timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
21.221978187561035,0.0153398733287033,0.0782333539763871,-0.2423699985935131,0.917324425056461,-1.2762774609481196,-11.069849154337357,0.018407847994444,0.0674954426462947,0.2745837325837901,0.9142564503907202,-1.2811303110522938,-11.078726216542444,10.76,-147.95,-158.71,-16.14,-64.56,0.023980823922402,0.0479616478448041,0.4796164784480417,0.0,0.0,29,32,32,31,32,12,-44,25,-13,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.23891973495484,0.0168738606615736,0.0797673413092574,-0.233166074596291,0.9157904377235906,-1.2747434736152492,-11.067010339736138,0.018407847994444,0.0659614553134244,0.2745837325837901,0.9157904377235906,-1.2811303110522938,-11.078726216542444,-5.38,-142.57,-164.09,-16.14,-69.94,0.0479616478448041,0.0479616478448041,0.4796164784480417,0.0,0.0,29,33,32,31,33,6,-50,18,-7,-18,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
21.25589227676392,0.0199418353273143,0.0797673413092574,-0.2254961379319394,0.9157904377235906,-1.2762774609481196,-11.069849154337357,0.018407847994444,0.0659614553134244,0.2745837325837901,0.9157904377235906,-1.2811303110522938,-11.078726216542444,-5.38,-169.47,-156.02,0.0,-64.56,0.0479616478448041,0.0479616478448041,0.4796164784480417,0.0,0.0,29,32,32,32,33,-7,-57,25,0,-25,12.9,12.9,12.9,12.8,12.9,-999,-999,-999,0.0,0.0,0.0
21.27292966842652,0.0214758226601847,0.0797673413092574,-0.2162922139347173,0.9157904377235906,-1.2747434736152492,-11.067010339736138,0.018407847994444,0.0659614553134244,0.2730497452509198,0.9157904377235906,-1.2811303110522938,-11.078726216542444,45.73,-166.78,-158.71,-10.76,-64.56,0.0719424717672062,0.023980823922402,0.4796164784480417,0.0,0.0,29,32,32,32,33,-13,-57,25,-7,-18,12.9,12.9,12.9,12.8,12.9,-999,-999,-999,0.0,0.0,0.0
21.289968729019165,0.0214758226601847,0.0797673413092574,-0.2086222772703657,0.9157904377235906,-1.2762774609481196,-11.069849154337357,0.018407847994444,0.0659614553134244,0.2745837325837901,0.9157904377235906,-1.2811303110522938,-11.078726216542444,40.35,-166.78,-147.95,-13.45,-69.94,0.0719424717672062,0.0,0.4796164784480417,0.0,0.0,30,32,32,32,33,-13,-57,25,-7,-18,12.9,12.9,12.9,12.8,12.9,-999,-999,-999,0.0,0.0,0.0
21.30791592597961,0.0214758226601847,0.0782333539763871,-0.200952340606014,0.917324425056461,-1.2762774609481196,-11.069849154337357,0.018407847994444,0.0644274679805541,0.2745837325837901,0.9157904377235906,-1.2826642983851642,-11.081499542760595,18.83,-169.47,-161.4,-16.14,-69.94,0.0719424717672062,0.0,0.4556356545256396,0.0,0.0,29,32,32,32,33,-13,-57,25,0,-18,12.4,12.9,12.9,12.8,12.9,-999,-999,-999,0.0,0.0,0.0
21.32489848136902,0.0199418353273143,0.0782333539763871,-0.1932824039416623,0.9157904377235906,-1.2762774609481196,-11.069849154337357,0.018407847994444,0.0644274679805541,0.2745837325837901,0.9157904377235906,-1.2826642983851642,-11.081499542760595,18.83,-185.61,-131.81,-8.07,-96.84,0.0479616478448041,0.0,0.4556356545256396,0.0,0.0,29,32,32,32,33,-13,-63,25,0,-25,12.9,12.9,13.0,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
21.341917276382446,0.0199418353273143,0.0782333539763871,-0.1840784799444403,0.917324425056461,-1.2762774609481196,-11.069849154337357,0.018407847994444,0.0644274679805541,0.2730497452509198,0.9157904377235906,-1.2811303110522938,-11.078726216542444,0.0,-177.54,-137.19,-10.76,-96.84,0.0,0.0,0.4556356545256396,0.0,0.0,29,32,32,32,33,-7,-57,25,-7,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
21.358892917633057,0.0168738606615736,0.0797673413092574,-0.1764085432800886,0.917324425056461,-1.2762774609481196,-11.069849154337357,0.018407847994444,0.0644274679805541,0.2730497452509198,0.9157904377235906,-1.2811303110522938,-11.078726216542444,0.0,-180.23,-139.88,-10.76,-75.32,-0.023980823922402,0.0,0.4556356545256396,0.0,0.0,29,32,32,32,33,6,-63,31,0,-18,12.9,12.4,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
21.37592458724976,0.0153398733287033,0.0797673413092574,-0.1687386066157369,0.9157904377235906,-1.2747434736152492,-11.067010339736138,0.018407847994444,0.0628934806476837,0.2730497452509198,0.9157904377235906,-1.2811303110522938,-11.078726216542444,0.0,-223.27,-150.64,-10.76,-83.39,-0.0479616478448041,0.0,0.4556356545256396,0.0,0.0,29,32,32,32,33,12,-75,31,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.39292812347412,0.013805885995833,0.0797673413092574,-0.1610686699513852,0.917324425056461,-1.2747434736152492,-11.067010339736138,0.018407847994444,0.0628934806476837,0.2715157579180495,0.917324425056461,-1.2811303110522938,-11.078726216542444,0.0,-220.58,-147.95,-13.45,-78.01,-0.0719424717672062,0.0,0.4556356545256396,0.0,0.0,29,32,32,32,33,18,-75,25,0,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
21.40995740890503,0.013805885995833,0.0797673413092574,-0.1518647459541632,0.917324425056461,-1.2747434736152492,-11.067010339736138,0.018407847994444,0.0628934806476837,0.2715157579180495,0.917324425056461,-1.2826642983851642,-11.081499542760595,13.45,-220.58,-137.19,-10.76,-72.63,-0.0959232956896083,0.0,0.4556356545256396,0.0,0.0,29,32,32,32,33,18,-75,31,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.426910877227783,0.0153398733287033,0.0797673413092574,-0.1441948092898116,0.917324425056461,-1.2747434736152492,-11.067010339736138,0.0168738606615736,0.0628934806476837,0.2715157579180495,0.917324425056461,-1.2826642983851642,-11.081499542760595,16.14,-220.58,-137.19,-10.76,-94.15,-0.0479616478448041,0.0,0.4556356545256396,0.0,0.0,29,32,32,32,33,12,-75,25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.443914651870728,0.0153398733287033,0.0782333539763871,-0.1365248726254599,0.917324425056461,-1.2747434736152492,-11.067010339736138,0.0168738606615736,0.0628934806476837,0.2715157579180495,0.9188584123893312,-1.2811303110522938,-11.078726216542444,0.0,-215.2,-142.57,-16.14,-94.15,0.0,0.0,0.4556356545256396,0.0,0.0,29,32,32,32,33,0,-75,25,0,-31,12.9,13.0,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.46094274520874,0.0168738606615736,0.0782333539763871,-0.1288549359611082,0.917324425056461,-1.2762774609481196,-11.069849154337357,0.0153398733287033,0.0613594933148134,0.2715157579180495,0.9188584123893312,-1.2811303110522938,-11.078726216542444,-2.69,-215.2,-139.88,-10.76,-83.39,0.0,0.0,0.4556356545256396,0.0,0.0,29,32,31,32,33,0,-75,31,6,-18,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.47787570953369,0.0199418353273143,0.0797673413092574,-0.1196510119638862,0.917324425056461,-1.2762774609481196,-11.069849154337357,0.0153398733287033,0.0613594933148134,0.2715157579180495,0.9188584123893312,-1.2811303110522938,-11.078726216542444,8.07,-212.51,-131.81,-10.76,-83.39,0.0479616478448041,0.0,0.4556356545256396,0.0,0.0,29,32,31,32,34,-19,-69,25,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.49486827850341,0.0214758226601847,0.0797673413092574,-0.1119810752995345,0.9188584123893312,-1.2747434736152492,-11.067010339736138,0.0153398733287033,0.0628934806476837,0.2715157579180495,0.9203923997222015,-1.2811303110522938,-11.078726216542444,13.45,-215.2,-142.57,-13.45,-69.94,0.0479616478448041,0.0,0.4556356545256396,0.0,0.0,29,32,31,32,34,-19,-75,31,6,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.51188492774964,0.0199418353273143,0.0797673413092574,-0.1043111386351828,0.9188584123893312,-1.2747434736152492,-11.067010339736138,0.0153398733287033,0.0628934806476837,0.2715157579180495,0.921926387055072,-1.2826642983851642,-11.081499542760595,43.04,-217.89,-145.26,8.07,-80.7,0.0479616478448041,0.0,0.4556356545256396,0.0,0.0,29,32,31,32,33,-13,-75,25,12,-25,13.0,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
21.528968334198,0.018407847994444,0.0797673413092574,-0.0951072146379608,0.921926387055072,-1.2762774609481196,-11.069849154337357,0.0168738606615736,0.0628934806476837,0.2715157579180495,0.9234603743879424,-1.2811303110522938,-11.078726216542444,16.14,-223.27,-145.26,-26.9,-94.15,0.023980823922402,0.0,0.4556356545256396,0.023980823922402,0.0,29,32,31,32,33,-13,-75,31,6,-31,12.9,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
21.54595446586609,0.0168738606615736,0.0797673413092574,-0.0874372779736091,0.921926387055072,-1.2762774609481196,-11.069849154337357,0.0168738606615736,0.0613594933148134,0.2715157579180495,0.9249943617208126,-1.2826642983851642,-11.081499542760595,5.38,-223.27,-153.32999999999998,8.07,-86.08,0.0,0.0,0.4796164784480417,0.023980823922402,0.0,29,32,31,32,33,0,-75,25,12,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.562885761260983,0.0153398733287033,0.0797673413092574,-0.0797673413092574,0.921926387055072,-1.2747434736152492,-11.067010339736138,0.018407847994444,0.0613594933148134,0.2715157579180495,0.926528349053683,-1.2826642983851642,-11.081499542760595,0.0,-220.58,-166.78,0.0,-94.15,-0.023980823922402,0.0,0.4796164784480417,0.023980823922402,0.0,29,32,31,32,33,6,-75,25,12,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.579900979995728,0.013805885995833,0.0797673413092574,-0.0705634173120354,0.9234603743879424,-1.2747434736152492,-11.067010339736138,0.018407847994444,0.0613594933148134,0.2715157579180495,0.926528349053683,-1.2826642983851642,-11.081499542760595,51.11,-220.58,-142.57,5.38,-94.15,-0.0479616478448041,0.0,0.4796164784480417,0.0479616478448041,0.0,29,32,31,32,33,25,-75,25,12,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.596901893615723,0.0122718986629626,0.0797673413092574,-0.0628934806476837,0.9249943617208126,-1.2762774609481196,-11.069849154337357,0.0168738606615736,0.0613594933148134,0.2715157579180495,0.9295963237194236,-1.2811303110522938,-11.078726216542444,0.0,-215.2,-121.05,0.0,-83.39,-0.0719424717672062,0.0,0.4796164784480417,0.0479616478448041,0.0,29,32,31,32,33,18,-75,25,12,-25,12.9,12.5,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.6139178276062,0.013805885995833,0.0782333539763871,-0.055223543983332,0.926528349053683,-1.2762774609481196,-11.069849154337357,0.0168738606615736,0.0628934806476837,0.2715157579180495,0.931130311052294,-1.2811303110522938,-11.078726216542444,21.52,-217.89,-139.88,-8.07,-67.25,-0.0719424717672062,0.0,0.4796164784480417,0.0479616478448041,0.0,29,32,31,32,33,18,-69,25,12,-25,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
21.63090991973877,0.013805885995833,0.0797673413092574,-0.04601961998611,0.9280623363865532,-1.2747434736152492,-11.067010339736138,0.0153398733287033,0.0613594933148134,0.2715157579180495,0.9326642983851644,-1.2811303110522938,-11.078726216542444,18.83,-220.58,-134.5,2.69,-69.94,-0.0479616478448041,0.0,0.4556356545256396,0.0719424717672062,0.0,29,32,31,32,33,12,-75,31,12,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.64796805381775,0.0153398733287033,0.0797673413092574,-0.036815695988888,0.9295963237194236,-1.2747434736152492,-11.067010339736138,0.0153398733287033,0.0613594933148134,0.2715157579180495,0.9341982857180346,-1.2826642983851642,-11.081499542760595,0.0,-217.89,-129.12,2.69,-67.25,0.0,0.0,0.4556356545256396,0.0719424717672062,0.0,29,32,31,32,33,0,-75,31,12,-18,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
21.66490578651428,0.0168738606615736,0.0797673413092574,-0.0291457593245363,0.931130311052294,-1.2762774609481196,-11.069849154337357,0.0153398733287033,0.0613594933148134,0.2715157579180495,0.9341982857180346,-1.2826642983851642,-11.081499542760595,-5.38,-217.89,-131.81,8.07,-94.15,0.0,0.0,0.4556356545256396,0.0719424717672062,0.0,29,32,31,32,33,0,-75,31,12,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.681964635849,0.018407847994444,0.0797673413092574,-0.0199418353273143,0.9326642983851644,-1.2747434736152492,-11.067010339736138,0.013805885995833,0.0613594933148134,0.2699817705851791,0.9372662603837753,-1.2826642983851642,-11.081499542760595,34.97,-217.89,-134.5,5.38,-94.15,0.0479616478448041,0.0,0.4556356545256396,0.0719424717672062,0.0,29,32,31,32,33,-13,-75,31,12,-31,12.9,13.0,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.69891715049744,0.018407847994444,0.0797673413092574,-0.0122718986629626,0.9341982857180346,-1.2747434736152492,-11.067010339736138,0.0153398733287033,0.0628934806476837,0.2699817705851791,0.9372662603837753,-1.2826642983851642,-11.081499542760595,0.0,-223.27,-137.19,5.38,-94.15,0.0719424717672062,0.0,0.4556356545256396,0.0719424717672062,0.0,29,32,31,32,33,-25,-75,31,12,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.715956926345825,0.018407847994444,0.0782333539763871,-0.004601961998611,0.935732273050905,-1.2747434736152492,-11.067010339736138,0.013805885995833,0.0613594933148134,0.2699817705851791,0.9372662603837753,-1.2811303110522938,-11.078726216542444,21.52,-220.58,-145.26,-24.21,-94.15,0.0719424717672062,0.0,0.4556356545256396,0.0719424717672062,0.0,29,32,31,32,34,-13,-75,31,6,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.733837127685547,0.0168738606615736,0.0797673413092574,0.004601961998611,0.935732273050905,-1.2762774609481196,-11.069849154337357,0.013805885995833,0.0628934806476837,0.2699817705851791,0.9372662603837753,-1.2826642983851642,-11.081499542760595,8.07,-215.2,-142.57,-18.83,-78.01,0.023980823922402,0.0,0.4556356545256396,0.0719424717672062,0.0,29,32,31,32,33,-13,-75,31,6,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.750917196273804,0.0168738606615736,0.0797673413092574,0.0122718986629626,0.935732273050905,-1.2747434736152492,-11.067010339736138,0.013805885995833,0.0628934806476837,0.2699817705851791,0.9372662603837753,-1.2811303110522938,-11.078726216542444,13.45,-215.2,-137.19,-13.45,-91.46,0.0,0.0,0.4556356545256396,0.0479616478448041,0.0,29,32,31,32,33,-13,-75,25,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.767911434173584,0.0122718986629626,0.0797673413092574,0.0199418353273143,0.935732273050905,-1.2747434736152492,-11.067010339736138,0.013805885995833,0.0628934806476837,0.2699817705851791,0.9372662603837753,-1.2826642983851642,-11.081499542760595,0.0,-220.58,-161.4,-13.45,-72.63,-0.023980823922402,0.0,0.4556356545256396,0.023980823922402,0.0,29,32,31,32,33,0,-75,25,0,-25,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.7849063873291,0.0107379113300923,0.0782333539763871,0.027611771991666,0.9372662603837753,-1.2762774609481196,-11.069849154337357,0.0122718986629626,0.0613594933148134,0.2715157579180495,0.9372662603837753,-1.2826642983851642,-11.081499542760595,18.83,-212.51,-139.88,-10.76,-94.15,-0.0719424717672062,0.0,0.4796164784480417,0.023980823922402,0.0,29,32,31,32,33,12,-75,31,6,-31,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
21.80193972587585,0.009203923997222,0.0797673413092574,0.0352817086560177,0.9372662603837753,-1.2747434736152492,-11.067010339736138,0.0122718986629626,0.0613594933148134,0.2699817705851791,0.9372662603837753,-1.2826642983851642,-11.081499542760595,0.0,-220.58,-139.88,-10.76,-96.84,-0.0719424717672062,0.0,0.4796164784480417,0.023980823922402,0.0,29,32,31,32,33,6,-75,25,0,-31,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.81892204284668,0.009203923997222,0.0782333539763871,0.0429516453203694,0.9372662603837753,-1.2762774609481196,-11.069849154337357,0.0107379113300923,0.0613594933148134,0.2699817705851791,0.9372662603837753,-1.2811303110522938,-11.078726216542444,5.38,-220.58,-142.57,-10.76,-94.15,-0.0959232956896083,0.0,0.4796164784480417,0.023980823922402,0.0,29,32,31,32,34,12,-75,25,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.835958003997803,0.009203923997222,0.0797673413092574,0.0521555693175914,0.9372662603837753,-1.2747434736152492,-11.067010339736138,0.009203923997222,0.0628934806476837,0.2699817705851791,0.9372662603837753,-1.2811303110522938,-11.078726216542444,0.0,-212.51,-137.19,-10.76,-69.94,-0.0719424717672062,0.0,0.4556356545256396,0.0,0.0,29,32,32,32,34,6,-69,31,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.852846145629883,0.009203923997222,0.0782333539763871,0.0582915186490727,0.9372662603837753,-1.2747434736152492,-11.067010339736138,0.0076699366643516,0.0613594933148134,0.2699817705851791,0.9372662603837753,-1.2811303110522938,-11.078726216542444,0.0,-220.58,-142.57,-13.45,-86.08,-0.0479616478448041,0.0,0.4556356545256396,0.0,0.0,29,32,32,32,34,0,-69,31,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.86986827850341,0.0107379113300923,0.0782333539763871,0.0674954426462947,0.9388002477166456,-1.2747434736152492,-11.067010339736138,0.0076699366643516,0.0613594933148134,0.2684477832523088,0.9372662603837753,-1.2826642983851642,-11.081499542760595,-43.04,-212.51,-137.19,-8.07,-69.94,-0.023980823922402,0.0,0.4556356545256396,0.0,0.0,29,32,31,32,33,-13,-69,25,0,-18,12.9,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
21.88690757751465,0.0107379113300923,0.0797673413092574,0.0751653793106464,0.9372662603837753,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.0613594933148134,0.2699817705851791,0.9372662603837753,-1.2826642983851642,-11.081499542760595,45.73,-217.89,-142.57,-8.07,-94.15,0.0,0.0,0.4556356545256396,0.0,0.0,29,32,31,32,33,-13,-75,31,-7,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.90395426750183,0.0122718986629626,0.0797673413092574,0.0828353159749981,0.9372662603837753,-1.2762774609481196,-11.069849154337357,0.004601961998611,0.0613594933148134,0.2684477832523088,0.9372662603837753,-1.2826642983851642,-11.081499542760595,13.45,-220.58,-137.19,-10.76,-94.15,0.023980823922402,0.0,0.4556356545256396,0.0,0.0,29,32,31,32,34,-19,-75,31,0,-31,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.920925617218018,0.0107379113300923,0.0797673413092574,0.0905052526393498,0.9388002477166456,-1.2762774609481196,-11.069849154337357,0.0030679746657406,0.0613594933148134,0.2684477832523088,0.9372662603837753,-1.2826642983851642,-11.081499542760595,0.0,-212.51,-129.12,-13.45,-94.15,0.023980823922402,0.0,0.4556356545256396,0.0,0.0,29,32,31,32,34,-25,-75,31,0,-25,12.6,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.937910556793213,0.0076699366643516,0.0797673413092574,0.0981751893037015,0.9372662603837753,-1.2747434736152492,-11.067010339736138,0.0030679746657406,0.0628934806476837,0.2684477832523088,0.9372662603837753,-1.2811303110522938,-11.078726216542444,8.07,-220.58,-91.46,-13.45,-96.84,0.0,0.0,0.4556356545256396,0.0,0.0,29,33,31,32,34,-25,-75,68,-7,-31,12.9,12.7,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.95491099357605,0.0061359493314813,0.0797673413092574,0.1058451259680531,0.9388002477166456,-1.2762774609481196,-11.069849154337357,0.0015339873328703,0.0613594933148134,0.2684477832523088,0.9372662603837753,-1.2826642983851642,-11.081499542760595,2.69,-215.2,-107.6,-10.76,-69.94,-0.023980823922402,0.0,0.4556356545256396,0.0,0.0,29,32,32,32,34,-19,-75,31,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.971872806549072,0.0030679746657406,0.0797673413092574,0.1135150626324048,0.9388002477166456,-1.2747434736152492,-11.067010339736138,0.0015339873328703,0.0628934806476837,0.2684477832523088,0.9372662603837753,-1.2811303110522938,-11.078726216542444,51.11,-220.58,-131.81,-8.07,-94.15,-0.0479616478448041,0.0,0.4556356545256396,0.0,0.0,29,32,32,32,34,-13,-69,31,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.988942623138428,0.0,0.0797673413092574,0.1211849992967565,0.9388002477166456,-1.2747434736152492,-11.067010339736138,0.0015339873328703,0.0613594933148134,0.2684477832523088,0.9372662603837753,-1.2826642983851642,-11.081499542760595,0.0,-220.58,-139.88,-5.38,-83.39,-0.0959232956896083,0.0,0.4556356545256396,0.0,0.0,29,32,32,32,33,6,-75,37,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.00590419769287,-0.0015339873328703,0.0797673413092574,0.1303889232939785,0.9388002477166456,-1.2762774609481196,-11.069849154337357,0.0,0.0613594933148134,0.2684477832523088,0.9372662603837753,-1.2811303110522938,-11.078726216542444,0.0,-217.89,-110.29,-8.07,-94.15,-0.1199041196120104,0.0,0.4556356545256396,0.0,0.0,29,32,32,32,33,12,-75,31,0,-31,12.9,12.6,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.022897958755493,-0.0015339873328703,0.0797673413092574,0.1380588599583302,0.9372662603837753,-1.2747434736152492,-11.067010339736138,0.0,0.0613594933148134,0.2669137959194385,0.935732273050905,-1.2811303110522938,-11.078726216542444,10.76,-215.2,-131.81,-13.45,-72.63,-0.1438849435344125,0.0,0.4556356545256396,0.0,0.0,29,32,32,32,33,6,-69,31,0,-18,12.9,12.9,13.0,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
22.039905548095703,-0.0030679746657406,0.0782333539763871,0.1487967712884225,0.9372662603837753,-1.2747434736152492,-11.067010339736138,-0.0015339873328703,0.0628934806476837,0.2669137959194385,0.9341982857180346,-1.2826642983851642,-11.081499542760595,13.45,-217.89,-137.19,-5.38,-78.01,-0.1199041196120104,0.0,0.4556356545256396,0.0,0.0,29,32,32,32,34,12,-75,31,-13,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.05688786506653,-0.0030679746657406,0.0797673413092574,0.1564667079527743,0.9372662603837753,-1.2747434736152492,-11.067010339736138,-0.0015339873328703,0.0613594933148134,0.2638458212536978,0.9341982857180346,-1.2826642983851642,-11.081499542760595,0.0,-207.13,-158.71,0.0,-96.84,-0.0719424717672062,0.0,0.4556356545256396,0.0,0.0,29,32,32,32,34,6,-69,31,-13,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.073889017105103,0.0,0.0782333539763871,0.1641366446171259,0.9372662603837753,-1.2762774609481196,-11.069849154337357,-0.0030679746657406,0.0628934806476837,0.2623118339208274,0.9341982857180346,-1.2811303110522938,-11.078726216542444,-2.69,-217.89,-134.5,0.0,-94.15,-0.023980823922402,0.0,0.4556356545256396,0.0,0.0,29,32,32,32,34,-7,-75,31,-13,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.09091329574585,0.0015339873328703,0.0782333539763871,0.1733405686143479,0.9372662603837753,-1.2762774609481196,-11.069849154337357,-0.004601961998611,0.0628934806476837,0.2607778465879571,0.9326642983851644,-1.2826642983851642,-11.081499542760595,34.97,-212.51,-129.12,-2.69,-72.63,0.0,0.0,0.4556356545256396,0.0,0.0,29,31,32,32,34,-19,-69,31,-13,-18,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.10790419578552,0.0015339873328703,0.0797673413092574,0.1810105052786996,0.935732273050905,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,0.0613594933148134,0.2592438592550868,0.931130311052294,-1.2826642983851642,-11.081499542760595,10.76,-215.2,-118.36,-18.83,-94.15,0.023980823922402,0.0,0.4556356545256396,0.0,0.0,29,32,32,32,34,-25,-75,37,-19,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.12496256828308,0.0,0.0797673413092574,0.1886804419430513,0.935732273050905,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,0.0628934806476837,0.2577098719222164,0.931130311052294,-1.2826642983851642,-11.081499542760595,0.0,-220.58,-123.74,-37.66,-96.84,0.023980823922402,0.0,0.4556356545256396,0.0,0.0,29,32,32,32,34,-25,-75,31,-19,-25,12.9,12.9,12.9,12.8,12.4,-999,-999,-999,0.0,0.0,0.0
22.14187526702881,-0.0015339873328703,0.0797673413092574,0.196350378607403,0.935732273050905,-1.2762774609481196,-11.069849154337357,-0.0061359493314813,0.0628934806476837,0.2546418972564758,0.931130311052294,-1.2811303110522938,-11.078726216542444,0.0,-215.2,-129.12,-2.69,-94.15,0.0,0.0,0.4556356545256396,0.0,0.0,29,32,32,32,34,-19,-75,31,-13,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.15886688232422,-0.0030679746657406,0.0797673413092574,0.205554302604625,0.9341982857180346,-1.2762774609481196,-11.069849154337357,-0.0061359493314813,0.0644274679805541,0.2515739225907351,0.9295963237194236,-1.2826642983851642,-11.081499542760595,40.35,-215.2,-147.95,0.0,-69.94,0.0,0.0,0.4556356545256396,-0.023980823922402,0.0,29,32,31,32,34,-13,-75,31,-13,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.17594957351685,-0.0076699366643516,0.0797673413092574,0.2132242392689767,0.9326642983851644,-1.2762774609481196,-11.069849154337357,-0.0076699366643516,0.0644274679805541,0.2469719605921241,0.9295963237194236,-1.2826642983851642,-11.081499542760595,0.0,-190.99,-123.74,-5.38,-94.15,-0.0719424717672062,0.0,0.4556356545256396,-0.023980823922402,0.0,29,32,31,32,34,6,-69,31,-13,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.19288730621338,-0.0107379113300923,0.0797673413092574,0.2208941759333283,0.9326642983851644,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,0.0659614553134244,0.2423699985935131,0.9280623363865532,-1.2826642983851642,-11.081499542760595,0.0,-185.61,-129.12,0.0,-96.84,-0.1199041196120104,0.0,0.4556356545256396,-0.023980823922402,0.0,29,32,31,32,34,12,-63,31,-13,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
