timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
21.825443267822266,0.0076699366643516,0.1380588599583302,0.0245437973259253,0.6841583504601698,-1.2747434736152492,-11.067010339736138,0.004601961998611,0.1380588599583302,-0.0030679746657406,1.1827042336430291,-1.2811303110522938,-11.078726216542444,0.0,-110.29,-217.89,-24.21,-88.77,0.0,0.1678657674568146,-0.1678657674568146,0.4796164784480417,0.0,31,38,37,37,38,0,-19,-100,68,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
21.84244418144226,0.0061359493314813,0.1411268346240709,0.023009809993055,0.6918282871245215,-1.2732094862823788,-11.064155754919572,0.0061359493314813,0.1395928472912005,-0.0061359493314813,1.1857722083087698,-1.2811303110522938,-11.078726216542444,10.76,-99.53,-244.79,-18.83,-88.77,0.0,0.1438849435344125,-0.1678657674568146,0.4796164784480417,0.0,31,37,37,37,38,-7,-19,-107,68,-25,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
21.85952138900757,0.0061359493314813,0.1426608219569412,0.0199418353273143,0.6994982237888732,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.1395928472912005,-0.0061359493314813,1.1857722083087698,-1.2811303110522938,-11.078726216542444,5.38,-104.91,-242.1,-16.14,-88.77,0.0,0.1438849435344125,-0.1438849435344125,0.4796164784480417,0.0,31,37,37,36,38,0,-19,-107,68,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.87643265724182,0.0061359493314813,0.1457287966226819,0.0168738606615736,0.7087021477860952,-1.2747434736152492,-11.067010339736138,0.004601961998611,0.1411268346240709,-0.0076699366643516,1.1888401829745103,-1.2795963237194234,-11.0759371864329,-8.07,-112.98,-269.0,-26.9,-67.25,0.0,0.1438849435344125,-0.1438849435344125,0.4796164784480417,0.0,31,37,37,36,38,-7,-19,-100,68,-18,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.893451929092407,0.0061359493314813,0.1472627839555522,0.0153398733287033,0.7179060717833172,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.1457287966226819,-0.0122718986629626,1.1949761323059918,-1.2811303110522938,-11.078726216542444,5.38,-115.67,-260.93,-21.52,-88.77,0.0,0.1438849435344125,-0.1199041196120104,0.4796164784480417,0.0,31,37,37,36,38,0,-19,-100,68,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.9105122089386,0.0061359493314813,0.1487967712884225,0.013805885995833,0.7255760084476689,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.1457287966226819,-0.0122718986629626,1.1949761323059918,-1.2811303110522938,-11.078726216542444,0.0,-112.98,-271.69,-21.52,-88.77,0.0,0.1438849435344125,-0.1199041196120104,0.4796164784480417,0.0,31,38,37,37,38,0,-19,-107,68,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.927738189697266,0.0061359493314813,0.1518647459541632,0.0122718986629626,0.7347799324448909,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.1503307586212929,-0.0168738606615736,1.2011120816374732,-1.2795963237194234,-11.0759371864329,0.0,-123.74,-282.45,-26.9,-61.87,0.0,0.1438849435344125,-0.1199041196120104,0.4796164784480417,0.0,31,37,37,37,38,0,-19,-113,68,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.945440530776978,0.0061359493314813,0.1533987332870336,0.009203923997222,0.7424498691092426,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.1533987332870336,-0.018407847994444,1.2041800563032137,-1.2811303110522938,-11.078726216542444,0.0,-104.91,-252.86,-26.9,-51.11,0.0,0.1199041196120104,-0.0959232956896083,0.4796164784480417,0.0,31,37,37,37,38,0,-19,-107,68,-18,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
21.96239638328552,0.0061359493314813,0.1564667079527743,0.0076699366643516,0.7516537931064646,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.1533987332870336,-0.018407847994444,1.2041800563032137,-1.2811303110522938,-11.078726216542444,0.0,-78.01,-250.17,-16.14,-88.77,0.0,0.1438849435344125,-0.0959232956896083,0.4796164784480417,0.0,31,37,37,37,38,0,31,-107,68,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.97939324378968,0.0061359493314813,0.1595346826185149,0.004601961998611,0.7593237297708163,-1.2732094862823788,-11.064155754919572,0.0061359493314813,0.1549327206199039,-0.0199418353273143,1.2072480309689544,-1.2811303110522938,-11.078726216542444,0.0,-126.43,-258.24,-18.83,-91.46,0.0,0.1438849435344125,-0.0959232956896083,0.4796164784480417,0.0,31,37,37,37,38,0,-19,-107,68,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.99638938903809,0.0061359493314813,0.1610686699513852,0.0030679746657406,0.7685276537680383,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.1580006952856446,-0.023009809993055,1.210316005634695,-1.2811303110522938,-11.078726216542444,0.0,-110.29,-258.24,-26.9,-91.46,0.0,0.1438849435344125,-0.1199041196120104,0.4556356545256396,0.0,31,37,37,36,39,0,-19,-107,68,-25,12.9,12.7,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.01373267173767,0.0061359493314813,0.1641366446171259,0.0,0.7777315777652604,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.1626026572842556,-0.027611771991666,1.2149179676333062,-1.2811303110522938,-11.078726216542444,0.0,-118.36,-223.27,-40.35,-91.46,0.0,0.1438849435344125,-0.1199041196120104,0.4556356545256396,0.0,31,37,38,36,39,-7,-19,-107,68,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
22.030614137649536,0.0061359493314813,0.1672046192828666,-0.0030679746657406,0.785401514429612,-1.2747434736152492,-11.067010339736138,0.0061359493314813,0.1626026572842556,-0.027611771991666,1.2149179676333062,-1.2811303110522938,-11.078726216542444,0.0,-134.5,-228.65,-21.52,-88.77,0.0,0.1438849435344125,-0.1199041196120104,0.4556356545256396,0.0,31,37,37,37,38,0,-25,-100,68,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
22.04744863510132,0.0061359493314813,0.1702725939486073,-0.004601961998611,0.7946054384268341,-1.2732094862823788,-11.064155754919572,0.0061359493314813,0.1656706319499963,-0.0306797466574067,1.2164519549661763,-1.2811303110522938,-11.078726216542444,0.0,-134.5,-236.72,-13.45,-88.77,0.0,0.1438849435344125,-0.1199041196120104,0.4556356545256396,0.0,31,37,37,37,38,0,-25,-107,75,-25,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
22.064613103866577,0.0061359493314813,0.1733405686143479,-0.0076699366643516,0.8022753750911857,-1.2747434736152492,-11.067010339736138,0.004601961998611,0.1687386066157369,-0.032213733990277,1.219519929631917,-1.2795963237194234,-11.0759371864329,0.0,-150.64,-228.65,-26.9,-53.8,0.0,0.1438849435344125,-0.1438849435344125,0.4556356545256396,0.0,31,37,37,36,38,-7,-25,-100,68,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
22.081663846969604,0.0061359493314813,0.1764085432800886,-0.009203923997222,0.8114792990884078,-1.2747434736152492,-11.067010339736138,0.004601961998611,0.1718065812814776,-0.0337477213231473,1.2210539169647874,-1.2811303110522938,-11.078726216542444,0.0,-150.64,-231.34,-18.83,-86.08,0.0,0.1438849435344125,-0.1438849435344125,0.4556356545256396,0.0,31,37,37,36,38,-7,-25,-100,75,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
22.0994131565094,0.0061359493314813,0.1794765179458293,-0.0122718986629626,0.8191492357527594,-1.2747434736152492,-11.067010339736138,0.0015339873328703,0.1779425306129589,-0.0383496833217584,1.224121891630528,-1.2811303110522938,-11.078726216542444,29.59,-139.88,-228.65,-16.14,-91.46,0.0,0.1438849435344125,-0.1438849435344125,0.4796164784480417,0.0,32,37,37,36,38,-13,-25,-100,75,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
22.11661696434021,0.004601961998611,0.1810105052786996,-0.0153398733287033,0.8268191724171111,-1.2732094862823788,-11.064155754919572,0.0015339873328703,0.1779425306129589,-0.0383496833217584,1.224121891630528,-1.2811303110522938,-11.078726216542444,34.97,-91.46,-223.27,-13.45,-88.77,0.0,0.1438849435344125,-0.1438849435344125,0.4796164784480417,0.0,32,37,37,36,38,-13,31,-94,75,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
22.13444209098816,0.0030679746657406,0.1856124672773106,-0.0168738606615736,0.8375570837472035,-1.2747434736152492,-11.067010339736138,-0.0015339873328703,0.1810105052786996,-0.0429516453203694,1.2287238536291392,-1.2811303110522938,-11.078726216542444,29.59,-118.36,-247.48,-18.83,-69.94,-0.023980823922402,0.1438849435344125,-0.1199041196120104,0.4796164784480417,0.0,32,35,37,36,39,-13,-19,-100,75,-25,12.9,12.9,12.8,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
22.151727437973022,0.0015339873328703,0.1871464546101809,-0.0199418353273143,0.8467610077444254,-1.2747434736152492,-11.067010339736138,-0.0015339873328703,0.1840784799444403,-0.04601961998611,1.2287238536291392,-1.2811303110522938,-11.078726216542444,26.9,-118.36,-217.89,-10.76,-86.08,-0.023980823922402,0.1438849435344125,-0.1199041196120104,0.4796164784480417,0.0,32,37,37,36,38,-13,-25,-100,75,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
22.16943359375,0.0,0.1886804419430513,-0.0199418353273143,0.8544309444087772,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,0.1886804419430513,-0.0475536073189804,1.2302578409620095,-1.2811303110522938,-11.078726216542444,2.69,-131.81,-255.55,-16.14,-88.77,-0.0479616478448041,0.1438849435344125,-0.1199041196120104,0.4796164784480417,0.0,32,37,37,34,38,-7,-25,-107,68,-25,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
22.186434507369995,-0.0015339873328703,0.191748416608792,-0.023009809993055,0.8636348684059991,-1.2732094862823788,-11.064155754919572,-0.0030679746657406,0.1932824039416623,-0.050621581984721,1.2302578409620095,-1.2811303110522938,-11.078726216542444,18.83,-78.01,-242.1,-24.21,-91.46,-0.0479616478448041,0.1438849435344125,-0.0959232956896083,0.4796164784480417,0.0,32,37,37,36,38,-7,31,-100,68,-31,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
22.20361351966858,-0.0030679746657406,0.1948163912745326,-0.0245437973259253,0.8713048050703509,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,0.1932824039416623,-0.050621581984721,1.2302578409620095,-1.2811303110522938,-11.078726216542444,0.0,-78.01,-250.17,-21.52,-91.46,-0.0719424717672062,0.1438849435344125,-0.0959232956896083,0.4796164784480417,0.0,32,37,37,37,38,0,37,-100,68,-25,12.9,12.9,12.8,12.8,12.2,-999,-999,-999,0.0,0.0,0.0
22.22145819664001,-0.004601961998611,0.1978843659402733,-0.027611771991666,0.8805087290675728,-1.2747434736152492,-11.067010339736138,-0.004601961998611,0.1994183532731436,-0.0521555693175914,1.2302578409620095,-1.2795963237194234,-11.0759371864329,0.0,-75.32,-228.65,-16.14,-88.77,-0.0719424717672062,0.1438849435344125,-0.0959232956896083,0.4796164784480417,0.0,32,37,37,37,38,6,43,-94,68,-31,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
22.238434076309204,-0.0061359493314813,0.200952340606014,-0.0291457593245363,0.8881786657319245,-1.2747434736152492,-11.067010339736138,-0.004601961998611,0.2024863279388843,-0.0536895566504617,1.2302578409620095,-1.2811303110522938,-11.078726216542444,0.0,-104.91,-239.41,-5.38,-64.56,-0.0719424717672062,0.1678657674568146,-0.0959232956896083,0.4796164784480417,0.0,32,36,37,37,38,6,-13,-94,75,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.255761861801147,-0.0061359493314813,0.205554302604625,-0.0291457593245363,0.8958486023962762,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,0.205554302604625,-0.0536895566504617,1.2302578409620095,-1.2811303110522938,-11.078726216542444,40.35,-131.81,-255.55,-13.45,-91.46,-0.0719424717672062,0.1678657674568146,-0.0959232956896083,0.4796164784480417,0.0,32,37,37,37,38,12,-19,-88,75,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
22.27344751358032,-0.0076699366643516,0.210156264603236,-0.0306797466574067,0.9050525263934982,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,0.2086222772703657,-0.0536895566504617,1.2302578409620095,-1.2811303110522938,-11.078726216542444,-2.69,-134.5,-234.03,-16.14,-88.77,-0.0719424717672062,0.1678657674568146,-0.0959232956896083,0.4796164784480417,0.0,32,37,37,37,38,6,-19,-88,75,-25,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
22.290689945220947,-0.0076699366643516,0.2116902519361063,-0.0306797466574067,0.9157904377235906,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,0.2086222772703657,-0.0536895566504617,1.2302578409620095,-1.2811303110522938,-11.078726216542444,0.0,-137.19,-242.1,-13.45,-88.77,-0.0479616478448041,0.1918465913792167,-0.0719424717672062,0.4796164784480417,0.0,32,37,37,37,38,0,-19,-82,75,-31,12.9,13.0,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
22.308459758758545,-0.0076699366643516,0.2162922139347173,-0.032213733990277,0.9249943617208126,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,0.214758226601847,-0.055223543983332,1.2302578409620095,-1.2811303110522938,-11.078726216542444,0.0,-137.19,-252.86,-16.14,-88.77,-0.023980823922402,0.1918465913792167,-0.0479616478448041,0.4796164784480417,0.0,32,37,37,37,38,0,-25,-88,75,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.325644493103027,-0.0076699366643516,0.219360188600458,-0.032213733990277,0.9326642983851644,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,0.214758226601847,-0.055223543983332,1.2302578409620095,-1.2811303110522938,-11.078726216542444,0.0,-145.26,-266.31,-29.59,-91.46,-0.023980823922402,0.1918465913792167,-0.023980823922402,0.4796164784480417,0.0,32,37,37,37,38,0,-25,-88,49,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.34345293045044,-0.0076699366643516,0.2224281632661987,-0.032213733990277,0.940334235049516,-1.2747434736152492,-11.067010339736138,-0.009203923997222,0.2224281632661987,-0.0582915186490727,1.2302578409620095,-1.2811303110522938,-11.078726216542444,0.0,-104.91,-274.38,-18.83,-67.25,0.0,0.1918465913792167,-0.023980823922402,0.4796164784480417,0.0,31,37,37,37,38,-7,-19,-94,75,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.360780239105225,-0.0076699366643516,0.2254961379319394,-0.0337477213231473,0.949538159046738,-1.2732094862823788,-11.064155754919572,-0.009203923997222,0.2270301252648097,-0.0582915186490727,1.2302578409620095,-1.2811303110522938,-11.078726216542444,0.0,-139.88,-271.69,-26.9,-88.77,0.0,0.1918465913792167,0.0,0.4796164784480417,0.0,32,37,37,36,38,-7,-19,-100,75,-25,12.9,12.7,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
22.37837505340576,-0.0076699366643516,0.2300980999305504,-0.0337477213231473,0.9602760703768304,-1.2747434736152492,-11.067010339736138,-0.009203923997222,0.22856411259768,-0.0598255059819431,1.2287238536291392,-1.2811303110522938,-11.078726216542444,0.0,-78.01,-258.24,-10.76,-91.46,0.0,0.1918465913792167,0.0,0.4796164784480417,0.0,32,37,37,36,38,-7,-13,-94,75,-25,12.9,12.9,12.8,12.5,12.8,-999,-999,-999,0.0,0.0,0.0
22.39540719985962,-0.0076699366643516,0.233166074596291,-0.0352817086560177,0.967946007041182,-1.2747434736152492,-11.067010339736138,-0.009203923997222,0.2316320872634207,-0.0613594933148134,1.2287238536291392,-1.2811303110522938,-11.078726216542444,0.0,-137.19,-252.86,-13.45,-88.77,0.0,0.1918465913792167,-0.023980823922402,0.4796164784480417,0.0,32,37,37,36,38,-7,-19,-94,75,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
22.41243886947632,-0.0076699366643516,0.2362340492620317,-0.036815695988888,0.977149931038404,-1.2747434736152492,-11.067010339736138,-0.009203923997222,0.2316320872634207,-0.0613594933148134,1.2287238536291392,-1.2811303110522938,-11.078726216542444,0.0,-126.43,-255.55,-13.45,-88.77,0.0,0.1918465913792167,-0.023980823922402,0.4796164784480417,0.0,32,37,37,36,38,-7,-25,-100,75,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
22.42941188812256,-0.009203923997222,0.2377680365949021,-0.0383496833217584,0.9848198677027558,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,0.2377680365949021,-0.0659614553134244,1.2287238536291392,-1.2811303110522938,-11.078726216542444,0.0,-123.74,-266.31,-13.45,-88.77,0.0,0.1678657674568146,-0.0479616478448041,0.4796164784480417,0.0,32,37,37,36,38,-7,-19,-100,75,-31,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
22.446438550949097,-0.009203923997222,0.2423699985935131,-0.0383496833217584,0.9924898043671074,-1.2747434736152492,-11.067010339736138,-0.009203923997222,0.2393020239277724,-0.0674954426462947,1.2302578409620095,-1.2811303110522938,-11.078726216542444,0.0,-142.57,-239.41,-10.76,-88.77,0.0,0.1678657674568146,-0.0479616478448041,0.4796164784480417,0.0,32,38,37,36,38,0,-19,-100,75,-25,12.9,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
22.46360993385315,-0.0076699366643516,0.2454379732592537,-0.041417657987499,1.0016937283643297,-1.2747434736152492,-11.067010339736138,-0.009203923997222,0.2393020239277724,-0.0674954426462947,1.2302578409620095,-1.2811303110522938,-11.078726216542444,0.0,-139.88,-223.27,-18.83,-88.77,0.0,0.1678657674568146,-0.0719424717672062,0.4796164784480417,0.0,32,37,37,36,37,0,-25,-100,68,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
22.480530261993408,-0.0076699366643516,0.2485059479249944,-0.0429516453203694,1.0108976523615514,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,0.2408360112606427,-0.0705634173120354,1.2302578409620095,-1.2811303110522938,-11.078726216542444,-2.69,-158.71,-239.41,-18.83,-88.77,0.0,0.1678657674568146,-0.0719424717672062,0.4796164784480417,0.0,32,37,37,36,38,6,-32,-100,75,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
22.497636318206787,-0.009203923997222,0.2500399352578648,-0.04601961998611,1.0185675890259032,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,0.2423699985935131,-0.0736313919777761,1.2287238536291392,-1.2811303110522938,-11.078726216542444,-2.69,-147.95,-239.41,-13.45,-88.77,0.0,0.1678657674568146,-0.0959232956896083,0.4796164784480417,0.0,32,37,37,36,38,6,-32,-107,75,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
22.514385223388672,-0.009203923997222,0.2531079099236054,-0.050621581984721,1.027771513023125,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,0.2439039859263834,-0.0766993666435168,1.2287238536291392,-1.2811303110522938,-11.078726216542444,-2.69,-156.02,-236.72,-5.38,-91.46,0.0,0.1678657674568146,-0.1199041196120104,0.4796164784480417,0.0,32,37,37,36,39,6,-38,-107,68,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
22.531381607055664,-0.009203923997222,0.2546418972564758,-0.0536895566504617,1.0354414496874769,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,0.2439039859263834,-0.0782333539763871,1.2302578409620095,-1.2811303110522938,-11.078726216542444,-2.69,-180.23,-217.89,-10.76,-94.15,0.0,0.1438849435344125,-0.1438849435344125,0.4796164784480417,0.0,32,36,37,36,38,6,-44,-100,75,-31,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
22.548418045043945,-0.009203923997222,0.2561758845893461,-0.0567575313162024,1.0431113863518284,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,0.2469719605921241,-0.0813013286421278,1.2287238536291392,-1.2811303110522938,-11.078726216542444,-2.69,-166.78,-209.82,-8.07,-91.46,0.0,0.1199041196120104,-0.1438849435344125,0.4796164784480417,0.0,32,36,37,36,38,6,-44,-94,75,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
22.56571173667908,-0.0076699366643516,0.2561758845893461,-0.0598255059819431,1.0523153103490506,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,0.2469719605921241,-0.0843693033078684,1.2287238536291392,-1.2811303110522938,-11.078726216542444,24.21,-137.19,-215.2,-16.14,-91.46,0.0,0.0959232956896083,-0.1438849435344125,0.4796164784480417,0.0,32,36,37,36,38,6,-38,-94,68,-25,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
22.582688570022583,-0.009203923997222,0.2577098719222164,-0.0613594933148134,1.0615192343462725,-1.2732094862823788,-11.064155754919572,-0.004601961998611,0.2469719605921241,-0.0859032906407388,1.2287238536291392,-1.2811303110522938,-11.078726216542444,-10.76,-158.71,-217.89,-2.69,-91.46,0.0,0.0719424717672062,-0.1438849435344125,0.4796164784480417,0.0,32,37,37,36,39,6,-44,-94,75,-25,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
22.59976959228516,-0.0076699366643516,0.2577098719222164,-0.0644274679805541,1.0707231583434946,-1.2747434736152492,-11.067010339736138,-0.004601961998611,0.2469719605921241,-0.0874372779736091,1.2256558789633984,-1.2811303110522938,-11.078726216542444,2.69,-150.64,-193.68,-2.69,-91.46,0.0,0.0479616478448041,-0.1438849435344125,0.4796164784480417,0.0,32,37,37,36,38,18,-44,-88,75,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
22.61737561225891,-0.0076699366643516,0.2592438592550868,-0.0659614553134244,1.0783930950078462,-1.2747434736152492,-11.067010339736138,-0.004601961998611,0.2469719605921241,-0.0874372779736091,1.2256558789633984,-1.2811303110522938,-11.078726216542444,0.0,-139.88,-190.99,0.0,-88.77,0.0,0.0479616478448041,-0.1438849435344125,0.4796164784480417,0.0,32,37,37,36,38,18,-44,-82,99,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
22.63469696044922,-0.0076699366643516,0.2592438592550868,-0.0674954426462947,1.086063031672198,-1.2747434736152492,-11.067010339736138,-0.004601961998611,0.2469719605921241,-0.0889712653064794,1.2256558789633984,-1.2811303110522938,-11.078726216542444,0.0,-150.64,-220.58,-21.52,-91.46,0.0,0.023980823922402,-0.1199041196120104,0.4796164784480417,0.0,32,37,37,37,38,12,-50,-75,49,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
22.65239763259888,-0.0076699366643516,0.2577098719222164,-0.0674954426462947,1.09526695566942,-1.2747434736152492,-11.067010339736138,-0.004601961998611,0.2469719605921241,-0.0889712653064794,1.224121891630528,-1.2811303110522938,-11.078726216542444,-10.76,-139.88,-228.65,-2.69,-91.46,0.0,0.023980823922402,-0.0959232956896083,0.4796164784480417,0.0,32,37,37,37,38,6,-50,-88,75,-25,12.9,12.9,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
22.66938614845276,-0.0061359493314813,0.2592438592550868,-0.0690294299791651,1.1044708796666418,-1.2747434736152492,-11.067010339736138,-0.004601961998611,0.2469719605921241,-0.0889712653064794,1.224121891630528,-1.2826642983851642,-11.081499542760595,-2.69,-139.88,-231.34,-5.38,-91.46,0.023980823922402,0.023980823922402,-0.0719424717672062,0.4796164784480417,0.0,32,37,37,36,37,6,-50,-82,75,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
22.68649983406067,-0.0061359493314813,0.2592438592550868,-0.0690294299791651,1.1121408163309936,-1.2747434736152492,-11.067010339736138,-0.004601961998611,0.2469719605921241,-0.0889712653064794,1.224121891630528,-1.2826642983851642,-11.081499542760595,0.0,-142.57,-228.65,0.0,-104.91,0.023980823922402,0.0,-0.0479616478448041,0.4796164784480417,0.0,32,37,37,36,38,0,-50,-82,75,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
22.70435380935669,-0.004601961998611,0.2592438592550868,-0.0690294299791651,1.1213447403282155,-1.2732094862823788,-11.064155754919572,-0.004601961998611,0.2469719605921241,-0.0889712653064794,1.2225879042976575,-1.2811303110522938,-11.078726216542444,-2.69,-139.88,-220.58,-24.21,-94.15,0.023980823922402,0.0,-0.023980823922402,0.4796164784480417,0.0,32,37,37,37,38,0,-50,-75,49,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
22.72164368629456,-0.0030679746657406,0.2592438592550868,-0.0705634173120354,1.1290146769925673,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,0.2469719605921241,-0.0889712653064794,1.2210539169647874,-1.2826642983851642,-11.081499542760595,-5.38,-139.88,-231.34,-13.45,-91.46,0.023980823922402,0.0,-0.023980823922402,0.4796164784480417,0.0,32,37,37,38,38,0,-50,-75,75,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
22.73835182189941,-0.004601961998611,0.2592438592550868,-0.0705634173120354,1.1382186009897892,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,0.2469719605921241,-0.0889712653064794,1.2210539169647874,-1.2826642983851642,-11.081499542760595,2.69,-139.88,-228.65,-13.45,-96.84,0.023980823922402,0.0,-0.023980823922402,0.4796164784480417,0.0,32,37,37,37,38,-7,-44,-75,68,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
22.75533080101013,-0.004601961998611,0.2577098719222164,-0.0705634173120354,1.145888537654141,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,0.2485059479249944,-0.0889712653064794,1.2210539169647874,-1.2826642983851642,-11.081499542760595,2.69,-142.57,-231.34,-8.07,-102.22,0.0,0.0,-0.023980823922402,0.4796164784480417,0.0,32,37,37,37,38,-7,-50,-75,75,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
22.77238702774048,-0.004601961998611,0.2592438592550868,-0.0705634173120354,1.1535584743184928,-1.2747434736152492,-11.067010339736138,-0.004601961998611,0.2485059479249944,-0.0889712653064794,1.219519929631917,-1.2826642983851642,-11.081499542760595,0.0,-86.08,-223.27,-10.76,-104.91,0.0,0.0,0.0,0.4796164784480417,0.0,32,37,37,37,38,-7,12,-75,75,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
