timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
23.255581617355347,-0.0122718986629626,-0.1472627839555522,0.401904681212028,0.3742929092203619,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,-0.1472627839555522,0.3742929092203619,0.383496833217584,-1.2841982857180343,-11.084257180785213,18.83,-43.04,-239.41,-18.83,-107.6,0.0719424717672062,0.1199041196120104,-0.1438849435344125,0.1918465913792167,0.0,32,37,37,36,37,-13,-13,-94,18,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
23.272517442703247,-0.013805885995833,-0.1441948092898116,0.4003706938791577,0.3773608838861026,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,-0.1457287966226819,0.3727589218874916,0.3865648078833247,-1.2841982857180343,-11.084257180785213,0.0,-61.87,-269.0,-21.52,-102.22,0.0479616478448041,0.1199041196120104,-0.1199041196120104,0.1918465913792167,0.0,32,37,37,36,37,-7,-13,-145,18,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
23.28963732719421,-0.013805885995833,-0.1426608219569412,0.397302719213417,0.3819628458847137,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,-0.1426608219569412,0.3712249345546213,0.3896327825490653,-1.2841982857180343,-11.084257180785213,0.0,-53.8,-239.41,-21.52,-99.53,0.0,0.1199041196120104,-0.1199041196120104,0.1918465913792167,0.0,31,36,37,36,37,-7,-13,-100,18,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.30648946762085,-0.0168738606615736,-0.1395928472912005,0.3957687318805467,0.383496833217584,-1.2747434736152492,-11.067010339736138,-0.013805885995833,-0.1395928472912005,0.3681569598888806,0.392700757214806,-1.2841982857180343,-11.084257180785213,34.97,-48.42,-252.86,-21.52,-104.91,-0.023980823922402,0.1199041196120104,-0.1199041196120104,0.1918465913792167,0.0,31,36,37,36,37,6,-13,-100,18,-31,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.323574542999268,-0.0199418353273143,-0.1380588599583302,0.392700757214806,0.3865648078833247,-1.2747434736152492,-11.067010339736138,-0.0153398733287033,-0.1380588599583302,0.3666229725560103,0.397302719213417,-1.2841982857180343,-11.084257180785213,18.83,-61.87,-255.55,-29.59,-107.6,-0.0719424717672062,0.1199041196120104,-0.0959232956896083,0.1678657674568146,0.0,32,36,37,36,37,25,-13,-100,12,-31,12.9,12.9,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
23.3405179977417,-0.0199418353273143,-0.1349908852925895,0.392700757214806,0.3911667698819356,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,-0.1349908852925895,0.3635549978902696,0.401904681212028,-1.2841982857180343,-11.084257180785213,10.76,-78.01,-274.38,-21.52,-115.67,-0.0719424717672062,0.1199041196120104,-0.0959232956896083,0.1918465913792167,0.0,32,36,37,36,37,12,-13,-100,18,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.35756134986877,-0.018407847994444,-0.1334568979597192,0.3896327825490653,0.3942347445476764,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,-0.1303889232939785,0.3620210105573993,0.4049726558777687,-1.2841982857180343,-11.084257180785213,13.45,-94.15,-287.83,-16.14,-96.84,-0.0719424717672062,0.1199041196120104,-0.0959232956896083,0.1918465913792167,0.0,32,36,37,36,37,12,-7,-107,25,-31,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
23.374502897262573,-0.0168738606615736,-0.1303889232939785,0.388098795216195,0.397302719213417,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,-0.1303889232939785,0.3620210105573993,0.4049726558777687,-1.2841982857180343,-11.084257180785213,21.52,-34.97,-255.55,-18.83,-102.22,-0.023980823922402,0.1199041196120104,-0.0959232956896083,0.1918465913792167,0.0,32,35,37,36,37,12,43,-107,25,-31,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
23.391554832458496,-0.0153398733287033,-0.1273209486282379,0.3865648078833247,0.401904681212028,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,-0.1257869612953675,0.3558850612259179,0.4141765798749907,-1.2841982857180343,-11.084257180785213,-10.76,-102.22,-250.17,-16.14,-99.53,0.0,0.1438849435344125,-0.0959232956896083,0.1918465913792167,0.0,32,36,37,36,37,0,-7,-113,25,-31,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.40850234031677,-0.0122718986629626,-0.1242529739624972,0.383496833217584,0.4049726558777687,-1.2747434736152492,-11.067010339736138,-0.0153398733287033,-0.1227189866296268,0.3528170865601773,0.4187785418736017,-1.2841982857180343,-11.084257180785213,-5.38,-34.97,-277.07,-2.69,-96.84,0.0479616478448041,0.1438849435344125,-0.0959232956896083,0.1918465913792167,0.0,32,36,37,36,37,-13,43,-113,49,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.42555904388428,-0.0107379113300923,-0.1211849992967565,0.3804288585518433,0.4095746178763797,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,-0.1196510119638862,0.3482151245615663,0.4233805038722127,-1.2841982857180343,-11.084257180785213,8.07,-110.29,-263.62,-24.21,-107.6,0.0719424717672062,0.1678657674568146,-0.1199041196120104,0.2158274153016187,0.0,32,36,37,36,37,-19,-7,-113,31,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.442588090896606,-0.0122718986629626,-0.1181170246310158,0.378894871218973,0.415710567207861,-1.2762774609481196,-11.069849154337357,-0.013805885995833,-0.1165830372981455,0.3451471498958256,0.4279824658708237,-1.2841982857180343,-11.084257180785213,24.21,-64.56,-293.21,-24.21,-96.84,0.0959232956896083,0.1678657674568146,-0.1199041196120104,0.2158274153016187,0.0,32,36,37,36,37,-13,-13,-125,31,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
23.459574222564697,-0.013805885995833,-0.1150490499652752,0.3758268965532323,0.4187785418736017,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,-0.1135150626324048,0.3436131625629552,0.4325844278694347,-1.2841982857180343,-11.084257180785213,21.52,-80.7,-269.0,-16.14,-107.6,0.0719424717672062,0.1678657674568146,-0.1438849435344125,0.2158274153016187,0.0,32,36,37,36,37,0,-13,-125,55,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
23.47649025917053,-0.013805885995833,-0.1119810752995345,0.3712249345546213,0.4233805038722127,-1.2762774609481196,-11.069849154337357,-0.0153398733287033,-0.1135150626324048,0.3436131625629552,0.4325844278694347,-1.2841982857180343,-11.084257180785213,2.69,-61.87,-258.24,-29.59,-99.53,0.023980823922402,0.1678657674568146,-0.1438849435344125,0.2398082392240208,0.0,32,36,37,36,36,-7,-13,-119,31,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.493566513061523,-0.0153398733287033,-0.1089131006337938,0.3681569598888806,0.4279824658708237,-1.2747434736152492,-11.067010339736138,-0.0153398733287033,-0.1073791133009235,0.3344092385657332,0.4433223391995271,-1.2841982857180343,-11.084257180785213,0.0,-91.46,-236.72,-26.9,-96.84,0.0,0.1678657674568146,-0.1438849435344125,0.2398082392240208,0.0,32,36,36,36,36,0,-13,-119,31,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
23.510534048080444,-0.018407847994444,-0.1058451259680531,0.3635549978902696,0.4325844278694347,-1.2762774609481196,-11.069849154337357,-0.013805885995833,-0.1027771513023125,0.3298072765671222,0.4494582885310084,-1.2841982857180343,-11.084257180785213,0.0,-75.32,-263.62,-26.9,-110.29,-0.0479616478448041,0.1678657674568146,-0.1678657674568146,0.2398082392240208,0.0,32,36,36,36,36,12,-13,-132,31,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
23.52754759788513,-0.0199418353273143,-0.1027771513023125,0.3604870232245289,0.4371863898680457,-1.2762774609481196,-11.069849154337357,-0.013805885995833,-0.0997091766365718,0.3236713272356409,0.4540602505296194,-1.2841982857180343,-11.084257180785213,13.45,-59.18,-247.48,-21.52,-104.91,-0.0719424717672062,0.1678657674568146,-0.1918465913792167,0.263789063146423,0.0,32,36,36,36,36,25,-7,-132,37,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
23.544464826583862,-0.018407847994444,-0.1012431639694421,0.3543510738930476,0.4417883518666567,-1.2747434736152492,-11.067010339736138,-0.013805885995833,-0.0997091766365718,0.3236713272356409,0.4540602505296194,-1.2841982857180343,-11.084257180785213,2.69,-118.36,-236.72,-5.38,-102.22,-0.0719424717672062,0.1678657674568146,-0.2158274153016187,0.263789063146423,0.0,32,37,36,36,36,18,0,-132,61,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
23.561461687088013,-0.0168738606615736,-0.0966412019708311,0.3497491118944366,0.4479243011981381,-1.2762774609481196,-11.069849154337357,-0.013805885995833,-0.0951072146379608,0.3190693652370299,0.4617301871939711,-1.2841982857180343,-11.084257180785213,21.52,-121.05,-220.58,-10.76,-96.84,-0.0479616478448041,0.1678657674568146,-0.2398082392240208,0.263789063146423,0.0,32,37,36,36,36,18,0,-132,37,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
23.57857179641724,-0.0168738606615736,-0.0920392399722201,0.3451471498958256,0.4525262631967491,-1.2747434736152492,-11.067010339736138,-0.013805885995833,-0.0874372779736091,0.3083314539069375,0.4740020858569338,-1.2841982857180343,-11.084257180785213,8.07,-123.74,-234.03,-29.59,-99.53,0.0,0.1678657674568146,-0.263789063146423,0.263789063146423,0.0,32,37,37,36,36,12,-7,-132,43,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
23.59555506706237,-0.013805885995833,-0.0889712653064794,0.3420791752300849,0.4601961998611008,-1.2762774609481196,-11.069849154337357,-0.013805885995833,-0.0828353159749981,0.3037294919083265,0.4801380351884152,-1.2841982857180343,-11.084257180785213,-16.14,-78.01,-252.86,-16.14,-96.84,0.023980823922402,0.1918465913792167,-0.263789063146423,0.287769887068825,0.0,32,37,36,36,36,0,50,-125,50,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.612494468688965,-0.0107379113300923,-0.0843693033078684,0.3359432258986036,0.4663321491925821,-1.2762774609481196,-11.069849154337357,-0.013805885995833,-0.0782333539763871,0.2975935425768451,0.4878079718527668,-1.2841982857180343,-11.084257180785213,21.52,-147.95,-247.48,-32.28,-96.84,0.0719424717672062,0.2158274153016187,-0.287769887068825,0.3117507109912271,0.0,32,37,36,36,36,-13,0,-132,43,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.6295108795166,-0.0107379113300923,-0.0797673413092574,0.3298072765671222,0.4724680985240634,-1.2747434736152492,-11.067010339736138,-0.0122718986629626,-0.0751653793106464,0.2929915805782341,0.4939439211842482,-1.2841982857180343,-11.084257180785213,34.97,-126.43,-263.62,-10.76,-104.91,0.0719424717672062,0.2158274153016187,-0.287769887068825,0.3357315349136292,0.0,32,37,36,34,36,-13,0,-132,50,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.64656090736389,-0.0107379113300923,-0.0751653793106464,0.3252053145685112,0.4770700605226745,-1.2762774609481196,-11.069849154337357,-0.013805885995833,-0.0690294299791651,0.2868556312467528,0.5016138578485999,-1.2841982857180343,-11.084257180785213,0.0,-107.6,-228.65,-18.83,-104.91,0.0719424717672062,0.2398082392240208,-0.287769887068825,0.3357315349136292,0.0,32,37,37,36,37,-7,0,-132,50,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.663503408432007,-0.0107379113300923,-0.0705634173120354,0.3206033525699002,0.4847399971870262,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,-0.0659614553134244,0.2807196819152714,0.5108177818458219,-1.2841982857180343,-11.084257180785213,10.76,-150.64,-250.17,-21.52,-102.22,0.0719424717672062,0.2398082392240208,-0.287769887068825,0.3357315349136292,0.0,32,37,37,36,37,-13,0,-132,56,-31,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
23.68044090270996,-0.0122718986629626,-0.0659614553134244,0.3144674032384189,0.4908759465185075,-1.2747434736152492,-11.067010339736138,-0.0122718986629626,-0.0659614553134244,0.2807196819152714,0.5108177818458219,-1.2841982857180343,-11.084257180785213,10.76,-142.57,-231.34,-29.59,-99.53,0.023980823922402,0.2398082392240208,-0.3117507109912271,0.3597123588360313,0.0,31,37,36,36,37,0,0,-132,56,-31,13.0,12.9,12.5,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.69743585586548,-0.013805885995833,-0.0613594933148134,0.3083314539069375,0.4985458831828592,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,-0.0567575313162024,0.2699817705851791,0.5261576551745253,-1.2841982857180343,-11.084257180785213,0.0,-78.01,-260.93,-29.59,-110.29,0.0,0.2398082392240208,-0.3117507109912271,0.3597123588360313,0.0,31,37,37,36,37,0,-7,-132,56,-31,13.0,12.9,12.6,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
23.71450567245484,-0.0168738606615736,-0.0582915186490727,0.3037294919083265,0.5062158198472109,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,-0.0536895566504617,0.2653798085865681,0.5353615791717473,-1.2841982857180343,-11.084257180785213,45.73,-86.08,-225.96,-24.21,-96.84,-0.023980823922402,0.2398082392240208,-0.3117507109912271,0.3836931827584334,0.0,31,37,37,36,37,12,0,-138,62,-31,13.0,12.9,12.6,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
23.731526136398315,-0.018407847994444,-0.0536895566504617,0.2975935425768451,0.5138857565115625,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,-0.0490875946518507,0.2592438592550868,0.543031515836099,-1.2841982857180343,-11.084257180785213,-5.38,-147.95,-263.62,-21.52,-96.84,-0.0719424717672062,0.2398082392240208,-0.3117507109912271,0.4076740066808355,0.0,31,37,37,37,37,18,-7,-132,62,-31,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
23.74853706359864,-0.0168738606615736,-0.0490875946518507,0.2929915805782341,0.5230896805087846,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,-0.0444856326532397,0.2546418972564758,0.5522354398333209,-1.2841982857180343,-11.084257180785213,13.45,-115.67,-255.55,-18.83,-96.84,-0.0719424717672062,0.2398082392240208,-0.3117507109912271,0.4076740066808355,0.0,34,37,37,37,37,18,-7,-132,62,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
23.765458345413208,-0.0168738606615736,-0.0444856326532397,0.2868556312467528,0.5292256298402659,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,-0.0444856326532397,0.2546418972564758,0.5522354398333209,-1.2841982857180343,-11.084257180785213,29.59,-102.22,-228.65,-24.21,-104.91,-0.0479616478448041,0.2398082392240208,-0.3117507109912271,0.4316548306032375,0.0,32,37,37,37,37,12,0,-132,68,-31,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
23.78244423866272,-0.0153398733287033,-0.041417657987499,0.2822536692481418,0.5368955665046176,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,-0.0398836706546287,0.2500399352578648,0.5599053764976727,-1.2841982857180343,-11.084257180785213,8.07,-137.19,-258.24,-16.14,-107.6,0.0,0.2398082392240208,-0.3117507109912271,0.4316548306032375,0.0,32,37,36,35,37,12,0,-132,68,-31,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
23.79952049255371,-0.0122718986629626,-0.036815695988888,0.2761177199166604,0.5460994905018396,-1.2747434736152492,-11.067010339736138,-0.0122718986629626,-0.0337477213231473,0.2377680365949021,0.5783132244921166,-1.2841982857180343,-11.084257180785213,-5.38,-131.81,-244.79,-29.59,-102.22,0.0,0.2398082392240208,-0.3117507109912271,0.4316548306032375,0.0,32,36,37,36,37,-7,-13,-125,62,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
23.81655764579773,-0.0107379113300923,-0.032213733990277,0.2715157579180495,0.5537694271661913,-1.2762774609481196,-11.069849154337357,-0.013805885995833,-0.0291457593245363,0.2347000619291614,0.5859831611564683,-1.2841982857180343,-11.084257180785213,18.83,-110.29,-247.48,-26.9,-104.91,0.0479616478448041,0.2398082392240208,-0.3117507109912271,0.4316548306032375,0.0,32,36,37,36,37,-7,-13,-132,62,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
23.83354878425598,-0.009203923997222,-0.0291457593245363,0.2669137959194385,0.5614393638305429,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,-0.0245437973259253,0.2300980999305504,0.5951870851536903,-1.2841982857180343,-11.084257180785213,2.69,-69.94,-247.48,-29.59,-107.6,0.0719424717672062,0.2398082392240208,-0.3117507109912271,0.4316548306032375,0.0,32,36,37,36,37,-19,-7,-132,68,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
23.85055351257324,-0.0107379113300923,-0.0245437973259253,0.2607778465879571,0.5721772751606353,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,-0.0214758226601847,0.223962150599069,0.6043910091509124,-1.2841982857180343,-11.084257180785213,0.0,-94.15,-274.38,-29.59,-102.22,0.0719424717672062,0.2398082392240208,-0.287769887068825,0.4556356545256396,0.0,32,36,37,36,37,-7,0,-132,68,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
23.86754393577576,-0.0107379113300923,-0.0214758226601847,0.2577098719222164,0.579847211824987,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,-0.018407847994444,0.219360188600458,0.612060945815264,-1.2841982857180343,-11.084257180785213,-8.07,-153.32999999999998,-263.62,-26.9,-102.22,0.0479616478448041,0.2158274153016187,-0.287769887068825,0.4556356545256396,0.0,32,36,37,36,37,-7,-7,-132,62,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
23.88454270362854,-0.0107379113300923,-0.0168738606615736,0.2515739225907351,0.5875171484893387,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,-0.013805885995833,0.214758226601847,0.6212648698124861,-1.2841982857180343,-11.084257180785213,-5.38,-88.77,-269.0,-26.9,-104.91,0.0,0.2158274153016187,-0.263789063146423,0.4556356545256396,0.0,32,36,37,36,37,-7,-13,-138,68,-37,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
23.901525020599365,-0.013805885995833,-0.013805885995833,0.2469719605921241,0.5951870851536903,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,-0.0107379113300923,0.210156264603236,0.6289348064768377,-1.2841982857180343,-11.084257180785213,-2.69,-64.56,-250.17,-26.9,-99.53,0.0,0.2158274153016187,-0.263789063146423,0.4556356545256396,0.0,32,36,37,36,37,0,-7,-132,68,-31,12.9,12.4,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
23.918466806411743,-0.0153398733287033,-0.009203923997222,0.2423699985935131,0.6043910091509124,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,-0.0061359493314813,0.2040203152717546,0.6381387304740598,-1.2841982857180343,-11.084257180785213,2.69,-134.5,-234.03,-24.21,-96.84,-0.023980823922402,0.2158274153016187,-0.263789063146423,0.4556356545256396,0.0,32,36,37,36,37,12,-7,-132,62,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
23.936487197875977,-0.0168738606615736,-0.0061359493314813,0.2377680365949021,0.612060945815264,-1.2747434736152492,-11.067010339736138,-0.0122718986629626,-0.0015339873328703,0.200952340606014,0.6442746798055411,-1.2841982857180343,-11.084257180785213,0.0,-110.29,-244.79,-10.76,-102.22,-0.0479616478448041,0.2158274153016187,-0.287769887068825,0.4556356545256396,0.0,32,37,37,36,37,18,-7,-132,75,-31,12.9,12.9,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
23.953450918197632,-0.0168738606615736,-0.0030679746657406,0.2316320872634207,0.6197308824796157,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,-0.0015339873328703,0.200952340606014,0.6442746798055411,-1.2841982857180343,-11.084257180785213,10.76,-126.43,-228.65,-18.83,-102.22,-0.0719424717672062,0.2158274153016187,-0.287769887068825,0.4556356545256396,0.0,32,37,37,36,37,12,-7,-125,68,-31,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
23.97053003311157,-0.0153398733287033,0.0015339873328703,0.2270301252648097,0.6289348064768377,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.0061359493314813,0.1902144292759216,0.6611485404671148,-1.2841982857180343,-11.084257180785213,24.21,-102.22,-247.48,-18.83,-102.22,-0.0479616478448041,0.2158274153016187,-0.287769887068825,0.4556356545256396,0.0,32,36,37,36,37,12,-7,-119,68,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
23.98754048347473,-0.013805885995833,0.0061359493314813,0.2224281632661987,0.6366047431411894,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.009203923997222,0.1871464546101809,0.6688184771314665,-1.2841982857180343,-11.084257180785213,0.0,-137.19,-236.72,-24.21,-102.22,0.0,0.2158274153016187,-0.287769887068825,0.4556356545256396,0.0,32,36,37,36,37,6,-7,-132,68,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
24.00454783439636,-0.013805885995833,0.0107379113300923,0.2178262012675877,0.6458086671384115,-1.2747434736152492,-11.067010339736138,-0.0122718986629626,0.013805885995833,0.1810105052786996,0.6749544264629479,-1.2841982857180343,-11.084257180785213,-5.38,-129.12,-266.31,-26.9,-112.98,0.0,0.2158274153016187,-0.287769887068825,0.4556356545256396,0.0,32,36,36,36,37,6,-7,-132,68,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
24.02150678634644,-0.0107379113300923,0.013805885995833,0.2132242392689767,0.6534786038027631,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.0168738606615736,0.1764085432800886,0.6810903757944292,-1.2841982857180343,-11.084257180785213,-5.38,-94.15,-234.03,-26.9,-102.22,0.023980823922402,0.2158274153016187,-0.263789063146423,0.4556356545256396,0.0,32,36,36,36,37,-7,-7,-132,68,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
24.03850269317627,-0.009203923997222,0.018407847994444,0.2070882899374953,0.6626825277999852,-1.2762774609481196,-11.069849154337357,-0.0122718986629626,0.0214758226601847,0.1718065812814776,0.6872263251259105,-1.2841982857180343,-11.084257180785213,29.59,-112.98,-277.07,-24.21,-94.15,0.0479616478448041,0.2158274153016187,-0.263789063146423,0.4556356545256396,0.0,32,36,35,36,37,-13,-13,-132,68,-31,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
24.055511951446533,-0.009203923997222,0.0214758226601847,0.2040203152717546,0.6703524644643368,-1.2762774609481196,-11.069849154337357,-0.0107379113300923,0.0245437973259253,0.1672046192828666,0.6918282871245215,-1.2841982857180343,-11.084257180785213,24.21,-115.67,-244.79,-16.14,-102.22,0.0719424717672062,0.2158274153016187,-0.263789063146423,0.4556356545256396,0.0,32,36,36,36,37,-13,-7,-132,56,-31,12.9,13.1,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
24.07255172729492,-0.0107379113300923,0.0245437973259253,0.1994183532731436,0.6764884137958181,-1.2762774609481196,-11.069849154337357,-0.009203923997222,0.027611771991666,0.1641366446171259,0.6964302491231326,-1.2841982857180343,-11.084257180785213,2.69,-121.05,-260.93,-34.97,-104.91,0.0479616478448041,0.2158274153016187,-0.263789063146423,0.4556356545256396,0.0,32,36,36,37,37,-7,-7,-132,50,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
24.08956289291382,-0.009203923997222,0.0291457593245363,0.1948163912745326,0.6841583504601698,-1.2762774609481196,-11.069849154337357,-0.009203923997222,0.032213733990277,0.1610686699513852,0.7010322111217435,-1.2841982857180343,-11.084257180785213,-8.07,-64.56,-236.72,-21.52,-102.22,0.023980823922402,0.2158274153016187,-0.263789063146423,0.4316548306032375,0.0,32,36,36,37,37,6,-13,-119,43,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
24.106521129608154,-0.0107379113300923,0.032213733990277,0.1902144292759216,0.6887603124587809,-1.2762774609481196,-11.069849154337357,-0.0076699366643516,0.0352817086560177,0.1564667079527743,0.7041001857874842,-1.2841982857180343,-11.084257180785213,-5.38,-67.25,-209.82,-16.14,-102.22,0.0,0.2158274153016187,-0.263789063146423,0.4076740066808355,0.0,32,36,36,37,38,6,43,-113,43,-31,12.9,12.9,12.8,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
24.123528718948364,-0.0122718986629626,0.0352817086560177,0.1856124672773106,0.6948962617902622,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,0.0383496833217584,0.1549327206199039,0.707168160453225,-1.2841982857180343,-11.084257180785213,24.21,-121.05,-258.24,-21.52,-104.91,0.0,0.2158274153016187,-0.263789063146423,0.3836931827584334,0.0,32,36,36,36,37,18,-13,-119,37,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
24.14054560661316,-0.013805885995833,0.0398836706546287,0.1794765179458293,0.6994982237888732,-1.2762774609481196,-11.069849154337357,-0.0061359493314813,0.041417657987499,0.1518647459541632,0.7087021477860952,-1.2841982857180343,-11.084257180785213,2.69,-56.49,-207.13,-24.21,-96.84,-0.023980823922402,0.2158274153016187,-0.263789063146423,0.3357315349136292,0.0,32,36,36,36,37,25,-13,-107,25,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
24.15750813484192,-0.0122718986629626,0.0429516453203694,0.1779425306129589,0.7025661984546139,-1.2762774609481196,-11.069849154337357,-0.0076699366643516,0.0444856326532397,0.1503307586212929,0.7117701224518359,-1.2841982857180343,-11.084257180785213,5.38,-107.6,-223.27,-13.45,-104.91,-0.023980823922402,0.1918465913792167,-0.2398082392240208,0.3117507109912271,0.0,32,36,36,36,37,25,-13,-107,25,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
24.174443006515503,-0.0107379113300923,0.0475536073189804,0.1748745559472183,0.7056341731203546,-1.2762774609481196,-11.069849154337357,-0.0076699366643516,0.0475536073189804,0.1487967712884225,0.7117701224518359,-1.2841982857180343,-11.084257180785213,24.21,-110.29,-231.34,-2.69,-104.91,0.0,0.1918465913792167,-0.2158274153016187,0.263789063146423,0.0,32,36,36,36,37,12,-19,-107,18,-31,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
