timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
17.305636644363403,-0.036815695988888,0.2561758845893461,-0.3988367065462873,1.3499088529258958,-0.1503307586212929,-2.548487622649965,-0.0398836706546287,0.2577098719222164,-0.4187785418736017,1.3407049289286737,-0.1490476593939859,-2.5280671510969666,45.73,-129.12,-250.17,-21.52,8.07,0.0719424717672062,0.2398082392240208,0.0,-0.0959232956896083,0.0,32,37,37,33,33,-13,-13,-82,-32,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
17.322688341140747,-0.036815695988888,0.2623118339208274,-0.3988367065462873,1.346840878260155,-0.1503307586212929,-2.548487622649965,-0.0398836706546287,0.2623118339208274,-0.420312529206472,1.337636954262933,-0.1490476593939859,-2.5280671510969666,13.45,-161.4,-247.48,-10.76,8.07,0.0719424717672062,0.2398082392240208,0.0,-0.1199041196120104,0.0,32,37,37,33,33,-19,-19,-82,-25,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
17.339669942855835,-0.036815695988888,0.2653798085865681,-0.3988367065462873,1.3453068909272847,-0.1503307586212929,-2.548487622649965,-0.0383496833217584,0.2669137959194385,-0.4187785418736017,1.3361029669300626,-0.1490476593939859,-2.5280671510969666,5.38,-156.02,-277.07,-24.21,8.07,0.0719424717672062,0.263789063146423,0.0,-0.1199041196120104,0.0,32,37,37,33,33,-13,-19,-82,-32,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
17.35861372947693,-0.0383496833217584,0.2699817705851791,-0.3988367065462873,1.342238916261544,-0.1503307586212929,-2.548487622649965,-0.0383496833217584,0.2715157579180495,-0.4187785418736017,1.333034992264322,-0.1490476593939859,-2.5280671510969666,-2.69,-137.19,-250.17,-5.38,8.07,0.023980823922402,0.2398082392240208,0.0,-0.1199041196120104,0.0,32,37,36,33,33,0,-19,-82,-25,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
17.37565588951111,-0.0383496833217584,0.2745837325837901,-0.4003706938791577,1.3407049289286737,-0.1503307586212929,-2.548487622649965,-0.036815695988888,0.2745837325837901,-0.4187785418736017,1.3299670175985814,-0.1490476593939859,-2.5280671510969666,0.0,-139.88,-250.17,-16.14,8.07,0.0,0.2398082392240208,0.0,-0.1199041196120104,0.0,32,37,36,33,33,0,-19,-82,-32,7,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
17.392685890197754,-0.041417657987499,0.2776517072495308,-0.3988367065462873,1.337636954262933,-0.1503307586212929,-2.548487622649965,-0.036815695988888,0.2745837325837901,-0.4187785418736017,1.3299670175985814,-0.1490476593939859,-2.5280671510969666,13.45,-112.98,-247.48,-16.14,8.07,-0.023980823922402,0.2398082392240208,0.0,-0.1199041196120104,0.0,32,37,36,33,33,18,-19,-82,-32,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
17.409674882888794,-0.0429516453203694,0.2822536692481418,-0.3988367065462873,1.3345689795971922,-0.1503307586212929,-2.548487622649965,-0.036815695988888,0.2822536692481418,-0.4187785418736017,1.3253650555999703,-0.1505816467268563,-2.552476921765936,0.0,-139.88,-244.79,-26.9,8.07,-0.0479616478448041,0.2398082392240208,0.0,-0.1199041196120104,0.0,32,36,36,33,34,25,-19,-82,-38,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
17.42671227455139,-0.041417657987499,0.2853216439138825,-0.4003706938791577,1.333034992264322,-0.1503307586212929,-2.548487622649965,-0.036815695988888,0.2868556312467528,-0.4187785418736017,1.3238310682671,-0.1505816467268563,-2.552476921765936,13.45,-137.19,-247.48,-8.07,2.69,-0.0479616478448041,0.2158274153016187,0.0,-0.1199041196120104,0.0,32,36,37,33,34,18,-19,-82,-25,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
17.443615436553955,-0.041417657987499,0.2899236059124935,-0.3988367065462873,1.3299670175985814,-0.1503307586212929,-2.548487622649965,-0.0352817086560177,0.2914575932453638,-0.4187785418736017,1.3222970809342296,-0.1505816467268563,-2.552476921765936,29.59,-88.77,-242.1,-10.76,2.69,-0.0479616478448041,0.2158274153016187,0.0,-0.1199041196120104,0.0,32,36,37,33,34,18,-13,-82,-19,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
17.46062684059143,-0.0398836706546287,0.2929915805782341,-0.3988367065462873,1.328433030265711,-0.1503307586212929,-2.548487622649965,-0.0352817086560177,0.2914575932453638,-0.4187785418736017,1.3222970809342296,-0.1505816467268563,-2.552476921765936,59.18,-126.43,-244.79,-13.45,2.69,0.0,0.2158274153016187,0.0,-0.1199041196120104,0.0,32,36,37,33,34,18,-13,-82,-19,0,13.1,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
17.477620840072632,-0.0383496833217584,0.2975935425768451,-0.3988367065462873,1.3268990429328409,-0.1503307586212929,-2.548487622649965,-0.0337477213231473,0.2991275299097155,-0.420312529206472,1.3176951189356183,-0.1505816467268563,-2.552476921765936,0.0,-153.32999999999998,-247.48,-21.52,2.69,0.0,0.2158274153016187,0.0,-0.1199041196120104,0.0,32,36,37,33,34,12,-19,-82,-25,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
17.494620323181152,-0.0352817086560177,0.3006615172425858,-0.4003706938791577,1.3222970809342296,-0.1503307586212929,-2.548487622649965,-0.0337477213231473,0.3021955045754562,-0.420312529206472,1.3161611316027484,-0.1505816467268563,-2.552476921765936,10.76,-107.6,-260.93,-18.83,2.69,0.0479616478448041,0.2158274153016187,0.0,-0.1199041196120104,0.0,32,36,37,33,34,12,-13,-88,-32,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
17.511625051498413,-0.0337477213231473,0.3052634792411968,-0.3988367065462873,1.3207630936013592,-0.1503307586212929,-2.548487622649965,-0.0337477213231473,0.3052634792411968,-0.420312529206472,1.314627144269878,-0.1505816467268563,-2.552476921765936,-2.69,-153.32999999999998,-255.55,-16.14,2.69,0.0719424717672062,0.2158274153016187,0.0,-0.0959232956896083,0.0,32,36,37,33,34,0,-19,-82,-25,0,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
17.528724670410156,-0.032213733990277,0.3098654412398078,-0.4003706938791577,1.3192291062684889,-0.1503307586212929,-2.548487622649965,-0.0337477213231473,0.3098654412398078,-0.420312529206472,1.314627144269878,-0.1505816467268563,-2.552476921765936,0.0,-169.47,-260.93,-8.07,2.69,0.0959232956896083,0.2398082392240208,0.0,-0.0959232956896083,0.0,32,37,37,33,34,-7,-25,-88,-19,0,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
17.545692682266235,-0.0306797466574067,0.3129334159055486,-0.4003706938791577,1.3176951189356183,-0.1503307586212929,-2.548487622649965,-0.0337477213231473,0.3129334159055486,-0.420312529206472,1.311559169604137,-0.1505816467268563,-2.552476921765936,21.52,-121.05,-263.62,0.0,2.69,0.0959232956896083,0.2398082392240208,0.0,-0.0959232956896083,0.0,32,37,36,33,34,-13,-19,-88,-13,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
17.56262230873108,-0.0306797466574067,0.3175353779041595,-0.3988367065462873,1.3176951189356183,-0.1503307586212929,-2.548487622649965,-0.0337477213231473,0.3144674032384189,-0.420312529206472,1.311559169604137,-0.1505816467268563,-2.552476921765936,24.21,-166.78,-260.93,-32.28,2.69,0.0959232956896083,0.2398082392240208,0.0,-0.0959232956896083,0.0,32,37,35,33,34,-13,-25,-88,-25,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
17.58158254623413,-0.032213733990277,0.3221373399027705,-0.3988367065462873,1.314627144269878,-0.1503307586212929,-2.548487622649965,-0.032213733990277,0.3190693652370299,-0.420312529206472,1.311559169604137,-0.1505816467268563,-2.552476921765936,-5.38,-156.02,-260.93,-10.76,2.69,0.0479616478448041,0.2158274153016187,0.0,-0.0719424717672062,0.0,31,37,36,33,34,-7,-25,-82,-19,0,12.9,12.3,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
17.598653316497803,-0.032213733990277,0.3236713272356409,-0.3988367065462873,1.314627144269878,-0.1503307586212929,-2.548487622649965,-0.032213733990277,0.3221373399027705,-0.4187785418736017,1.311559169604137,-0.1505816467268563,-2.552476921765936,-2.69,-123.74,-260.93,0.0,2.69,0.0,0.2158274153016187,0.0,-0.0719424717672062,0.0,32,37,37,33,34,0,-25,-82,-13,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
17.615670442581177,-0.032213733990277,0.3267393019013815,-0.3988367065462873,1.314627144269878,-0.1503307586212929,-2.548487622649965,-0.032213733990277,0.3252053145685112,-0.4187785418736017,1.311559169604137,-0.1505816467268563,-2.552476921765936,-2.69,-147.95,-236.72,-8.07,2.69,0.0,0.1918465913792167,0.0,-0.0719424717672062,0.0,32,37,37,33,34,0,-25,-75,-7,0,12.9,12.9,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
17.63264226913452,-0.0337477213231473,0.3298072765671222,-0.3988367065462873,1.3130931569370077,-0.1503307586212929,-2.548487622649965,-0.032213733990277,0.3252053145685112,-0.4187785418736017,1.311559169604137,-0.1505816467268563,-2.552476921765936,-2.69,-145.26,-242.1,-10.76,2.69,-0.023980823922402,0.1918465913792167,0.0,-0.0479616478448041,0.0,32,37,37,33,34,6,-32,-82,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
17.649643182754517,-0.0352817086560177,0.3328752512328629,-0.3988367065462873,1.314627144269878,-0.1503307586212929,-2.548487622649965,-0.032213733990277,0.3282732892342519,-0.4187785418736017,1.311559169604137,-0.1521156340597266,-2.576842974566753,0.0,-115.67,-247.48,-13.45,2.69,-0.023980823922402,0.1678657674568146,0.0,-0.0479616478448041,0.0,32,37,37,33,34,12,-25,-82,-7,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
17.666677474975586,-0.036815695988888,0.3359432258986036,-0.4003706938791577,1.3130931569370077,-0.1503307586212929,-2.548487622649965,-0.0306797466574067,0.3313412638999926,-0.4187785418736017,1.311559169604137,-0.1505816467268563,-2.552476921765936,16.14,-145.26,-247.48,-21.52,2.69,-0.0479616478448041,0.1678657674568146,0.0,-0.023980823922402,0.0,32,37,37,33,34,25,-25,-82,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
17.683666467666626,-0.0352817086560177,0.3405451878972146,-0.4003706938791577,1.3130931569370077,-0.1503307586212929,-2.548487622649965,-0.0291457593245363,0.3344092385657332,-0.4187785418736017,1.311559169604137,-0.1505816467268563,-2.552476921765936,34.97,-150.64,-255.55,-13.45,2.69,-0.0479616478448041,0.1678657674568146,0.0,0.0,0.0,32,37,36,33,34,25,-25,-82,-7,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
17.700676918029785,-0.0337477213231473,0.3420791752300849,-0.4003706938791577,1.3130931569370077,-0.1503307586212929,-2.548487622649965,-0.027611771991666,0.3374772132314739,-0.4187785418736017,1.311559169604137,-0.1505816467268563,-2.552476921765936,26.9,-156.02,-228.65,-16.14,2.69,-0.023980823922402,0.1678657674568146,0.0,0.0,0.0,32,37,36,33,34,18,-32,-75,-7,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
17.717697858810425,-0.032213733990277,0.3451471498958256,-0.3988367065462873,1.3130931569370077,-0.1503307586212929,-2.548487622649965,-0.027611771991666,0.3390112005643442,-0.4187785418736017,1.311559169604137,-0.1505816467268563,-2.552476921765936,24.21,-164.09,-236.72,-16.14,2.69,0.0,0.1678657674568146,0.0,0.0,0.0,32,37,36,33,34,18,-38,-82,-7,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
17.734681844711304,-0.0306797466574067,0.3482151245615663,-0.3988367065462873,1.3130931569370077,-0.1503307586212929,-2.548487622649965,-0.027611771991666,0.3420791752300849,-0.4187785418736017,1.311559169604137,-0.1505816467268563,-2.552476921765936,0.0,-174.85,-239.41,-16.14,2.69,0.023980823922402,0.1678657674568146,0.0,0.0,0.0,32,37,36,33,34,18,-38,-82,-7,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
17.751665353775024,-0.027611771991666,0.3497491118944366,-0.3988367065462873,1.3130931569370077,-0.1503307586212929,-2.548487622649965,-0.027611771991666,0.3420791752300849,-0.4187785418736017,1.311559169604137,-0.1505816467268563,-2.552476921765936,-45.73,-188.3,-244.79,-18.83,2.69,0.0719424717672062,0.1678657674568146,0.0,0.0,0.0,32,37,36,33,34,-63,-44,-82,-13,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
17.768699884414673,-0.0245437973259253,0.3528170865601773,-0.3988367065462873,1.3130931569370077,-0.1503307586212929,-2.548487622649965,-0.0260777846587957,0.3451471498958256,-0.4187785418736017,1.311559169604137,-0.1505816467268563,-2.552476921765936,0.0,-145.26,-242.1,-16.14,2.69,0.0959232956896083,0.1438849435344125,0.0,0.0,0.0,32,36,36,33,34,0,-38,-75,-7,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
17.785621404647827,-0.0245437973259253,0.3528170865601773,-0.3988367065462873,1.3130931569370077,-0.1503307586212929,-2.548487622649965,-0.0245437973259253,0.3466811372286959,-0.420312529206472,1.311559169604137,-0.1505816467268563,-2.552476921765936,16.14,-121.05,-247.48,-16.14,2.69,0.1199041196120104,0.1199041196120104,0.0,0.0,0.0,32,36,36,34,34,-7,-32,-82,-7,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
17.802681922912598,-0.023009809993055,0.3558850612259179,-0.4003706938791577,1.314627144269878,-0.1503307586212929,-2.548487622649965,-0.0245437973259253,0.3482151245615663,-0.420312529206472,1.311559169604137,-0.1505816467268563,-2.552476921765936,2.69,-129.12,-260.93,-18.83,2.69,0.1199041196120104,0.1199041196120104,0.0,0.0,0.0,32,36,36,34,34,-7,-38,-88,-7,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
17.81961441040039,-0.023009809993055,0.3574190485587883,-0.4003706938791577,1.3130931569370077,-0.1503307586212929,-2.548487622649965,-0.023009809993055,0.3497491118944366,-0.4187785418736017,1.311559169604137,-0.1505816467268563,-2.552476921765936,-16.14,-150.64,-255.55,-16.14,2.69,0.0959232956896083,0.0959232956896083,0.0,0.0,0.0,32,36,36,34,34,-7,-38,-82,-7,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
17.836612701416016,-0.023009809993055,0.3589530358916586,-0.4003706938791577,1.3130931569370077,-0.1503307586212929,-2.548487622649965,-0.0214758226601847,0.3497491118944366,-0.420312529206472,1.311559169604137,-0.1505816467268563,-2.552476921765936,-8.07,-166.78,-236.72,-16.14,2.69,0.0479616478448041,0.0959232956896083,0.0,0.0,0.0,32,36,36,34,34,0,-44,-82,-7,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
17.853589296340942,-0.0245437973259253,0.3604870232245289,-0.3988367065462873,1.3130931569370077,-0.1503307586212929,-2.548487622649965,-0.0214758226601847,0.3497491118944366,-0.420312529206472,1.311559169604137,-0.1505816467268563,-2.552476921765936,13.45,-156.02,-252.86,-16.14,2.69,0.023980823922402,0.0959232956896083,0.0,0.0,0.0,32,36,36,34,34,6,-44,-82,-7,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
17.870572090148926,-0.0260777846587957,0.3604870232245289,-0.4003706938791577,1.3130931569370077,-0.1503307586212929,-2.548487622649965,-0.0199418353273143,0.3528170865601773,-0.4187785418736017,1.311559169604137,-0.1505816467268563,-2.552476921765936,8.07,-99.53,-228.65,-13.45,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,32,36,36,34,34,25,-44,-75,-13,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
17.88764190673828,-0.0260777846587957,0.3620210105573993,-0.3988367065462873,1.3130931569370077,-0.1503307586212929,-2.548487622649965,-0.018407847994444,0.3543510738930476,-0.420312529206472,1.311559169604137,-0.1505816467268563,-2.552476921765936,0.0,-142.57,-234.03,-16.14,2.69,-0.023980823922402,0.0719424717672062,0.0,0.0,0.0,32,36,36,34,34,25,-38,-75,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
17.90461277961731,-0.0245437973259253,0.3635549978902696,-0.4003706938791577,1.3130931569370077,-0.1503307586212929,-2.548487622649965,-0.0168738606615736,0.3558850612259179,-0.4187785418736017,1.310025182271267,-0.1505816467268563,-2.552476921765936,45.73,-158.71,-255.55,-16.14,2.69,-0.023980823922402,0.0479616478448041,0.0,0.0,0.0,32,36,36,34,34,25,-38,-88,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
17.9216148853302,-0.023009809993055,0.3635549978902696,-0.3988367065462873,1.3130931569370077,-0.1503307586212929,-2.548487622649965,-0.0153398733287033,0.3574190485587883,-0.420312529206472,1.310025182271267,-0.1505816467268563,-2.552476921765936,59.18,-126.43,-234.03,0.0,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,32,36,36,34,34,25,-32,-82,-13,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
17.938573837280273,-0.0214758226601847,0.3666229725560103,-0.3988367065462873,1.311559169604137,-0.1503307586212929,-2.548487622649965,-0.0153398733287033,0.3574190485587883,-0.420312529206472,1.310025182271267,-0.1505816467268563,-2.552476921765936,40.35,-137.19,-250.17,-2.69,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,32,36,36,34,34,25,-32,-82,-7,0,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
17.955618619918823,-0.0199418353273143,0.3681569598888806,-0.4003706938791577,1.311559169604137,-0.1503307586212929,-2.548487622649965,-0.0153398733287033,0.3574190485587883,-0.420312529206472,1.3069572076055262,-0.1505816467268563,-2.552476921765936,-24.21,-172.16,-252.86,-5.38,2.69,0.0479616478448041,0.0719424717672062,0.0,0.0,0.0,32,36,36,34,34,18,-44,-88,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
17.972686529159546,-0.0153398733287033,0.3681569598888806,-0.4003706938791577,1.311559169604137,-0.1503307586212929,-2.548487622649965,-0.0153398733287033,0.3574190485587883,-0.420312529206472,1.3069572076055262,-0.1505816467268563,-2.552476921765936,-8.07,-169.47,-252.86,-29.59,2.69,0.0959232956896083,0.0719424717672062,0.0,0.0,0.0,32,36,36,34,34,6,-44,-82,-19,0,12.9,12.9,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
17.98965859413147,-0.0122718986629626,0.369690947221751,-0.4003706938791577,1.311559169604137,-0.1503307586212929,-2.548487622649965,-0.0153398733287033,0.3574190485587883,-0.4187785418736017,1.3038892329397855,-0.1505816467268563,-2.552476921765936,-13.45,-177.54,-258.24,-2.69,2.69,0.1199041196120104,0.0719424717672062,0.0,0.0,0.0,32,36,36,34,34,-13,-50,-82,-19,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
18.00668478012085,-0.0122718986629626,0.3712249345546213,-0.4003706938791577,1.310025182271267,-0.1503307586212929,-2.548487622649965,-0.0153398733287033,0.3574190485587883,-0.420312529206472,1.3038892329397855,-0.1505816467268563,-2.552476921765936,13.45,-196.37,-236.72,-26.9,2.69,0.1199041196120104,0.0719424717672062,0.0,-0.023980823922402,0.0,32,36,36,34,34,-19,-57,-82,-25,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.02367615699768,-0.0122718986629626,0.3727589218874916,-0.4003706938791577,1.3084911949383966,-0.1503307586212929,-2.548487622649965,-0.0153398733287033,0.3574190485587883,-0.4187785418736017,1.3038892329397855,-0.1505816467268563,-2.552476921765936,0.0,-190.99,-255.55,-16.14,2.69,0.1199041196120104,0.0719424717672062,0.0,-0.023980823922402,0.0,32,36,36,34,34,-13,-57,-88,-19,0,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
18.04058623313904,-0.0122718986629626,0.3727589218874916,-0.3988367065462873,1.3069572076055262,-0.1503307586212929,-2.548487622649965,-0.0153398733287033,0.3574190485587883,-0.4187785418736017,1.3038892329397855,-0.1505816467268563,-2.552476921765936,0.0,-180.23,-225.96,0.0,2.69,0.0719424717672062,0.0479616478448041,0.0,-0.0479616478448041,0.0,32,36,36,33,34,-13,-57,-82,-13,0,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
18.05761981010437,-0.013805885995833,0.3727589218874916,-0.4003706938791577,1.305423220272656,-0.1503307586212929,-2.548487622649965,-0.0153398733287033,0.3574190485587883,-0.420312529206472,1.3038892329397855,-0.1505816467268563,-2.552476921765936,0.0,-169.47,-252.86,0.0,2.69,0.023980823922402,0.023980823922402,0.0,-0.0479616478448041,0.0,32,36,36,33,34,-7,-57,-82,-7,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.07457661628723,-0.0153398733287033,0.3712249345546213,-0.3988367065462873,1.305423220272656,-0.1503307586212929,-2.548487622649965,-0.0153398733287033,0.3574190485587883,-0.4187785418736017,1.3038892329397855,-0.1505816467268563,-2.552476921765936,0.0,-172.16,-223.27,-37.66,2.69,0.0,0.0,0.0,-0.0479616478448041,0.0,32,36,36,33,34,0,-57,-75,-19,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.091572999954224,-0.018407847994444,0.3712249345546213,-0.3988367065462873,1.305423220272656,-0.1503307586212929,-2.548487622649965,-0.0153398733287033,0.3574190485587883,-0.4187785418736017,1.3038892329397855,-0.1505816467268563,-2.552476921765936,5.38,-164.09,-234.03,0.0,2.69,-0.023980823922402,0.0,0.0,-0.0479616478448041,0.0,32,37,36,33,34,6,-57,-75,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.10863423347473,-0.0199418353273143,0.3712249345546213,-0.4003706938791577,1.3038892329397855,-0.1503307586212929,-2.548487622649965,-0.0168738606615736,0.3589530358916586,-0.4187785418736017,1.3038892329397855,-0.1505816467268563,-2.552476921765936,8.07,-131.81,-231.34,-8.07,2.69,-0.0719424717672062,0.0,0.0,-0.0479616478448041,0.0,32,37,36,33,34,12,-50,-75,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.12563180923462,-0.0199418353273143,0.3712249345546213,-0.4003706938791577,1.305423220272656,-0.1503307586212929,-2.548487622649965,-0.0168738606615736,0.3589530358916586,-0.420312529206472,1.3038892329397855,-0.1505816467268563,-2.552476921765936,0.0,-137.19,-247.48,-8.07,2.69,-0.0959232956896083,0.0,0.0,-0.023980823922402,0.0,32,37,36,33,34,12,-50,-82,-7,0,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.142570972442627,-0.0199418353273143,0.3712249345546213,-0.4003706938791577,1.3038892329397855,-0.1503307586212929,-2.548487622649965,-0.0168738606615736,0.3604870232245289,-0.4187785418736017,1.3038892329397855,-0.1505816467268563,-2.552476921765936,26.9,-118.36,-234.03,-8.07,2.69,-0.0719424717672062,0.0,0.0,-0.023980823922402,0.0,32,37,36,34,34,12,-44,-75,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.15961241722107,-0.0199418353273143,0.3712249345546213,-0.4003706938791577,1.3038892329397855,-0.1503307586212929,-2.548487622649965,-0.0168738606615736,0.3604870232245289,-0.420312529206472,1.3038892329397855,-0.1505816467268563,-2.552476921765936,34.97,-129.12,-250.17,-10.76,2.69,-0.0479616478448041,0.0,0.0,0.0,0.0,32,37,36,34,34,12,-44,-82,-7,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.17655825614929,-0.018407847994444,0.3727589218874916,-0.3988367065462873,1.3038892329397855,-0.1503307586212929,-2.548487622649965,-0.0168738606615736,0.3604870232245289,-0.420312529206472,1.3038892329397855,-0.1505816467268563,-2.552476921765936,0.0,-129.12,-223.27,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,34,34,6,-44,-75,0,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.193603515625,-0.0168738606615736,0.3727589218874916,-0.4003706938791577,1.305423220272656,-0.1503307586212929,-2.548487622649965,-0.018407847994444,0.3620210105573993,-0.4187785418736017,1.3038892329397855,-0.1505816467268563,-2.552476921765936,0.0,-131.81,-252.86,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,34,34,0,-44,-82,0,0,13.0,12.7,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.210633277893063,-0.013805885995833,0.3727589218874916,-0.4003706938791577,1.3038892329397855,-0.1503307586212929,-2.548487622649965,-0.018407847994444,0.3620210105573993,-0.420312529206472,1.3038892329397855,-0.1505816467268563,-2.552476921765936,21.52,-115.67,-223.27,-10.76,2.69,0.0479616478448041,0.0,0.0,0.0,0.0,32,37,36,34,34,-13,-38,-75,0,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.227624654769897,-0.013805885995833,0.3727589218874916,-0.4003706938791577,1.305423220272656,-0.1503307586212929,-2.548487622649965,-0.018407847994444,0.3620210105573993,-0.420312529206472,1.3038892329397855,-0.1505816467268563,-2.552476921765936,5.38,-156.02,-250.17,-10.76,2.69,0.0719424717672062,0.0,0.0,0.0,0.0,32,37,36,34,34,-19,-44,-82,0,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.24462580680847,-0.0153398733287033,0.3742929092203619,-0.4003706938791577,1.305423220272656,-0.1503307586212929,-2.548487622649965,-0.0199418353273143,0.3620210105573993,-0.4187785418736017,1.3038892329397855,-0.1521156340597266,-2.576842974566753,-5.38,-156.02,-220.58,-10.76,2.69,0.0719424717672062,0.0,0.0,0.0,0.0,32,36,36,34,34,-19,-50,-75,0,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.26160478591919,-0.0153398733287033,0.3742929092203619,-0.4003706938791577,1.3038892329397855,-0.1503307586212929,-2.548487622649965,-0.0199418353273143,0.3635549978902696,-0.420312529206472,1.3038892329397855,-0.1505816467268563,-2.552476921765936,0.0,-172.16,-223.27,-10.76,2.69,0.023980823922402,0.023980823922402,0.0,0.0,0.0,32,36,36,34,34,-13,-50,-75,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
