timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.903905153274536,-0.1419278732390993,0.28462292417138296,-0.181821113284684,1.500599567868531,-0.1296530301481502,0.555928524558686,-0.1189125424435697,0.27541679185317114,-0.24012661796669238,1.506736989414006,-0.14346222862546795,0.4258937409172766,0,0,7,0,0,5,200,0,-250,0,-50,-1150,-56,40,160,-28,40,352,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.919497966766357,-0.1373248070799934,0.28462292417138296,-0.1879585348301586,1.500599567868531,-0.13118738553451884,0.5344548905628569,-0.11430947628446378,0.2769511472395398,-0.24166097335306103,1.506736989414006,-0.14346222862546795,0.4079990459207523,1,0,6,0,1,5,150,0,-250,0,-100,-1050,-76,32,148,-28,36,356,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.937084436416626,-0.13272174092088748,0.28462292417138296,-0.19102724560289586,1.500599567868531,-0.13118738553451884,0.510595297234158,-0.10970641012535785,0.2769511472395398,-0.24319532873942967,1.506736989414006,-0.14346222862546795,0.39368328992353296,1,1,5,0,1,5,150,0,-250,0,-50,-1050,-68,28,148,-28,40,340,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.950915575027466,-0.1296530301481502,0.28462292417138296,-0.19563031176200177,1.500599567868531,-0.13272174092088748,0.49150762257119873,-0.10510334396625193,0.2769511472395398,-0.2447296841257983,1.506736989414006,-0.14346222862546795,0.3793675339263136,1,0,6,0,0,2,150,0,-150,0,0,-1150,-68,28,136,-28,44,320,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.968082904815674,-0.12658431937541292,0.28462292417138296,-0.2002333779211077,1.500599567868531,-0.13425609630725613,0.4700339885753697,-0.100500277807146,0.2769511472395398,-0.2447296841257983,1.506736989414006,-0.14346222862546795,0.369823696594834,1,0,4,0,1,0,150,0,-200,0,-50,-1100,-72,32,120,-28,32,296,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.9849467277526855,-0.12351560860267563,0.28462292417138296,-0.20176773330747633,1.500599567868531,-0.13579045169362475,0.4509463139124105,-0.09589721164804009,0.2769511472395398,-0.2447296841257983,1.506736989414006,-0.14346222862546795,0.3614728389297894,2,1,4,0,1,0,150,0,-150,0,-50,-1050,-80,32,112,-28,32,272,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.000947713851929,-0.12044689782993835,0.28462292417138296,-0.20483644408021362,1.500599567868531,-0.13579045169362475,0.43185863924945134,-0.09129414548893416,0.27848550262590843,-0.2447296841257983,1.506736989414006,-0.14346222862546795,0.3543149609311797,1,0,4,0,1,0,150,0,-100,0,-50,-950,-84,32,112,-28,28,244,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.0165205001831055,-0.11584383167083243,0.28462292417138296,-0.20483644408021362,1.500599567868531,-0.13579045169362475,0.41634990358579704,-0.08822543471619687,0.27848550262590843,-0.24319532873942967,1.506736989414006,-0.14346222862546795,0.3507360219318748,1,0,6,0,0,0,150,0,-100,0,-50,-950,-84,28,108,-28,28,212,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.032952070236206,-0.11124076551172649,0.28462292417138296,-0.20483644408021362,1.500599567868531,-0.13579045169362475,0.4032271272550126,-0.08362236855709095,0.27848550262590843,-0.24319532873942967,1.506736989414006,-0.14346222862546795,0.34715708293257,1,0,5,1,1,0,150,0,-50,0,0,-900,-76,24,108,-28,32,180,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.04893946647644,-0.10663769935262057,0.28462292417138296,-0.20483644408021362,1.500599567868531,-0.13579045169362475,0.392490310257098,-0.07901930239798503,0.280019858012277,-0.24166097335306103,1.506736989414006,-0.14346222862546795,0.34715708293257,0,1,6,0,1,0,150,0,0,0,0,-700,-76,28,112,-28,32,140,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.064928770065308,-0.10203463319351465,0.28462292417138296,-0.20483644408021362,1.500599567868531,-0.13579045169362475,0.38294647292561845,-0.07441623623887911,0.280019858012277,-0.24012661796669238,1.506736989414006,-0.1419278732390993,0.34715708293257,1,0,5,0,0,0,200,0,0,0,0,-600,-72,20,108,-28,32,104,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.08054518699646,-0.09743156703440872,0.28462292417138296,-0.20483644408021362,1.500599567868531,-0.13579045169362475,0.37698157459344367,-0.06981317007977318,0.280019858012277,-0.2370579071939551,1.506736989414006,-0.1419278732390993,0.34715708293257,1,0,4,1,1,0,200,0,0,0,0,-450,-76,24,100,-28,24,76,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.097966194152832,-0.09129414548893416,0.28462292417138296,-0.20483644408021362,1.500599567868531,-0.13579045169362475,0.371016676261269,-0.06521010392066726,0.280019858012277,-0.23552355180758644,1.506736989414006,-0.1419278732390993,0.3447711235997001,1,0,3,0,0,1,200,0,0,0,0,-300,-72,24,88,-28,24,72,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.114128351211548,-0.08669107932982824,0.28462292417138296,-0.20483644408021362,1.500599567868531,-0.13579045169362475,0.3674377372619641,-0.06060703776156134,0.280019858012277,-0.23552355180758644,1.506736989414006,-0.1419278732390993,0.3447711235997001,1,0,3,0,0,1,200,0,0,0,0,-300,-68,24,84,-28,28,76,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.128535509109497,-0.08055365778435367,0.28462292417138296,-0.20483644408021362,1.500599567868531,-0.13579045169362475,0.36385879826265927,-0.05753832698882405,0.280019858012277,-0.23398919642121782,1.506736989414006,-0.1419278732390993,0.3447711235997001,1,0,4,1,0,1,200,0,0,0,0,-250,-72,24,92,-28,28,68,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.145985841751099,-0.07595059162524774,0.28462292417138296,-0.20483644408021362,1.500599567868531,-0.13579045169362475,0.35908687959691943,-0.052935260829718125,0.280019858012277,-0.23398919642121782,1.506736989414006,-0.1419278732390993,0.3447711235997001,0,0,3,1,0,0,200,0,0,0,0,-200,-68,24,88,-28,28,52,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.162113189697266,-0.07134752546614181,0.28462292417138296,-0.20483644408021362,1.500599567868531,-0.13579045169362475,0.35789389993048454,-0.0483321946706122,0.280019858012277,-0.23398919642121782,1.506736989414006,-0.1419278732390993,0.3447711235997001,1,0,4,0,1,1,200,0,0,0,0,-200,-56,24,84,-28,28,48,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.178545951843262,-0.0667444593070359,0.28462292417138296,-0.20483644408021362,1.500599567868531,-0.13579045169362475,0.35550794059761465,-0.04526348389787492,0.280019858012277,-0.23398919642121782,1.506736989414006,-0.1419278732390993,0.3447711235997001,1,0,4,0,0,1,200,0,0,0,0,-100,-64,24,88,-28,28,40,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.193104028701782,-0.06367574853429861,0.28462292417138296,-0.20483644408021362,1.500599567868531,-0.13579045169362475,0.3543149609311797,-0.042194773125137634,0.28155421339864567,-0.23398919642121782,1.506736989414006,-0.1419278732390993,0.3447711235997001,1,0,4,1,0,1,200,0,0,0,0,-100,-68,24,88,-28,28,32,36,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.2091224193573,-0.05907268237519269,0.28462292417138296,-0.20483644408021362,1.500599567868531,-0.13579045169362475,0.35312198126474476,-0.03759170696603171,0.28155421339864567,-0.23398919642121782,1.506736989414006,-0.1419278732390993,0.3447711235997001,0,0,4,0,1,0,150,0,0,0,0,-100,-56,20,88,-28,28,40,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.225983381271362,-0.05600397160245541,0.28462292417138296,-0.20483644408021362,1.500599567868531,-0.13579045169362475,0.35192900159830975,-0.03452299619329443,0.28155421339864567,-0.23398919642121782,1.506736989414006,-0.1419278732390993,0.3447711235997001,0,0,4,0,1,1,200,0,0,0,0,-50,-56,0,88,-28,28,32,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.241123676300049,-0.051400905443349486,0.28462292417138296,-0.20483644408021362,1.500599567868531,-0.13579045169362475,0.3507360219318748,-0.03145428542055715,0.28155421339864567,-0.23245484103484917,1.506736989414006,-0.1419278732390993,0.3447711235997001,0,0,3,0,0,1,100,0,0,0,0,-50,-60,20,88,-28,28,32,35,33,37,36,32,38,124,122,123,121,122,123,-999,-999,-999
7.25800085067749,-0.0483321946706122,0.28462292417138296,-0.20483644408021362,1.500599567868531,-0.13579045169362475,0.3507360219318748,-0.028385574647819864,0.28155421339864567,-0.23245484103484917,1.506736989414006,-0.1419278732390993,0.3447711235997001,1,0,3,1,0,1,150,0,0,0,0,-50,-60,20,84,-28,28,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.273125171661377,-0.04526348389787492,0.28462292417138296,-0.20483644408021362,1.500599567868531,-0.13579045169362475,0.3507360219318748,-0.02531686387508258,0.2830885687850143,-0.23245484103484917,1.506736989414006,-0.1419278732390993,0.3447711235997001,1,0,3,0,1,0,150,0,0,0,0,0,-60,20,80,-28,28,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.2871246337890625,-0.04372912851150628,0.28462292417138296,-0.20483644408021362,1.500599567868531,-0.13579045169362475,0.34954304226543986,-0.02378250848871394,0.2830885687850143,-0.23245484103484917,1.506736989414006,-0.1419278732390993,0.3447711235997001,1,0,3,1,0,0,150,0,0,0,0,0,-60,0,84,-28,28,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.305568695068359,-0.039126062352400355,0.28462292417138296,-0.20483644408021362,1.500599567868531,-0.13579045169362475,0.348350062599005,-0.0222481531023453,0.2830885687850143,-0.2309204856484805,1.506736989414006,-0.1419278732390993,0.3447711235997001,0,0,4,0,0,0,100,0,0,0,0,-50,-52,-20,84,-28,28,20,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.322155237197876,-0.036057351579663076,0.2876916349441202,-0.20483644408021362,1.500599567868531,-0.13579045169362475,0.348350062599005,-0.02071379771597666,0.2830885687850143,-0.2309204856484805,1.506736989414006,-0.1419278732390993,0.3447711235997001,0,0,3,1,0,0,150,50,0,0,0,-50,-48,24,80,-28,28,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.338158130645752,-0.03298864080692579,0.2876916349441202,-0.20483644408021362,1.500599567868531,-0.13579045169362475,0.348350062599005,-0.02071379771597666,0.28462292417138296,-0.22631741948937462,1.506736989414006,-0.1419278732390993,0.3447711235997001,1,1,3,0,0,1,100,50,0,0,0,0,-44,28,76,-28,28,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.3550028800964355,-0.03145428542055715,0.2876916349441202,-0.20483644408021362,1.500599567868531,-0.13579045169362475,0.348350062599005,-0.01917944232960802,0.28462292417138296,-0.22017999794390003,1.506736989414006,-0.1419278732390993,0.3447711235997001,0,0,2,0,0,0,100,50,0,0,0,0,-36,24,64,-28,28,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.3700220584869385,-0.028385574647819864,0.2892259903304889,-0.20483644408021362,1.500599567868531,-0.13579045169362475,0.348350062599005,-0.017645086943239376,0.28462292417138296,-0.21250822101205682,1.5036682786412687,-0.1419278732390993,0.3447711235997001,0,0,1,0,1,0,100,0,0,0,0,0,-40,0,32,-24,28,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.386149644851685,-0.026851219261451224,0.29076034571685755,-0.20483644408021362,1.500599567868531,-0.13579045169362475,0.348350062599005,-0.016110731556870737,0.28462292417138296,-0.20483644408021362,1.5036682786412687,-0.1419278732390993,0.3447711235997001,1,0,0,0,1,1,100,50,0,0,0,0,-36,28,0,20,28,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.403149843215942,-0.02531686387508258,0.29076034571685755,-0.20330208869384497,1.500599567868531,-0.13579045169362475,0.348350062599005,-0.016110731556870737,0.28462292417138296,-0.19869902253473906,1.5021339232549,-0.1419278732390993,0.3447711235997001,0,0,0,0,1,0,100,50,0,0,0,0,-32,32,-36,0,28,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.418985843658447,-0.02378250848871394,0.29076034571685755,-0.20176773330747633,1.500599567868531,-0.13579045169362475,0.348350062599005,-0.016110731556870737,0.28462292417138296,-0.19409595637563312,1.5021339232549,-0.1419278732390993,0.3447711235997001,0,1,0,0,1,1,50,0,50,0,0,0,-28,28,-40,20,28,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.435003757476807,-0.02378250848871394,0.29076034571685755,-0.19563031176200177,1.497530857095794,-0.13579045169362475,0.348350062599005,-0.016110731556870737,0.28462292417138296,-0.1894928902165272,1.5021339232549,-0.1419278732390993,0.3447711235997001,1,1,0,0,1,0,50,0,50,0,0,0,-28,28,-36,0,28,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.451149940490723,-0.0222481531023453,0.29076034571685755,-0.19102724560289586,1.4990652124821624,-0.13579045169362475,0.348350062599005,-0.016110731556870737,0.28462292417138296,-0.18488982405742127,1.5021339232549,-0.1419278732390993,0.3447711235997001,0,0,0,0,0,0,0,0,150,-50,0,0,-32,28,-20,-32,28,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.465590476989746,-0.0222481531023453,0.29076034571685755,-0.1879585348301586,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.016110731556870737,0.28462292417138296,-0.181821113284684,1.5021339232549,-0.1419278732390993,0.3447711235997001,0,1,0,0,0,1,0,0,200,0,0,0,-24,28,-32,20,28,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.483153343200684,-0.0222481531023453,0.29076034571685755,-0.18488982405742127,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.016110731556870737,0.28462292417138296,-0.1787524025119467,1.5021339232549,-0.1419278732390993,0.3447711235997001,0,1,0,0,0,0,50,0,150,50,0,-50,-28,28,-28,20,28,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.497027635574341,-0.0222481531023453,0.29076034571685755,-0.181821113284684,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.016110731556870737,0.28462292417138296,-0.17721804712557807,1.5021339232549,-0.1419278732390993,0.3447711235997001,1,1,0,0,1,0,0,0,100,0,0,0,-28,28,-20,0,28,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.5150768756866455,-0.0222481531023453,0.29076034571685755,-0.1787524025119467,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.014576376170502094,0.28462292417138296,-0.17568369173920942,1.5021339232549,-0.1419278732390993,0.3447711235997001,1,0,0,0,1,0,0,0,100,0,0,0,-28,28,-20,0,28,20,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.530188798904419,-0.0222481531023453,0.29076034571685755,-0.17721804712557807,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.014576376170502094,0.2830885687850143,-0.17261498096647215,1.5021339232549,-0.1419278732390993,0.3447711235997001,1,1,0,0,1,0,0,0,100,0,0,0,-36,32,20,0,28,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.547170162200928,-0.0222481531023453,0.29076034571685755,-0.17568369173920942,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.014576376170502094,0.2830885687850143,-0.16954627019373486,1.5021339232549,-0.1419278732390993,0.3447711235997001,0,1,0,0,1,0,0,0,150,0,0,0,-32,36,-20,0,28,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.563047885894775,-0.0222481531023453,0.29076034571685755,-0.17568369173920942,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.014576376170502094,0.2830885687850143,-0.1680119148073662,1.5021339232549,-0.1419278732390993,0.3447711235997001,0,1,1,0,1,1,0,0,50,0,0,0,-32,32,-28,0,28,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.578657150268555,-0.0222481531023453,0.29076034571685755,-0.1741493363528408,1.497530857095794,-0.13579045169362475,0.34715708293257,-0.014576376170502094,0.2830885687850143,-0.1664775594209976,1.5021339232549,-0.1419278732390993,0.3447711235997001,0,0,0,1,0,1,0,0,0,0,0,0,-32,32,-36,-24,28,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.594046592712402,-0.0222481531023453,0.29076034571685755,-0.17108062558010353,1.4959965017094252,-0.13579045169362475,0.34715708293257,-0.014576376170502094,0.2830885687850143,-0.1664775594209976,1.5021339232549,-0.1419278732390993,0.3447711235997001,1,0,0,1,1,1,0,0,100,0,0,0,-32,32,-24,-32,28,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.611053943634033,-0.0222481531023453,0.29076034571685755,-0.1680119148073662,1.4959965017094252,-0.13579045169362475,0.34715708293257,-0.014576376170502094,0.2830885687850143,-0.1664775594209976,1.5021339232549,-0.1419278732390993,0.3447711235997001,1,0,0,1,1,0,0,0,100,-150,0,0,-32,32,24,-36,28,20,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.626599550247192,-0.0222481531023453,0.29076034571685755,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.014576376170502094,0.2830885687850143,-0.1664775594209976,1.5021339232549,-0.1419278732390993,0.3447711235997001,0,1,0,0,1,0,0,0,150,0,0,0,-32,32,20,-20,28,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.644052028656006,-0.0222481531023453,0.29076034571685755,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.014576376170502094,0.2830885687850143,-0.1664775594209976,1.5021339232549,-0.1419278732390993,0.3447711235997001,0,1,0,0,1,0,0,0,50,150,0,0,-32,32,20,28,28,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.660017251968384,-0.0222481531023453,0.29076034571685755,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.014576376170502094,0.2830885687850143,-0.1664775594209976,1.5021339232549,-0.1419278732390993,0.3447711235997001,0,1,0,0,0,1,0,0,0,0,0,0,-32,32,0,0,28,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.676066875457764,-0.0222481531023453,0.29076034571685755,-0.1664775594209976,1.497530857095794,-0.13579045169362475,0.34715708293257,-0.014576376170502094,0.2830885687850143,-0.1664775594209976,1.5021339232549,-0.1419278732390993,0.3447711235997001,0,1,0,0,1,0,0,0,0,0,0,0,-32,32,0,-20,28,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.693063735961914,-0.0222481531023453,0.29076034571685755,-0.1664775594209976,1.497530857095794,-0.13579045169362475,0.34715708293257,-0.014576376170502094,0.2830885687850143,-0.1664775594209976,1.5021339232549,-0.1419278732390993,0.3447711235997001,1,0,0,1,0,0,0,0,0,-50,0,0,-32,32,0,-28,28,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.708625793457031,-0.0222481531023453,0.29076034571685755,-0.1664775594209976,1.497530857095794,-0.13579045169362475,0.34715708293257,-0.014576376170502094,0.2830885687850143,-0.1664775594209976,1.5021339232549,-0.1419278732390993,0.3447711235997001,1,1,0,0,0,1,0,0,0,-50,0,0,-32,32,0,-28,28,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.724221229553223,-0.0222481531023453,0.29076034571685755,-0.1664775594209976,1.4990652124821624,-0.13579045169362475,0.34715708293257,-0.014576376170502094,0.2830885687850143,-0.1664775594209976,1.5021339232549,-0.1419278732390993,0.3447711235997001,0,0,0,0,1,0,0,0,0,0,0,0,-32,32,0,-24,28,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.740056991577148,-0.0222481531023453,0.29076034571685755,-0.1664775594209976,1.4990652124821624,-0.13579045169362475,0.34715708293257,-0.014576376170502094,0.2830885687850143,-0.1664775594209976,1.5021339232549,-0.1419278732390993,0.3447711235997001,1,1,0,0,0,1,0,0,0,50,0,0,-32,32,0,0,28,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.756066083908081,-0.0222481531023453,0.29076034571685755,-0.1664775594209976,1.4990652124821624,-0.13579045169362475,0.34715708293257,-0.014576376170502094,0.28462292417138296,-0.1664775594209976,1.5021339232549,-0.1419278732390993,0.3447711235997001,0,1,0,0,0,0,0,0,0,50,0,0,-32,32,0,0,28,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.772221326828003,-0.0222481531023453,0.29076034571685755,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.014576376170502094,0.28462292417138296,-0.1664775594209976,1.5021339232549,-0.1419278732390993,0.3447711235997001,0,0,0,0,0,1,0,0,0,0,0,0,-32,28,0,0,28,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.788229465484619,-0.0222481531023453,0.29076034571685755,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.014576376170502094,0.28462292417138296,-0.1664775594209976,1.5021339232549,-0.1419278732390993,0.3447711235997001,1,0,0,1,0,0,0,0,0,50,0,0,-32,24,0,20,28,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.803203582763672,-0.0222481531023453,0.29076034571685755,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.014576376170502094,0.28462292417138296,-0.1664775594209976,1.5021339232549,-0.1419278732390993,0.3447711235997001,0,0,0,0,0,0,0,0,0,0,0,0,-32,28,0,0,28,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.819628715515137,-0.0222481531023453,0.29076034571685755,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.014576376170502094,0.28462292417138296,-0.1664775594209976,1.5021339232549,-0.1419278732390993,0.3447711235997001,0,0,0,0,1,0,0,0,0,0,0,0,-32,28,0,0,28,20,35,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.836643218994141,-0.0222481531023453,0.29076034571685755,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.014576376170502094,0.28462292417138296,-0.1664775594209976,1.5021339232549,-0.1419278732390993,0.3447711235997001,1,1,0,0,1,0,0,0,0,0,0,0,-32,28,0,0,28,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.852236032485962,-0.0222481531023453,0.29076034571685755,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.014576376170502094,0.28462292417138296,-0.1664775594209976,1.5021339232549,-0.1419278732390993,0.3447711235997001,1,0,0,0,0,1,0,0,0,0,0,0,-32,28,0,0,28,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.8676438331604,-0.0222481531023453,0.29076034571685755,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.014576376170502094,0.28462292417138296,-0.1664775594209976,1.5021339232549,-0.1419278732390993,0.3447711235997001,0,1,0,0,0,0,0,0,0,0,0,0,-32,28,0,0,28,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.88408899307251,-0.0222481531023453,0.29076034571685755,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.014576376170502094,0.28462292417138296,-0.1664775594209976,1.5021339232549,-0.1419278732390993,0.3447711235997001,0,1,0,0,1,0,0,0,0,0,0,0,-32,28,0,0,28,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.9011335372924805,-0.0222481531023453,0.29076034571685755,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.014576376170502094,0.28462292417138296,-0.1664775594209976,1.5021339232549,-0.14499658401183663,0.3447711235997001,1,1,0,0,1,0,0,0,0,0,0,0,-32,28,0,0,32,20,35,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.9160802364349365,-0.0222481531023453,0.29076034571685755,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.014576376170502094,0.28462292417138296,-0.1664775594209976,1.5021339232549,-0.14499658401183663,0.3447711235997001,0,0,0,0,1,0,0,0,0,0,0,0,-32,28,0,0,44,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.93210768699646,-0.0222481531023453,0.29076034571685755,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.014576376170502094,0.28462292417138296,-0.1664775594209976,1.5021339232549,-0.14499658401183663,0.3447711235997001,0,0,0,0,2,1,0,0,0,0,0,0,-32,28,0,0,44,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.949097156524658,-0.0222481531023453,0.29076034571685755,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.014576376170502094,0.28462292417138296,-0.1664775594209976,1.5021339232549,-0.14499658401183663,0.3447711235997001,0,0,0,0,1,1,0,0,0,0,0,0,-32,28,0,0,36,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.964228868484497,-0.0222481531023453,0.29076034571685755,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.016110731556870737,0.28462292417138296,-0.1664775594209976,1.5021339232549,-0.14499658401183663,0.3447711235997001,1,1,0,0,1,0,0,0,0,0,0,0,-28,28,0,0,36,20,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.9811179637908936,-0.0222481531023453,0.29076034571685755,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.016110731556870737,0.28462292417138296,-0.1664775594209976,1.5021339232549,-0.14499658401183663,0.3447711235997001,1,0,0,0,1,1,0,0,0,0,0,0,-24,28,0,0,36,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.997157573699951,-0.0222481531023453,0.29076034571685755,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.017645086943239376,0.28462292417138296,-0.1664775594209976,1.5021339232549,-0.14499658401183663,0.3447711235997001,0,1,0,0,1,0,0,0,0,0,0,0,-20,28,0,0,36,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.013183832168579,-0.0222481531023453,0.29076034571685755,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.017645086943239376,0.28462292417138296,-0.1664775594209976,1.5021339232549,-0.14499658401183663,0.3447711235997001,0,0,0,0,1,1,0,0,0,0,0,0,-20,28,0,0,36,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.02910327911377,-0.0222481531023453,0.29076034571685755,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.01917944232960802,0.28462292417138296,-0.1664775594209976,1.5021339232549,-0.14499658401183663,0.3447711235997001,0,0,0,0,1,1,0,0,0,0,0,0,-20,28,0,0,36,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.044665336608887,-0.0222481531023453,0.29076034571685755,-0.1664775594209976,1.500599567868531,-0.13579045169362475,0.34715708293257,-0.02071379771597666,0.28462292417138296,-0.1664775594209976,1.5021339232549,-0.14499658401183663,0.3447711235997001,0,0,0,0,1,1,0,0,0,0,0,0,20,28,0,0,36,20,35,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
