timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.375068664550781,-0.22478306410300597,0.2999664780350694,-0.1373248070799934,1.483721658618476,0.1296530301481502,0.7289105761917536,-0.18335546867105265,0.28462292417138296,-0.18642417944378992,1.4867903693912135,0.09436285626167144,0.7348754745239282,2,2,7,0,2,0,300,0,-50,100,0,50,-112,52,140,0,120,-32,35,33,38,36,32,38,124,122,123,122,122,121,-999,-999,-999
6.390668630599976,-0.21711128717116276,0.2999664780350694,-0.13885916246636204,1.4852560140048447,0.12351560860267563,0.7289105761917536,-0.17721804712557807,0.28462292417138296,-0.1879585348301586,1.4867903693912135,0.08669107932982824,0.7348754745239282,2,2,7,1,2,0,300,0,-100,200,-150,0,-108,52,140,28,112,-32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.407660245895386,-0.2079051548529509,0.2999664780350694,-0.1419278732390993,1.4852560140048447,0.11584383167083243,0.7289105761917536,-0.16954627019373486,0.28462292417138296,-0.1879585348301586,1.4867903693912135,0.07748494701161639,0.7348754745239282,1,1,7,0,1,0,300,0,-100,200,-250,0,-92,52,136,28,104,-32,42,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.4235520362854,-0.2002333779211077,0.2999664780350694,-0.14346222862546795,1.483721658618476,0.10970641012535785,0.7289105761917536,-0.16187449326189168,0.28462292417138296,-0.1879585348301586,1.4867903693912135,0.06827881469340454,0.7348754745239282,1,1,5,0,2,1,350,0,-150,0,-300,0,-92,52,120,0,108,-32,34,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.439671516418457,-0.19256160098926448,0.2999664780350694,-0.14653093939820525,1.483721658618476,0.100500277807146,0.7289105761917536,-0.15727142710278574,0.28462292417138296,-0.19102724560289586,1.4867903693912135,0.05753832698882405,0.7348754745239282,1,1,6,1,1,1,300,0,-50,-50,-300,0,-96,52,120,-24,112,-32,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.456529855728149,-0.18488982405742127,0.2999664780350694,-0.1480652947845739,1.483721658618476,0.0928285008753028,0.7289105761917536,-0.15113400555731116,0.28462292417138296,-0.19716466714837041,1.4867903693912135,0.0483321946706122,0.7348754745239282,0,1,8,0,2,1,350,0,-100,0,-300,0,-92,52,140,-20,120,-32,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.471672296524048,-0.17721804712557807,0.2999664780350694,-0.14959965017094254,1.4852560140048447,0.0851567239434596,0.7289105761917536,-0.14653093939820525,0.28462292417138296,-0.2002333779211077,1.4867903693912135,0.039126062352400355,0.7336824948574933,1,2,8,0,3,0,250,0,-50,50,-250,0,-84,52,152,0,140,-24,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.487548828125,-0.17108062558010353,0.2999664780350694,-0.1526683609436798,1.4852560140048447,0.07595059162524774,0.7289105761917536,-0.1419278732390993,0.28462292417138296,-0.20176773330747633,1.4867903693912135,0.029919930034188504,0.7336824948574933,1,2,7,0,1,1,250,0,-50,50,-350,0,-80,52,156,20,124,-24,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.5036537647247314,-0.1664775594209976,0.2999664780350694,-0.1557370717164171,1.4852560140048447,0.0667444593070359,0.7289105761917536,-0.1373248070799934,0.28462292417138296,-0.20330208869384497,1.4867903693912135,0.02071379771597666,0.7336824948574933,1,2,6,0,2,1,300,0,-100,0,-400,0,-72,52,136,0,120,-28,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.519530534744263,-0.160340137875523,0.2999664780350694,-0.15880578248915436,1.4852560140048447,0.05753832698882405,0.7289105761917536,-0.13272174092088748,0.28462292417138296,-0.20483644408021362,1.4867903693912135,0.013042020784133452,0.7336824948574933,1,2,7,0,1,1,200,0,-150,0,-350,0,-72,52,124,0,120,-28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.5346808433532715,-0.1557370717164171,0.2999664780350694,-0.160340137875523,1.483721658618476,0.049866550056980846,0.7289105761917536,-0.12658431937541292,0.28462292417138296,-0.20637079946658227,1.4867903693912135,0.005370243852290245,0.7336824948574933,1,1,7,0,1,0,250,0,-100,0,-350,0,-80,52,132,0,116,-28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.55227255821228,-0.15113400555731116,0.2999664780350694,-0.16187449326189168,1.483721658618476,0.040660417738769,0.7289105761917536,-0.12198125321630698,0.28462292417138296,-0.20637079946658227,1.4867903693912135,-0.0038358884659216034,0.7336824948574933,1,1,6,0,2,0,200,0,-50,-50,-350,0,-72,52,128,-20,120,-28,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.56852388381958,-0.14653093939820525,0.2999664780350694,-0.16494320403462895,1.4852560140048447,0.03298864080692579,0.7289105761917536,-0.11737818705720107,0.28462292417138296,-0.20637079946658227,1.4867903693912135,-0.01150766539776481,0.7336824948574933,1,1,5,0,2,0,150,0,-50,-50,-300,0,-84,52,120,-20,128,-28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.584537506103516,-0.1419278732390993,0.2999664780350694,-0.1664775594209976,1.4852560140048447,0.02378250848871394,0.7289105761917536,-0.11430947628446378,0.28462292417138296,-0.20637079946658227,1.4867903693912135,-0.01917944232960802,0.7336824948574933,1,2,5,0,2,0,150,0,-100,50,-400,0,-84,52,108,20,116,-28,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.5995564460754395,-0.1373248070799934,0.2999664780350694,-0.1664775594209976,1.4852560140048447,0.016110731556870737,0.7289105761917536,-0.11124076551172649,0.28462292417138296,-0.20637079946658227,1.4867903693912135,-0.026851219261451224,0.7336824948574933,0,2,5,0,2,0,200,0,-100,0,-300,0,-84,52,112,0,116,-28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.6155571937561035,-0.13272174092088748,0.2999664780350694,-0.1664775594209976,1.4852560140048447,0.008438954625027528,0.7289105761917536,-0.10663769935262057,0.28462292417138296,-0.20637079946658227,1.4867903693912135,-0.03452299619329443,0.7324895151910583,0,2,9,0,1,0,150,0,0,0,-300,0,-68,52,116,0,116,-24,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.632528066635132,-0.12811867476178154,0.2999664780350694,-0.1680119148073662,1.4852560140048447,0.0007671776931843208,0.7289105761917536,-0.10203463319351465,0.28462292417138296,-0.20330208869384497,1.4867903693912135,-0.042194773125137634,0.7324895151910583,1,1,5,0,2,0,200,0,-50,0,-350,0,-72,52,112,0,120,-20,38,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.647698163986206,-0.12504996398904428,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.008438954625027528,0.7289105761917536,-0.100500277807146,0.28462292417138296,-0.20330208869384497,1.4867903693912135,-0.049866550056980846,0.7289105761917536,2,2,4,0,1,0,150,0,0,0,-300,0,-80,52,96,0,112,0,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.664697647094727,-0.12044689782993835,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.016110731556870737,0.7289105761917536,-0.09589721164804009,0.28462292417138296,-0.20176773330747633,1.4867903693912135,-0.05753832698882405,0.7217526981931437,0,2,4,0,1,0,150,0,0,0,-350,0,-60,52,88,0,116,20,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.68057107925415,-0.11584383167083243,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.02378250848871394,0.7289105761917536,-0.09436285626167144,0.28462292417138296,-0.20176773330747633,1.4867903693912135,-0.06521010392066726,0.7098229015287943,1,1,4,0,2,1,200,0,-50,0,-300,0,-60,52,92,0,116,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.696136713027954,-0.11124076551172649,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.03145428542055715,0.7277175965253185,-0.09129414548893416,0.2861572795577516,-0.20176773330747633,1.4867903693912135,-0.06981317007977318,0.6955071455315749,1,2,4,0,1,4,150,0,0,0,-300,0,-60,52,96,0,116,100,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.712567567825317,-0.10663769935262057,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.039126062352400355,0.7241386575260136,-0.08975979010256553,0.2892259903304889,-0.20176773330747633,1.4867903693912135,-0.07595059162524774,0.6752264912021807,0,1,4,0,0,5,200,0,0,0,-300,-100,-44,44,96,0,100,148,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.728687286376953,-0.10203463319351465,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.04526348389787492,0.7157877998609691,-0.08822543471619687,0.2892259903304889,-0.20176773330747633,1.4867903693912135,-0.07901930239798503,0.6537528572063518,0,1,5,0,1,4,150,0,0,0,-350,-100,-52,32,96,0,92,168,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.744549512863159,-0.09896592242077737,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.051400905443349486,0.7074369421959243,-0.0851567239434596,0.2892259903304889,-0.20176773330747633,1.4867903693912135,-0.0851567239434596,0.6287002842112178,1,0,4,0,1,6,200,0,0,0,-250,-300,-36,32,96,0,84,204,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.760550498962402,-0.09743156703440872,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.05753832698882405,0.6955071455315749,-0.08208801317072231,0.2892259903304889,-0.20176773330747633,1.4852560140048447,-0.08822543471619687,0.6036477112160838,0,1,4,0,1,7,200,0,0,0,-250,-450,-48,40,96,0,100,240,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.77659273147583,-0.09436285626167144,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.06367574853429861,0.6811913895343555,-0.08055365778435367,0.29076034571685755,-0.20176773330747633,1.483721658618476,-0.0928285008753028,0.577402158554515,1,1,4,0,0,7,50,0,0,0,-250,-600,-48,40,96,0,92,272,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.792706727981567,-0.0928285008753028,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.06981317007977318,0.6656826538707012,-0.07901930239798503,0.29076034571685755,-0.20330208869384497,1.483721658618476,-0.09436285626167144,0.5475776668936413,1,1,5,0,1,8,150,0,0,0,-250,-750,-44,32,104,0,72,296,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.808701992034912,-0.09129414548893416,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.07288188085251047,0.648980938540612,-0.07901930239798503,0.29076034571685755,-0.20483644408021362,1.4821873032321076,-0.09743156703440872,0.5201391345656375,1,1,5,0,0,8,50,0,0,0,-250,-750,-44,36,108,20,68,324,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.824588060379028,-0.08975979010256553,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.07748494701161639,0.6310862435440877,-0.07748494701161639,0.29076034571685755,-0.20637079946658227,1.4821873032321076,-0.09896592242077737,0.4938935819040686,1,1,5,0,1,6,50,0,0,0,-150,-800,-40,36,112,24,68,348,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.8405921459198,-0.08975979010256553,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.08208801317072231,0.6096126095482586,-0.07595059162524774,0.29076034571685755,-0.2079051548529509,1.4821873032321076,-0.09896592242077737,0.46645504957606476,1,1,6,0,0,5,50,0,0,0,-200,-1000,-44,36,116,20,48,368,35,33,38,36,32,38,123,122,123,122,122,122,-999,-999,-999
6.856590747833252,-0.08822543471619687,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.08362236855709095,0.5857530162195598,-0.07288188085251047,0.29076034571685755,-0.2079051548529509,1.4806529478457389,-0.09896592242077737,0.44020949691449596,0,1,7,0,1,7,50,0,0,0,-150,-1050,-48,36,116,24,40,368,35,33,38,36,32,38,124,122,123,122,122,121,-999,-999,-999
6.872144460678101,-0.08669107932982824,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.08669107932982824,0.5630864025572957,-0.07134752546614181,0.2922947011032262,-0.2079051548529509,1.4806529478457389,-0.09896592242077737,0.41515692391936204,1,1,5,1,1,8,50,0,0,0,-150,-1150,-48,36,112,28,40,380,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.888571500778198,-0.0851567239434596,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.08669107932982824,0.5392268092285967,-0.06981317007977318,0.2922947011032262,-0.2079051548529509,1.4806529478457389,-0.09896592242077737,0.3901043509242281,0,0,7,0,1,8,50,0,0,0,-100,-1150,-52,28,112,28,36,384,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.904571533203125,-0.08208801317072231,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.08822543471619687,0.5153672158998976,-0.06981317007977318,0.2922947011032262,-0.2079051548529509,1.4806529478457389,-0.09896592242077737,0.3674377372619641,0,1,6,0,0,5,100,0,0,0,0,-1200,-48,28,112,24,44,376,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.920598030090332,-0.08055365778435367,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.08975979010256553,0.49150762257119873,-0.06981317007977318,0.2922947011032262,-0.2079051548529509,1.4806529478457389,-0.09896592242077737,0.34715708293257,0,1,6,0,1,5,100,0,0,0,-50,-1300,-36,32,112,24,28,384,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.936736345291138,-0.07748494701161639,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.09129414548893416,0.4676480292424998,-0.06981317007977318,0.2922947011032262,-0.2079051548529509,1.4806529478457389,-0.09896592242077737,0.3280694082696108,0,1,5,1,0,3,100,0,0,0,-50,-1200,-28,32,112,24,24,380,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.9526145458221436,-0.07595059162524774,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.0928285008753028,0.44378843591380085,-0.06981317007977318,0.2922947011032262,-0.2079051548529509,1.4806529478457389,-0.09896592242077737,0.3101747132730866,0,1,6,1,1,5,50,0,0,0,-50,-1250,-20,32,112,24,28,368,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.970605850219727,-0.07288188085251047,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.0928285008753028,0.417542883252232,-0.06827881469340454,0.2922947011032262,-0.2079051548529509,1.4806529478457389,-0.09896592242077737,0.29228001827656236,0,1,6,0,1,3,100,0,0,0,-50,-1250,0,32,112,24,24,352,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.985727310180664,-0.07288188085251047,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.0928285008753028,0.39487626958996797,-0.0667444593070359,0.2922947011032262,-0.20637079946658227,1.4806529478457389,-0.09896592242077737,0.27915724194577796,0,1,7,0,1,2,100,0,0,0,-50,-1250,-20,32,112,24,28,336,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.001725435256958,-0.07288188085251047,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.0928285008753028,0.37340263559413883,-0.06367574853429861,0.2922947011032262,-0.20637079946658227,1.4806529478457389,-0.09896592242077737,0.26603446561499344,1,0,5,0,1,1,0,0,0,0,0,-1200,-32,32,104,24,28,308,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.017618656158447,-0.07288188085251047,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.0928285008753028,0.3543149609311797,-0.06060703776156134,0.2922947011032262,-0.20483644408021362,1.4806529478457389,-0.09896592242077737,0.255297648617079,0,1,5,0,1,0,0,0,0,0,0,-1100,-44,32,108,24,28,292,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.033750057220459,-0.07288188085251047,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.0928285008753028,0.3352272862682205,-0.05907268237519269,0.2922947011032262,-0.20330208869384497,1.4806529478457389,-0.09896592242077737,0.24336785195272947,0,1,5,0,1,3,0,0,0,0,0,-1050,-52,32,100,24,28,276,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.049672603607178,-0.07288188085251047,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.0928285008753028,0.3185255709381313,-0.05753832698882405,0.2922947011032262,-0.20330208869384497,1.4806529478457389,-0.09896592242077737,0.23263103495481494,1,1,4,0,1,1,0,0,0,0,0,-900,-56,32,96,24,28,260,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.065643072128296,-0.07288188085251047,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.0928285008753028,0.3018238556080419,-0.05600397160245541,0.2922947011032262,-0.20176773330747633,1.4806529478457389,-0.09896592242077737,0.22547315695620526,1,0,4,0,1,1,0,0,0,0,0,-900,-60,32,96,24,28,236,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.08260178565979,-0.07288188085251047,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.0928285008753028,0.28631511994438763,-0.05446961621608677,0.2922947011032262,-0.20176773330747633,1.4806529478457389,-0.09896592242077737,0.21831527895759553,1,1,4,0,1,1,0,0,0,0,0,-900,-60,32,96,24,28,212,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.097616195678711,-0.06981317007977318,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.0928285008753028,0.2708063842807333,-0.05446961621608677,0.2922947011032262,-0.20176773330747633,1.4806529478457389,-0.09896592242077737,0.21354336029185578,0,1,4,1,1,1,0,0,0,0,0,-800,-56,32,92,24,28,184,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.113673210144043,-0.06827881469340454,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.0928285008753028,0.26006956728281877,-0.05446961621608677,0.2922947011032262,-0.20176773330747633,1.4806529478457389,-0.09896592242077737,0.21115740095898586,0,1,4,0,0,0,50,0,0,0,0,-800,-48,32,96,24,28,160,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.129770755767822,-0.06521010392066726,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.0928285008753028,0.25052572995133915,-0.05446961621608677,0.2922947011032262,-0.2002333779211077,1.4806529478457389,-0.09896592242077737,0.21115740095898586,0,1,4,0,0,0,100,0,0,0,0,-550,-36,32,96,24,28,124,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.145785331726074,-0.06214139314792997,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.0928285008753028,0.24217487228629453,-0.05446961621608677,0.2922947011032262,-0.2002333779211077,1.4806529478457389,-0.09896592242077737,0.21115740095898586,1,0,4,0,1,0,100,0,0,0,0,-500,-32,32,92,24,28,88,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.161617040634155,-0.05907268237519269,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.0928285008753028,0.23740295362055475,-0.05446961621608677,0.29382905648959484,-0.2002333779211077,1.4806529478457389,-0.09896592242077737,0.21115740095898586,0,0,3,1,0,0,100,0,0,0,0,-500,0,32,88,24,28,80,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.177650213241577,-0.05753832698882405,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.0928285008753028,0.23263103495481494,-0.05446961621608677,0.29382905648959484,-0.2002333779211077,1.4806529478457389,-0.09896592242077737,0.2099644212925509,0,0,3,1,1,2,100,0,0,0,0,-350,0,28,92,24,28,68,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.1941914558410645,-0.05753832698882405,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.0928285008753028,0.2290520959555101,-0.05446961621608677,0.29382905648959484,-0.2002333779211077,1.4806529478457389,-0.09896592242077737,0.2099644212925509,0,1,4,0,0,1,100,0,0,0,0,-200,0,24,92,24,28,64,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.2101874351501465,-0.05753832698882405,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.0928285008753028,0.22547315695620526,-0.052935260829718125,0.29382905648959484,-0.2002333779211077,1.4806529478457389,-0.09896592242077737,0.2099644212925509,0,0,4,1,0,1,50,0,0,0,0,-200,0,28,92,24,28,52,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.226642847061157,-0.05753832698882405,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.0928285008753028,0.22308719762333534,-0.052935260829718125,0.29382905648959484,-0.2002333779211077,1.4806529478457389,-0.09896592242077737,0.2099644212925509,0,1,4,1,1,1,0,0,0,0,0,-150,-24,28,92,24,28,44,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.241638660430908,-0.05753832698882405,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.0928285008753028,0.22189421795690042,-0.052935260829718125,0.29382905648959484,-0.2002333779211077,1.4806529478457389,-0.09896592242077737,0.2099644212925509,1,1,4,1,1,1,0,0,0,0,0,-150,-28,28,92,24,28,44,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.258789777755737,-0.05753832698882405,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.0928285008753028,0.2195082586240305,-0.052935260829718125,0.29382905648959484,-0.2002333779211077,1.4806529478457389,-0.09896592242077737,0.2099644212925509,0,0,4,0,1,0,0,0,0,0,0,-150,-24,28,92,24,28,40,35,34,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.274624347686768,-0.05907268237519269,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.0928285008753028,0.21831527895759553,-0.051400905443349486,0.29382905648959484,-0.2002333779211077,1.4806529478457389,-0.09896592242077737,0.2099644212925509,0,0,4,0,1,0,0,0,0,0,0,-100,-28,28,92,24,28,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.290629625320435,-0.06060703776156134,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.0928285008753028,0.21712229929116061,-0.049866550056980846,0.29382905648959484,-0.2002333779211077,1.4806529478457389,-0.09896592242077737,0.2099644212925509,1,1,4,0,0,0,-50,0,0,0,0,-50,-32,28,92,24,28,32,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.306629657745361,-0.06060703776156134,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.0928285008753028,0.21712229929116061,-0.04526348389787492,0.29382905648959484,-0.2002333779211077,1.4806529478457389,-0.09896592242077737,0.2099644212925509,2,1,4,0,0,0,-50,0,0,0,0,-50,-48,28,92,24,28,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.322641134262085,-0.06060703776156134,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.0928285008753028,0.21592931962472567,-0.042194773125137634,0.29382905648959484,-0.2002333779211077,1.4806529478457389,-0.09896592242077737,0.2099644212925509,2,0,4,0,0,1,0,0,0,0,0,-50,-64,28,92,24,28,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.337784767150879,-0.05907268237519269,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.0928285008753028,0.2147363399582907,-0.040660417738769,0.29382905648959484,-0.2002333779211077,1.4806529478457389,-0.09896592242077737,0.2099644212925509,2,1,4,0,0,0,0,0,0,0,0,-50,-76,28,92,24,28,20,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.354217052459717,-0.05600397160245541,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.0928285008753028,0.2147363399582907,-0.039126062352400355,0.29382905648959484,-0.2002333779211077,1.4806529478457389,-0.09896592242077737,0.2099644212925509,1,1,4,0,0,1,0,0,0,0,0,-50,-56,28,92,24,28,28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.370805263519287,-0.05446961621608677,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.0928285008753028,0.2147363399582907,-0.03759170696603171,0.29382905648959484,-0.2002333779211077,1.4806529478457389,-0.09896592242077737,0.2099644212925509,0,1,3,1,1,0,100,0,0,0,0,0,-56,28,92,24,28,28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.386788606643677,-0.051400905443349486,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.0928285008753028,0.2147363399582907,-0.03759170696603171,0.29382905648959484,-0.2002333779211077,1.4806529478457389,-0.09896592242077737,0.2099644212925509,0,1,4,1,1,1,100,0,0,0,0,0,-44,28,92,24,28,28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.402679204940796,-0.04679783928424356,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.0928285008753028,0.2147363399582907,-0.036057351579663076,0.29382905648959484,-0.2002333779211077,1.4806529478457389,-0.09896592242077737,0.2099644212925509,0,1,4,0,0,1,100,0,0,0,0,0,-36,28,92,24,28,28,35,33,38,36,32,38,124,122,123,117,122,123,-999,-999,-999
7.418666839599609,-0.04372912851150628,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.0928285008753028,0.2147363399582907,-0.036057351579663076,0.29382905648959484,-0.2002333779211077,1.4806529478457389,-0.09896592242077737,0.2099644212925509,1,1,4,0,1,0,150,0,0,0,0,0,-28,28,92,24,28,28,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.433682441711426,-0.042194773125137634,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.0928285008753028,0.2147363399582907,-0.03452299619329443,0.29382905648959484,-0.2002333779211077,1.4806529478457389,-0.09743156703440872,0.2099644212925509,0,1,4,0,1,0,150,0,0,0,0,0,-24,28,92,24,28,28,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.4506752490997314,-0.042194773125137634,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.0928285008753028,0.2147363399582907,-0.03298864080692579,0.29382905648959484,-0.19869902253473906,1.4806529478457389,-0.09743156703440872,0.2099644212925509,1,0,4,0,0,0,100,0,0,0,0,0,-32,28,92,24,24,28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.466802358627319,-0.040660417738769,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.0928285008753028,0.2147363399582907,-0.029919930034188504,0.29382905648959484,-0.19869902253473906,1.4806529478457389,-0.09743156703440872,0.2099644212925509,0,1,4,0,0,1,50,0,0,0,0,0,-32,28,88,24,20,28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.483667373657227,-0.040660417738769,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.0928285008753028,0.2147363399582907,-0.029919930034188504,0.29382905648959484,-0.19869902253473906,1.4806529478457389,-0.09743156703440872,0.2099644212925509,0,0,3,0,1,1,50,0,0,0,0,0,-40,28,84,24,24,28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.499700307846069,-0.040660417738769,0.2999664780350694,-0.16954627019373486,1.4852560140048447,-0.0928285008753028,0.2147363399582907,-0.028385574647819864,0.29382905648959484,-0.19869902253473906,1.4806529478457389,-0.09743156703440872,0.2099644212925509,1,1,4,1,0,1,0,0,0,0,0,0,-48,28,88,24,24,28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
