timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
9.249305486679077,-0.08975979010256553,-0.1403935178527307,0.15113400555731116,0.12428278629585994,-0.20330208869384497,0.25649062828351393,-0.10203463319351465,-0.31377567651238714,0.029919930034188504,0.17491651404602512,-0.19716466714837041,0.1288418039749744,1,86,44,0,0,17,-50,0,0,500,0,0,48,464,328,-104,-28,200,34,43,39,36,32,45,122,119,119,120,120,120,-999,-999,-3.92
9.265396118164062,-0.08975979010256553,-0.1403935178527307,0.15113400555731116,0.13655762938680907,-0.20330208869384497,0.25649062828351393,-0.10203463319351465,-0.31377567651238714,0.029919930034188504,0.19179442329608018,-0.19716466714837041,0.1288418039749744,1,78,48,0,0,16,0,0,0,550,0,0,44,464,328,-112,-28,200,34,43,39,36,32,45,121,120,120,119,120,120,-999,-999,-3.92
9.282268047332764,-0.09129414548893416,-0.1403935178527307,0.15113400555731116,0.15036682786412683,-0.20330208869384497,0.25649062828351393,-0.10203463319351465,-0.31377567651238714,0.029919930034188504,0.20867233254613524,-0.19716466714837041,0.1288418039749744,1,84,41,0,1,16,-50,0,0,500,0,0,36,464,328,-124,-28,200,35,43,39,36,32,45,122,119,120,120,119,120,-999,-999,-3.92
9.297480821609497,-0.0928285008753028,-0.1403935178527307,0.15113400555731116,0.16571038172781327,-0.20330208869384497,0.25649062828351393,-0.10203463319351465,-0.31377567651238714,0.029919930034188504,0.2255502417961903,-0.19716466714837041,0.1288418039749744,0,81,48,0,1,14,-50,0,0,550,0,0,36,464,328,-132,-28,200,34,43,39,41,32,45,121,119,119,119,119,120,-999,-999,-3.92
9.313480615615845,-0.0928285008753028,-0.1403935178527307,0.15113400555731116,0.17951958020513106,-0.20330208869384497,0.25649062828351393,-0.10203463319351465,-0.31377567651238714,0.029919930034188504,0.24242815104624535,-0.19716466714837041,0.1288418039749744,0,87,50,0,1,16,-50,0,0,600,0,0,32,464,328,-140,-28,200,35,43,39,43,32,45,122,119,120,120,120,120,-999,-999,-3.92
9.329428672790527,-0.09436285626167144,-0.1403935178527307,0.15113400555731116,0.19486313406881745,-0.20330208869384497,0.25649062828351393,-0.10203463319351465,-0.31224132112601855,0.03145428542055715,0.2593060602963004,-0.19563031176200177,0.1288418039749744,0,86,50,0,1,17,0,0,0,600,0,0,36,464,328,-148,-28,200,34,43,39,36,32,45,121,119,120,119,119,120,-999,-999,-3.92
9.3462553024292,-0.09436285626167144,-0.1403935178527307,0.15113400555731116,0.21020668793250386,-0.20330208869384497,0.25649062828351393,-0.10203463319351465,-0.31224132112601855,0.03145428542055715,0.2792526803190927,-0.19409595637563312,0.1288418039749744,0,84,50,0,0,18,0,0,0,600,0,0,28,456,320,-156,-32,200,35,43,39,36,32,45,122,119,120,119,120,120,-999,-999,-3.92
9.36228060722351,-0.09436285626167144,-0.1403935178527307,0.15113400555731116,0.2270845971825589,-0.20330208869384497,0.25649062828351393,-0.10203463319351465,-0.31224132112601855,0.03145428542055715,0.2961305895691478,-0.19409595637563312,0.1288418039749744,0,85,48,0,0,19,-50,0,0,600,0,0,32,456,324,-152,-44,200,34,43,39,36,32,45,122,119,120,119,119,119,-999,-999,-3.92
9.378273725509644,-0.09589721164804009,-0.1403935178527307,0.15113400555731116,0.24396250643261397,-0.20330208869384497,0.25649062828351393,-0.10203463319351465,-0.31224132112601855,0.03145428542055715,0.31300849881920284,-0.19409595637563312,0.1288418039749744,0,80,43,0,1,16,0,0,0,650,0,0,28,460,324,-156,-36,200,35,43,39,36,32,45,122,120,120,119,119,120,-999,-999,-3.92
9.394309759140015,-0.09589721164804009,-0.1403935178527307,0.15113400555731116,0.2593060602963004,-0.20330208869384497,0.25649062828351393,-0.10203463319351465,-0.31224132112601855,0.03145428542055715,0.32835205268288925,-0.19409595637563312,0.1288418039749744,0,78,47,0,1,15,-50,0,0,650,0,0,24,460,324,-152,-36,200,34,43,39,36,32,46,121,119,120,120,120,120,-999,-999,-3.92
9.410391807556152,-0.09589721164804009,-0.1403935178527307,0.15113400555731116,0.2777183249327241,-0.20330208869384497,0.25649062828351393,-0.10203463319351465,-0.31224132112601855,0.03145428542055715,0.3452299619329443,-0.19409595637563312,0.1288418039749744,1,78,43,0,0,16,0,0,0,700,0,0,28,460,324,-156,-36,200,35,43,39,36,32,45,122,119,119,119,120,120,-999,-999,-3.92
9.426398515701294,-0.09589721164804009,-0.1403935178527307,0.15113400555731116,0.29459623418277914,-0.20330208869384497,0.25649062828351393,-0.1035689885798833,-0.31224132112601855,0.03145428542055715,0.3605735157966307,-0.19409595637563312,0.1288418039749744,0,77,46,0,1,15,0,0,0,700,0,0,32,460,324,-144,-36,200,34,43,39,36,32,45,122,119,120,119,119,120,-999,-999,-3.92
9.441879987716675,-0.09589721164804009,-0.1403935178527307,0.15113400555731116,0.30993978804646555,-0.20330208869384497,0.25649062828351393,-0.1035689885798833,-0.31224132112601855,0.03145428542055715,0.3743827142739485,-0.19409595637563312,0.1288418039749744,1,84,50,0,1,14,0,0,0,650,0,0,36,460,324,-148,-36,200,34,43,39,36,32,45,121,119,120,119,119,120,-999,-999,-3.92
9.458314895629883,-0.09589721164804009,-0.1403935178527307,0.15113400555731116,0.3268176972965206,-0.20330208869384497,0.25649062828351393,-0.1035689885798833,-0.31224132112601855,0.03145428542055715,0.3897262681376349,-0.19409595637563312,0.1288418039749744,1,85,47,0,1,19,0,0,0,700,0,0,32,460,324,-144,-36,200,35,42,39,36,32,45,122,119,120,119,119,120,-999,-999,-3.92
9.474303007125854,-0.09589721164804009,-0.1403935178527307,0.15113400555731116,0.3406268957738384,-0.20330208869384497,0.25649062828351393,-0.1035689885798833,-0.31224132112601855,0.03145428542055715,0.40353546661495265,-0.19409595637563312,0.1288418039749744,0,77,45,0,1,17,0,0,0,650,0,0,32,460,324,-144,-36,200,35,43,39,36,32,45,121,119,120,120,119,120,-999,-999,-3.92
9.490437984466553,-0.09589721164804009,-0.1403935178527307,0.15113400555731116,0.3575048050238934,-0.20330208869384497,0.25649062828351393,-0.1035689885798833,-0.3107069657396499,0.03145428542055715,0.4173446650922705,-0.19409595637563312,0.1288418039749744,0,87,41,0,1,16,0,0,0,650,0,0,32,460,324,-136,-36,200,35,43,39,72,32,45,122,119,120,119,120,120,-999,-999,-3.92
9.50733733177185,-0.09589721164804009,-0.1403935178527307,0.15113400555731116,0.3743827142739485,-0.20330208869384497,0.25649062828351393,-0.1035689885798833,-0.30917261035328125,0.03145428542055715,0.4296195081832196,-0.19409595637563312,0.1288418039749744,0,83,49,0,1,17,0,0,0,650,0,0,32,452,324,-128,-36,200,34,43,39,36,32,45,121,119,119,120,119,120,-999,-999,-3.92
9.523900985717773,-0.09589721164804009,-0.1403935178527307,0.15113400555731116,0.38819191275126624,-0.20330208869384497,0.25649062828351393,-0.1035689885798833,-0.30610389958054396,0.03145428542055715,0.4418943512741687,-0.19409595637563312,0.1288418039749744,1,81,46,0,1,17,0,0,0,650,0,0,32,448,324,-120,-36,200,35,43,39,36,32,45,122,120,120,120,120,120,-999,-999,-3.92
9.538331508636475,-0.09589721164804009,-0.1403935178527307,0.15113400555731116,0.402001111228584,-0.20330208869384497,0.25649062828351393,-0.1035689885798833,-0.2999664780350694,0.03145428542055715,0.4541691943651178,-0.19409595637563312,0.1288418039749744,1,76,44,0,1,19,0,0,0,600,0,0,32,440,324,-116,-36,200,35,43,39,36,32,45,122,120,120,119,120,121,-999,-999,-3.92
9.555336952209473,-0.09589721164804009,-0.1403935178527307,0.15113400555731116,0.4173446650922705,-0.20330208869384497,0.25649062828351393,-0.1035689885798833,-0.2953634118759635,0.03145428542055715,0.46490968206969835,-0.19409595637563312,0.1288418039749744,1,68,46,0,1,15,0,0,0,600,0,0,32,420,324,-116,-36,200,35,43,39,36,32,45,121,119,120,120,119,120,-999,-999,-3.92
9.57044768333435,-0.09589721164804009,-0.13885916246636204,0.15113400555731116,0.4296195081832196,-0.20330208869384497,0.25649062828351393,-0.1035689885798833,-0.2876916349441202,0.03145428542055715,0.4756501697742788,-0.19409595637563312,0.1288418039749744,1,55,45,0,0,16,0,0,0,550,0,0,32,392,324,-108,-36,200,34,43,39,36,34,45,122,120,120,120,120,120,-999,-999,-3.92
9.585344076156616,-0.09589721164804009,-0.13885916246636204,0.15113400555731116,0.44342870666053735,-0.20330208869384497,0.25649062828351393,-0.1035689885798833,-0.28155421339864567,0.03145428542055715,0.4848563020924907,-0.19409595637563312,0.1288418039749744,1,53,45,0,1,17,0,0,0,550,0,0,32,392,324,-96,-36,200,35,43,39,36,32,45,122,120,120,120,120,121,-999,-999,-3.92
9.602435111999512,-0.09589721164804009,-0.13885916246636204,0.15113400555731116,0.45570354975148647,-0.20330208869384497,0.25649062828351393,-0.1035689885798833,-0.2738824364668025,0.03145428542055715,0.4955967897970711,-0.19409595637563312,0.1288418039749744,1,50,44,0,1,20,0,50,0,550,0,0,32,360,324,-92,-36,200,35,43,39,36,32,45,122,120,121,120,120,120,-999,-999,-3.92
9.619324684143066,-0.09589721164804009,-0.13885916246636204,0.15113400555731116,0.46797839284243564,-0.20330208869384497,0.25649062828351393,-0.1035689885798833,-0.2677450149213279,0.029919930034188504,0.5032685667289144,-0.19409595637563312,0.1288418039749744,1,49,43,0,1,14,0,0,0,500,0,0,32,344,332,-84,-36,200,34,43,39,36,32,45,122,120,120,120,120,120,-999,-999,-3.92
9.635321378707886,-0.09589721164804009,-0.13885916246636204,0.15113400555731116,0.47871888054701606,-0.20330208869384497,0.25649062828351393,-0.1035689885798833,-0.26007323798948473,0.029919930034188504,0.5124746990471262,-0.19409595637563312,0.1288418039749744,1,39,49,0,1,16,0,0,0,450,0,0,32,328,332,-80,-36,200,35,43,39,36,32,45,122,120,121,120,120,120,-999,-999,-3.92
9.650896072387695,-0.09589721164804009,-0.13885916246636204,0.15113400555731116,0.4894593682515966,-0.20330208869384497,0.25649062828351393,-0.1035689885798833,-0.25393581644401014,0.029919930034188504,0.5186121205926008,-0.19409595637563312,0.1288418039749744,0,38,42,0,1,19,0,0,0,450,0,0,32,304,328,-76,-36,200,35,43,39,36,32,45,122,120,121,121,120,121,-999,-999,-3.92
9.667468070983887,-0.09589721164804009,-0.13885916246636204,0.15113400555731116,0.49866550056980846,-0.20330208869384497,0.25649062828351393,-0.1035689885798833,-0.24626403951216694,0.028385574647819864,0.5247495421380753,-0.19409595637563312,0.1288418039749744,0,28,46,0,1,19,0,0,0,450,0,0,32,288,332,-64,-36,200,34,43,39,36,32,45,123,120,120,120,120,121,-999,-999,-3.92
9.68349575996399,-0.09589721164804009,-0.13885916246636204,0.15113400555731116,0.5078716328880203,-0.20330208869384497,0.25649062828351393,-0.1035689885798833,-0.23859226258032373,0.028385574647819864,0.5308869636835499,-0.19409595637563312,0.1288418039749744,1,25,50,0,1,18,0,0,0,400,0,0,32,272,336,-56,-36,200,34,43,39,36,32,45,122,120,121,120,120,120,-999,-999,-3.92
9.699478149414062,-0.09589721164804009,-0.13885916246636204,0.15113400555731116,0.5155434098198636,-0.20330208869384497,0.25649062828351393,-0.1035689885798833,-0.2309204856484805,0.029919930034188504,0.5370243852290245,-0.19256160098926448,0.1288418039749744,0,21,53,0,1,20,0,0,0,350,0,0,32,252,332,-56,-36,200,34,43,39,36,32,45,122,121,121,120,121,120,-999,-999,-3.92
9.7163987159729,-0.09589721164804009,-0.13885916246636204,0.15113400555731116,0.5247495421380753,-0.20330208869384497,0.25649062828351393,-0.1035689885798833,-0.22478306410300597,0.029919930034188504,0.543161806774499,-0.19256160098926448,0.1288418039749744,0,18,48,0,1,16,0,0,0,350,0,0,32,228,328,-44,-44,200,35,43,39,36,32,45,123,120,121,121,120,121,-999,-999,-3.92
9.731375694274902,-0.09589721164804009,-0.13885916246636204,0.15113400555731116,0.5308869636835499,-0.20330208869384497,0.25649062828351393,-0.1035689885798833,-0.21711128717116276,0.029919930034188504,0.5492992283199736,-0.19256160098926448,0.1288418039749744,1,14,41,0,1,14,0,0,0,350,0,0,32,208,324,-52,-44,200,35,43,39,36,32,45,123,121,121,120,121,122,-999,-999,-3.92
9.747497081756592,-0.09589721164804009,-0.13885916246636204,0.15113400555731116,0.5370243852290245,-0.20330208869384497,0.25649062828351393,-0.1035689885798833,-0.21097386562568818,0.029919930034188504,0.5569710052518169,-0.19256160098926448,0.1288418039749744,0,14,45,0,1,16,0,0,0,350,0,0,32,196,328,-40,-40,200,35,43,39,36,32,45,123,121,121,121,121,121,-999,-999,-3.92
9.76350450515747,-0.09589721164804009,-0.13885916246636204,0.15113400555731116,0.5446961621608677,-0.20330208869384497,0.25649062828351393,-0.1035689885798833,-0.20483644408021362,0.028385574647819864,0.56464278218366,-0.19256160098926448,0.1288418039749744,1,11,49,0,1,15,0,0,0,250,0,0,32,176,332,-44,-40,200,34,43,39,36,32,45,123,121,121,121,121,120,-999,-999,-3.92
9.779523849487305,-0.09589721164804009,-0.1403935178527307,0.15113400555731116,0.5508335837063423,-0.20330208869384497,0.25649062828351393,-0.1035689885798833,-0.19869902253473906,0.028385574647819864,0.5723145591155032,-0.19256160098926448,0.1288418039749744,0,8,45,0,1,16,0,0,0,300,0,0,32,160,336,-60,-40,200,35,43,39,38,32,45,123,121,121,121,120,121,-999,-999,-3.92
9.795506477355957,-0.09589721164804009,-0.1403935178527307,0.15113400555731116,0.5585053606381855,-0.20330208869384497,0.25649062828351393,-0.1035689885798833,-0.19256160098926448,0.028385574647819864,0.5815206914337151,-0.19256160098926448,0.1288418039749744,1,9,51,0,0,17,0,-50,0,250,0,0,32,144,336,-60,-40,200,34,43,39,36,32,45,123,121,121,121,120,122,-999,-999,-3.92
9.811490058898926,-0.09589721164804009,-0.1403935178527307,0.15113400555731116,0.5677114929563972,-0.20330208869384497,0.25649062828351393,-0.1035689885798833,-0.1879585348301586,0.028385574647819864,0.590726823751927,-0.19256160098926448,0.1288418039749744,1,7,51,0,0,16,0,-50,0,350,0,0,32,136,332,-56,-40,200,34,43,39,36,32,45,123,121,121,120,121,121,-999,-999,-3.92
9.828343629837036,-0.09589721164804009,-0.1403935178527307,0.15113400555731116,0.5753832698882404,-0.20330208869384497,0.25649062828351393,-0.1035689885798833,-0.181821113284684,0.028385574647819864,0.5983986006837702,-0.19256160098926448,0.1288418039749744,1,6,44,0,1,14,0,0,0,350,0,0,32,112,332,-64,-40,200,35,43,39,36,32,45,122,121,121,121,121,121,-999,-999,-3.92
9.843350887298584,-0.09589721164804009,-0.13885916246636204,0.15113400555731116,0.5830550468200838,-0.20330208869384497,0.25649062828351393,-0.1035689885798833,-0.17721804712557807,0.028385574647819864,0.6091390883883505,-0.19256160098926448,0.1288418039749744,0,5,45,0,1,16,0,0,0,300,0,0,32,108,332,-64,-40,200,35,43,39,36,32,45,122,121,121,121,121,121,-999,-999,-3.92
9.859517335891724,-0.09589721164804009,-0.1373248070799934,0.15113400555731116,0.590726823751927,-0.20330208869384497,0.25649062828351393,-0.1035689885798833,-0.17261498096647215,0.028385574647819864,0.6198795760929311,-0.19256160098926448,0.1288418039749744,0,5,52,0,1,19,0,50,0,300,0,0,32,100,332,-64,-40,200,34,43,39,36,32,45,122,121,121,121,121,121,-999,-999,-3.92
9.87555980682373,-0.09589721164804009,-0.1373248070799934,0.15113400555731116,0.5999329560701387,-0.20330208869384497,0.25649062828351393,-0.1035689885798833,-0.1680119148073662,0.028385574647819864,0.629085708411143,-0.19256160098926448,0.1288418039749744,0,3,48,0,1,16,0,50,0,350,0,0,32,92,332,-80,-40,200,35,43,39,36,32,45,123,121,121,121,121,122,-999,-999,-3.92
9.891377687454224,-0.09589721164804009,-0.13579045169362475,0.15113400555731116,0.6091390883883505,-0.20330208869384497,0.25649062828351393,-0.1035689885798833,-0.16494320403462895,0.028385574647819864,0.6398261961157234,-0.19256160098926448,0.1288418039749744,0,4,45,0,1,16,0,50,0,350,0,0,32,84,332,-80,-40,200,35,43,39,37,32,45,123,121,121,121,121,112,-999,-999,-3.92
9.908366680145264,-0.09589721164804009,-0.13272174092088748,0.15113400555731116,0.6183452207065625,-0.20330208869384497,0.25649062828351393,-0.1035689885798833,-0.160340137875523,0.028385574647819864,0.650566683820304,-0.19256160098926448,0.1288418039749744,0,4,52,0,0,16,0,50,0,400,0,0,32,84,332,-76,-40,200,35,43,39,36,32,45,123,121,121,121,121,121,-999,-999,-3.92
9.924520015716553,-0.09589721164804009,-0.1296530301481502,0.15113400555731116,0.6275513530247743,-0.20330208869384497,0.25649062828351393,-0.1035689885798833,-0.15727142710278574,0.029919930034188504,0.6613071715248844,-0.19256160098926448,0.1288418039749744,0,4,48,0,1,17,0,50,0,400,0,0,32,84,332,-84,-40,200,34,43,39,36,32,45,122,121,121,121,121,121,-999,-999,-3.92
9.939957618713379,-0.09589721164804009,-0.12658431937541292,0.15113400555731116,0.6367574853429862,-0.20330208869384497,0.25649062828351393,-0.1035689885798833,-0.1526683609436798,0.029919930034188504,0.6720476592294649,-0.19256160098926448,0.1288418039749744,0,4,41,0,1,16,0,150,0,350,0,0,32,88,324,-84,-40,200,35,43,39,36,32,45,122,121,121,120,121,121,-999,-999,-3.92
9.956526279449463,-0.09589721164804009,-0.12351560860267563,0.15113400555731116,0.645963617661198,-0.20330208869384497,0.25649062828351393,-0.1035689885798833,-0.1480652947845739,0.029919930034188504,0.6812537915476768,-0.19256160098926448,0.1288418039749744,1,4,51,0,1,14,0,150,0,350,0,0,32,84,328,-88,-40,200,35,43,39,36,32,45,123,121,121,120,121,121,-999,-999,-3.92
9.972519874572754,-0.09589721164804009,-0.1189125424435697,0.15113400555731116,0.6567041053657785,-0.20330208869384497,0.25649062828351393,-0.1035689885798833,-0.14499658401183663,0.029919930034188504,0.6904599238658886,-0.19256160098926448,0.1288418039749744,1,5,50,0,1,18,0,100,0,400,0,0,32,84,328,-96,-40,200,35,43,39,36,32,45,123,121,121,121,121,121,-999,-999,-3.92
9.988408327102661,-0.09589721164804009,-0.11584383167083243,0.15113400555731116,0.667444593070359,-0.20330208869384497,0.25649062828351393,-0.10203463319351465,-0.1419278732390993,0.029919930034188504,0.7012004115704691,-0.19256160098926448,0.1288418039749744,0,4,42,0,1,16,0,100,0,400,0,0,32,80,328,-76,-40,200,35,43,39,36,32,45,123,121,121,121,121,121,-999,-999,-3.92
10.004412651062012,-0.09589721164804009,-0.11277512089809515,0.15113400555731116,0.6766507253885707,-0.20330208869384497,0.25649062828351393,-0.10203463319351465,-0.1373248070799934,0.029919930034188504,0.7119408992750496,-0.19256160098926448,0.1288418039749744,0,4,48,0,1,18,0,150,0,400,0,0,28,88,328,-84,-40,200,35,43,39,36,32,45,123,121,121,121,121,121,-999,-999,-3.92
10.020450115203857,-0.09589721164804009,-0.10970641012535785,0.15113400555731116,0.6858568577067827,-0.20330208869384497,0.25649062828351393,-0.10203463319351465,-0.13425609630725613,0.029919930034188504,0.7211470315932614,-0.19256160098926448,0.1288418039749744,0,3,42,0,0,14,0,150,0,450,0,0,24,76,328,-88,-40,200,34,43,39,36,32,45,123,121,121,121,121,122,-999,-999,-3.92
10.036438703536987,-0.09589721164804009,-0.10663769935262057,0.15113400555731116,0.6965973454113632,-0.20330208869384497,0.25649062828351393,-0.10203463319351465,-0.13118738553451884,0.029919930034188504,0.7334218746842106,-0.19256160098926448,0.1288418039749744,0,4,48,0,0,19,0,100,0,350,0,0,28,76,328,-92,-40,200,35,43,39,36,32,45,123,121,121,121,121,121,-999,-999,-3.92
10.051955938339233,-0.09589721164804009,-0.10203463319351465,0.15113400555731116,0.705803477729575,-0.20330208869384497,0.25649062828351393,-0.10203463319351465,-0.12658431937541292,0.029919930034188504,0.7426280070024224,-0.19256160098926448,0.1288418039749744,0,4,50,0,1,18,0,150,0,450,0,0,28,80,328,-92,-40,200,35,43,39,36,32,45,122,121,121,121,121,121,-999,-999,-3.92
10.068445205688477,-0.09589721164804009,-0.09743156703440872,0.15113400555731116,0.7165439654341555,-0.20330208869384497,0.25649062828351393,-0.100500277807146,-0.12351560860267563,0.029919930034188504,0.753368494707003,-0.19256160098926448,0.1288418039749744,0,4,49,0,0,16,0,150,0,350,0,0,28,84,328,-92,-40,200,35,43,39,36,32,45,123,121,121,121,120,121,-999,-999,-3.92
10.08395528793335,-0.09589721164804009,-0.0928285008753028,0.15113400555731116,0.727284453138736,-0.20330208869384497,0.25649062828351393,-0.100500277807146,-0.12044689782993835,0.029919930034188504,0.7641089824115834,-0.19256160098926448,0.1288418039749744,1,5,49,0,1,19,0,200,0,350,0,0,24,80,328,-84,-40,200,35,43,39,36,32,45,123,121,121,120,121,122,-999,-999,-3.92
10.100395202636719,-0.09589721164804009,-0.08822543471619687,0.15113400555731116,0.7380249408433165,-0.20330208869384497,0.25649062828351393,-0.100500277807146,-0.11737818705720107,0.029919930034188504,0.7733151147297952,-0.19256160098926448,0.1288418039749744,0,7,50,0,0,16,0,200,0,450,0,0,20,96,328,-84,-40,200,34,43,39,36,32,45,123,121,121,121,121,121,-999,-999,-3.92
10.115962743759155,-0.09589721164804009,-0.0851567239434596,0.15113400555731116,0.7472310731615283,-0.20330208869384497,0.25649062828351393,-0.100500277807146,-0.11430947628446378,0.029919930034188504,0.7840556024343757,-0.19256160098926448,0.1288418039749744,0,5,44,0,1,20,0,150,0,450,0,0,24,100,328,-88,-40,200,35,43,39,36,32,45,123,121,121,121,121,121,-999,-999,-3.92
10.132434844970703,-0.09589721164804009,-0.08208801317072231,0.15113400555731116,0.7579715608661088,-0.20330208869384497,0.25649062828351393,-0.100500277807146,-0.11277512089809515,0.029919930034188504,0.7932617347525877,-0.19256160098926448,0.1288418039749744,0,5,48,0,1,19,0,150,0,400,0,0,24,100,328,-88,-40,200,35,43,39,36,32,45,123,121,121,121,121,121,-999,-999,-3.92
10.14954662322998,-0.09589721164804009,-0.07901930239798503,0.15113400555731116,0.7687120485706893,-0.20330208869384497,0.25649062828351393,-0.100500277807146,-0.10970641012535785,0.029919930034188504,0.804002222457168,-0.19256160098926448,0.1288418039749744,1,5,44,0,1,14,0,150,0,400,0,0,24,100,328,-92,-40,200,35,43,39,36,32,45,123,121,121,121,121,121,-999,-999,-3.92
10.165414333343506,-0.09589721164804009,-0.07748494701161639,0.15113400555731116,0.7779181808889012,-0.20330208869384497,0.25649062828351393,-0.100500277807146,-0.10663769935262057,0.029919930034188504,0.8132083547753799,-0.19256160098926448,0.1288418039749744,0,4,45,0,1,14,0,100,0,400,0,0,24,92,328,-88,-40,200,35,43,39,36,32,45,123,121,121,121,120,121,-999,-999,-3.92
10.181562185287476,-0.09589721164804009,-0.07748494701161639,0.15113400555731116,0.7871243132071131,-0.20330208869384497,0.25649062828351393,-0.100500277807146,-0.1035689885798833,0.029919930034188504,0.8208801317072232,-0.19256160098926448,0.1288418039749744,0,3,42,0,0,14,0,100,0,400,0,0,24,84,328,-88,-40,200,35,43,39,36,32,45,123,121,121,121,121,122,-999,-999,-3.92
10.19744086265564,-0.09589721164804009,-0.07748494701161639,0.15113400555731116,0.7978648009116935,-0.20330208869384497,0.25649062828351393,-0.100500277807146,-0.100500277807146,0.029919930034188504,0.830086264025435,-0.19102724560289586,0.1288418039749744,0,2,51,0,1,14,0,0,0,400,0,0,24,68,328,-80,-40,200,35,43,39,36,32,46,123,121,121,121,121,122,-999,-999,-3.92
10.213538885116577,-0.09589721164804009,-0.07748494701161639,0.15113400555731116,0.8070709332299053,-0.20330208869384497,0.25649062828351393,-0.100500277807146,-0.09743156703440872,0.029919930034188504,0.8392923963436468,-0.19102724560289586,0.1288418039749744,0,2,45,0,2,19,0,0,0,400,0,0,24,60,328,-72,-48,200,34,43,39,36,32,45,123,121,121,121,121,121,-999,-999,-3.92
10.229545831680298,-0.09589721164804009,-0.07595059162524774,0.15113400555731116,0.8162770655481172,-0.20330208869384497,0.25649062828351393,-0.100500277807146,-0.09436285626167144,0.029919930034188504,0.84696417327549,-0.19102724560289586,0.1288418039749744,0,2,42,0,1,17,0,0,0,350,0,0,24,60,328,-84,-44,200,34,43,39,36,32,45,123,121,121,121,121,122,-999,-999,-3.92
10.24560809135437,-0.09589721164804009,-0.07288188085251047,0.15113400555731116,0.8239488424799605,-0.20330208869384497,0.25649062828351393,-0.100500277807146,-0.09129414548893416,0.029919930034188504,0.8546359502073332,-0.19102724560289586,0.1288418039749744,0,2,44,0,1,16,0,0,0,350,0,0,24,56,328,-80,-44,200,35,43,39,36,32,45,123,121,121,121,121,121,-999,-999,-3.92
10.261539459228516,-0.09589721164804009,-0.06981317007977318,0.15113400555731116,0.8331549747981722,-0.20330208869384497,0.25649062828351393,-0.100500277807146,-0.08822543471619687,0.029919930034188504,0.8623077271391765,-0.19102724560289586,0.1288418039749744,0,3,43,0,1,20,0,100,0,350,0,0,24,64,328,-80,-44,200,34,43,39,36,32,45,123,121,121,121,121,121,-999,-999,-3.92
10.277441263198853,-0.09589721164804009,-0.0667444593070359,0.14959965017094254,0.8408267517300154,-0.20330208869384497,0.25649062828351393,-0.100500277807146,-0.0851567239434596,0.029919930034188504,0.8684451486846511,-0.19102724560289586,0.1288418039749744,0,3,46,0,0,17,0,150,0,350,0,0,24,64,320,-72,-44,200,34,43,39,36,32,45,122,121,121,121,121,121,-999,-999,-3.92
10.293052911758423,-0.09589721164804009,-0.06367574853429861,0.14959965017094254,0.8484985286618586,-0.20330208869384497,0.25649062828351393,-0.100500277807146,-0.08362236855709095,0.029919930034188504,0.8730482148437569,-0.19102724560289586,0.1288418039749744,0,3,48,0,1,16,0,100,-50,350,0,0,24,64,320,-68,-44,200,35,43,39,36,32,45,122,121,121,121,121,121,-999,-999,-3.92
10.30944561958313,-0.09589721164804009,-0.06060703776156134,0.14959965017094254,0.8561703055937019,-0.20330208869384497,0.25649062828351393,-0.100500277807146,-0.07901930239798503,0.029919930034188504,0.8776512810028628,-0.19102724560289586,0.1288418039749744,1,3,45,0,1,18,0,150,0,300,0,0,24,68,324,-52,-44,200,35,43,39,36,32,47,123,121,121,121,121,121,-999,-999,-3.92
10.325422048568726,-0.09589721164804009,-0.05907268237519269,0.14959965017094254,0.8623077271391765,-0.20330208869384497,0.25649062828351393,-0.100500277807146,-0.07748494701161639,0.029919930034188504,0.8822543471619687,-0.19102724560289586,0.1288418039749744,0,2,48,0,2,16,0,150,0,300,0,0,24,68,324,-52,-44,200,34,43,39,36,32,45,123,121,121,121,121,121,-999,-999,-3.92
10.34158968925476,-0.09589721164804009,-0.05600397160245541,0.14959965017094254,0.8684451486846511,-0.20330208869384497,0.25649062828351393,-0.10203463319351465,-0.07441623623887911,0.03145428542055715,0.885323057934706,-0.19102724560289586,0.1288418039749744,0,2,48,0,1,19,0,100,0,300,0,0,28,56,324,-48,-44,200,35,43,39,36,32,45,123,121,121,121,121,121,-999,-999,-3.92
10.357454061508179,-0.09589721164804009,-0.051400905443349486,0.14959965017094254,0.8745825702301255,-0.20330208869384497,0.25649062828351393,-0.10203463319351465,-0.07134752546614181,0.03145428542055715,0.8883917687074433,-0.19102724560289586,0.1288418039749744,1,3,39,0,1,14,0,100,0,250,0,0,32,68,316,-48,-44,200,35,43,39,36,32,45,123,121,121,121,121,121,-999,-999,-3.92
