timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.9739384651184082,-0.4954779085171185,0.0015339873328703,-0.2500399352578648,1.5876768895207978,-1.009363665028681,-10.321134610685371,-0.4924099338513779,-0.0076699366643516,-0.2561758845893461,1.5876768895207978,-0.971264869812486,-10.16840123180078,0.0,-107.6,-75.32,-2.69,5.38,0.0,0.0,0.0,0.0,0.527578126292846,32,36,36,35,37,6,-38,-25,0,107,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.9909212589263916,-0.4954779085171185,0.0015339873328703,-0.2500399352578648,1.5876768895207978,-0.9986257536985887,-10.279358520905747,-0.4908759465185075,-0.0076699366643516,-0.2546418972564758,1.5876768895207978,-0.9589929711495234,-10.116491204240148,13.45,-102.22,-86.08,-5.38,2.69,0.0,0.0,0.0,0.0,0.551558950215248,32,36,36,35,37,12,-38,-25,0,107,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
1.007946252822876,-0.4954779085171185,0.0015339873328703,-0.2500399352578648,1.5876768895207978,-0.9894218297013668,-10.242761803883614,-0.4908759465185075,-0.0076699366643516,-0.2546418972564758,1.5876768895207978,-0.9497890471523014,-10.076671486194268,37.66,-107.6,-8.07,-5.38,5.38,0.0,0.0,0.0,0.0,0.551558950215248,32,36,36,35,37,18,-38,-19,0,107,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
1.0249054431915283,-0.4954779085171185,0.0015339873328703,-0.2500399352578648,1.5876768895207978,-0.9786839183712744,-10.199135134283557,-0.4908759465185075,-0.0076699366643516,-0.2546418972564758,1.5876768895207978,-0.9375171484893386,-10.022380336939952,0.0,-104.91,0.0,-5.38,5.38,0.0,0.0,0.0,0.0,0.551558950215248,32,36,36,35,37,18,-38,-19,0,113,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
1.0419480800628662,-0.4939439211842482,0.0015339873328703,-0.2500399352578648,1.5876768895207978,-0.967946007041182,-10.15449492772839,-0.4908759465185075,-0.0076699366643516,-0.2546418972564758,1.5876768895207978,-0.925245249826376,-9.966701997913958,0.0,-104.91,0.0,-5.38,8.07,0.0,0.0,0.0,0.0,0.5755397741376501,32,36,36,35,37,12,-38,-19,0,113,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
1.0589075088500977,-0.4939439211842482,0.0015339873328703,-0.2500399352578648,1.589210876853668,-0.9572080957110896,-10.108828898983608,-0.4908759465185075,-0.0076699366643516,-0.2531079099236054,1.5876768895207978,-0.9114393638305428,-9.90238098441014,-2.69,-107.6,-2.69,-2.69,5.38,0.0,0.0,0.0,0.0,0.5755397741376501,32,36,36,35,37,12,-38,-19,0,113,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
1.0759491920471191,-0.4924099338513779,0.0,-0.2500399352578648,1.5876768895207978,-0.9449361970481268,-10.05536693551729,-0.4908759465185075,-0.0076699366643516,-0.2531079099236054,1.5876768895207978,-0.8991674651675803,-9.84368833666904,0.0,-104.91,-5.38,-2.69,2.69,0.023980823922402,0.0,0.0,0.0,0.5995205980600522,32,36,37,35,37,6,-38,-13,-7,119,13.0,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.0929272174835205,-0.4893419591856371,0.0015339873328703,-0.2500399352578648,1.5876768895207978,-0.9341982857180346,-10.007460128906493,-0.4908759465185075,-0.0076699366643516,-0.2531079099236054,1.5876768895207978,-0.8838275918388769,-9.76827989846578,-5.38,-104.91,-26.9,-5.38,5.38,0.0479616478448041,0.0,0.0,0.0,0.6235014219824543,32,36,37,35,37,-7,-38,-13,-7,119,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
1.1099448204040527,-0.4893419591856371,0.0015339873328703,-0.2485059479249944,1.5876768895207978,-0.921926387055072,-9.951403237970494,-0.4908759465185075,-0.0076699366643516,-0.2531079099236054,1.5876768895207978,-0.8715556931759142,-9.706293054951368,0.0,-107.6,-40.35,-8.07,10.76,0.0479616478448041,0.0,0.0,0.0,0.6474822459048564,32,36,37,35,37,-7,-38,-19,-7,132,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
1.1269011497497559,-0.4878079718527668,0.0015339873328703,-0.2485059479249944,1.5876768895207978,-0.9096544883921092,-9.893933837565298,-0.4908759465185075,-0.0076699366643516,-0.2531079099236054,1.5876768895207978,-0.8562158198472108,-9.626698576086964,0.0,-99.53,-53.8,-5.38,0.0,0.0479616478448041,0.0,0.0,0.0,0.6714630698272585,32,36,37,35,37,-7,-38,-19,-7,132,13.0,12.9,12.9,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
1.143906831741333,-0.4878079718527668,0.0015339873328703,-0.2469719605921241,1.589210876853668,-0.8958486023962762,-9.82756690517926,-0.4908759465185075,-0.0076699366643516,-0.2531079099236054,1.5876768895207978,-0.8424099338513779,-9.553024595213817,18.83,-102.22,-61.87,-5.38,2.69,0.0479616478448041,0.0,0.023980823922402,0.0,0.6954438937496605,32,37,36,35,37,-13,-38,-25,0,125,13.0,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.1609513759613037,-0.4878079718527668,0.0015339873328703,-0.2469719605921241,1.589210876853668,-0.8835767037333135,-9.767027499496516,-0.4924099338513779,-0.0076699366643516,-0.2515739225907351,1.5876768895207978,-0.8270700605226744,-9.468858142228138,13.45,-102.22,-56.49,-5.38,0.0,0.023980823922402,0.0,0.023980823922402,0.0,0.7194247176720626,32,36,36,35,37,-7,-38,-25,0,132,13.0,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
1.1779558658599854,-0.4893419591856371,0.0015339873328703,-0.2469719605921241,1.589210876853668,-0.8697708177374806,-9.697153070543036,-0.4924099338513779,-0.0076699366643516,-0.2515739225907351,1.5876768895207978,-0.8101961998611008,-9.373418100482168,29.59,-107.6,-37.66,-5.38,10.76,0.0,0.0,0.023980823922402,0.0,0.7434055415944647,32,36,36,35,37,-13,-38,-19,-7,138,13.0,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
1.1948707103729248,-0.4908759465185075,0.0015339873328703,-0.2469719605921241,1.589210876853668,-0.8559649317416475,-9.6253770726685,-0.4924099338513779,-0.0076699366643516,-0.2515739225907351,1.5876768895207978,-0.7948563265323974,-9.28400651470978,2.69,-107.6,-29.59,-2.69,0.0,0.0,0.0,0.023980823922402,0.0,0.7434055415944647,32,36,36,35,37,-7,-38,-13,0,138,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
1.2119059562683105,-0.4908759465185075,0.0015339873328703,-0.2454379732592537,1.5876768895207978,-0.8421590457458145,-9.551667668709896,-0.4908759465185075,-0.0061359493314813,-0.2531079099236054,1.5876768895207978,-0.7764484785379534,-9.173314376985305,0.0,-104.91,-45.73,-5.38,10.76,-0.023980823922402,0.0,0.0,0.0,0.7673863655168668,32,36,36,35,37,-7,-38,-19,0,150,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.2288970947265625,-0.4924099338513779,0.0015339873328703,-0.2454379732592537,1.5876768895207978,-0.8268191724171111,-9.467461155364548,-0.4924099338513779,-0.0076699366643516,-0.2515739225907351,1.5876768895207978,-0.7595746178763797,-9.068521877147557,26.9,-78.01,-80.7,-5.38,10.76,-0.023980823922402,0.0,0.0,0.0,0.7673863655168668,32,36,36,35,37,6,-32,-32,-7,157,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
1.2459626197814941,-0.4939439211842482,0.0015339873328703,-0.2454379732592537,1.5876768895207978,-0.8099453117555374,-9.371976174643905,-0.4924099338513779,-0.0076699366643516,-0.2531079099236054,1.5876768895207978,-0.7411667698819356,-8.950495330223493,-10.76,-102.22,-61.87,-8.07,0.0,-0.0479616478448041,0.0,0.0,0.0,0.815348013361671,32,36,36,35,37,6,-38,-25,-7,163,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.2628707885742188,-0.4939439211842482,0.0015339873328703,-0.2454379732592537,1.589210876853668,-0.7946054384268341,-9.28252292366447,-0.4924099338513779,-0.0076699366643516,-0.2531079099236054,1.5876768895207978,-0.7227589218874917,-8.828514296313733,-5.38,-102.22,-80.7,-5.38,0.0,-0.0479616478448041,0.0,0.0,0.0,0.839328837284073,32,36,36,35,37,6,-38,-32,0,169,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.2799229621887207,-0.4939439211842482,0.0015339873328703,-0.2454379732592537,1.5876768895207978,-0.7777315777652604,-9.181151850910776,-0.4924099338513779,-0.0076699366643516,-0.2515739225907351,1.5876768895207978,-0.7043510738930476,-8.7024886911062,2.69,-102.22,-78.01,-5.38,5.38,-0.0479616478448041,0.0,0.0,0.0,0.8633096612064751,32,36,36,35,37,12,-38,-32,0,169,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.2969183921813965,-0.4939439211842482,0.0015339873328703,-0.2454379732592537,1.5876768895207978,-0.762391704436557,-9.08624104976286,-0.4924099338513779,-0.0076699366643516,-0.2515739225907351,1.5876768895207978,-0.6844092385657332,-8.561290244490733,-2.69,-104.91,-64.56,-5.38,2.69,-0.023980823922402,0.0,0.0,0.0,0.9112713090512792,32,36,36,34,37,6,-38,-25,0,169,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.313899278640747,-0.4939439211842482,0.0015339873328703,-0.2454379732592537,1.5876768895207978,-0.7455178437749833,-8.978746913104654,-0.4924099338513779,-0.0076699366643516,-0.2515739225907351,1.5876768895207978,-0.6844092385657332,-8.561290244490733,-10.76,-104.91,-32.28,-2.69,8.07,0.0,0.0,0.0,0.0,0.9352521329736814,32,36,36,34,37,12,-38,-19,0,169,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
1.3309016227722168,-0.4939439211842482,0.0015339873328703,-0.2454379732592537,1.5876768895207978,-0.7271099957805393,-8.857708667153023,-0.4908759465185075,-0.0076699366643516,-0.2531079099236054,1.5876768895207978,-0.6445255679111045,-8.263852429351891,18.83,-104.91,-34.97,-8.07,5.38,0.0,0.0,0.0,0.0,0.9352521329736814,32,36,37,34,37,12,-38,-19,0,169,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.3479187488555908,-0.4939439211842482,0.0015339873328703,-0.2454379732592537,1.589210876853668,-0.7117701224518359,-8.753774105553626,-0.4908759465185075,-0.0076699366643516,-0.2515739225907351,1.5876768895207978,-0.6230497452509198,-8.095112913486155,-2.69,-104.91,-75.32,-8.07,0.0,0.0,0.0,0.0,0.0,0.9352521329736814,32,36,37,34,37,12,-38,-32,0,169,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.364957332611084,-0.4939439211842482,0.0015339873328703,-0.2454379732592537,1.5876768895207978,-0.6948962617902622,-8.636156181398656,-0.4924099338513779,-0.0076699366643516,-0.2515739225907351,1.5876768895207978,-0.6031079099236054,-7.932873381186168,-2.69,-104.91,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.9592329568960836,32,36,35,34,37,12,-38,-25,0,169,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.3819286823272705,-0.4939439211842482,0.0015339873328703,-0.2454379732592537,1.5876768895207978,-0.6780224011286885,-8.515022412179524,-0.4924099338513779,-0.0076699366643516,-0.2515739225907351,1.5876768895207978,-0.5816320872634207,-7.752026656477768,-5.38,-107.6,-32.28,-5.38,0.0,0.0,0.0,0.0,0.0,0.9592329568960836,32,37,36,34,37,6,-38,-19,-7,169,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.398921251296997,-0.4924099338513779,0.0015339873328703,-0.2454379732592537,1.5876768895207978,-0.6611485404671148,-8.390300303928607,-0.4924099338513779,-0.0076699366643516,-0.2500399352578648,1.5876768895207978,-0.5616902519361063,-7.578273744181431,-2.69,-102.22,-40.35,-5.38,0.0,0.0,0.0,0.0,0.0,0.9832137808184856,32,37,36,34,37,0,-38,-19,0,169,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.415839672088623,-0.4924099338513779,0.0015339873328703,-0.2454379732592537,1.5876768895207978,-0.6442746798055411,-8.261916382521862,-0.4924099338513779,-0.0076699366643516,-0.2500399352578648,1.5876768895207978,-0.5616902519361063,-7.578273744181431,-2.69,-104.91,-51.11,-5.38,0.0,0.0,0.0,0.0,0.0,0.9832137808184856,32,37,36,34,37,0,-38,-25,0,175,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.4328994750976562,-0.4924099338513779,0.0015339873328703,-0.2454379732592537,1.5876768895207978,-0.6258668318110971,-8.117597533412342,-0.4939439211842482,-0.0076699366643516,-0.2485059479249944,1.5876768895207978,-0.5218065812814776,-7.213428302645275,-2.69,-104.91,-48.42,-5.38,5.38,0.0,0.0,0.0,0.0,0.9832137808184856,32,37,36,34,37,0,-38,-25,0,175,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.4499008655548096,-0.4924099338513779,0.0015339873328703,-0.2454379732592537,1.589210876853668,-0.6089929711495234,-7.981315981488757,-0.4939439211842482,-0.0076699366643516,-0.2469719605921241,1.5876768895207978,-0.5018647459541632,-7.022083669135787,0.0,-104.91,-13.45,-5.38,2.69,0.0,0.0,0.0,0.0,0.9832137808184856,32,37,36,34,37,-7,-38,-13,-7,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.4669139385223389,-0.4924099338513779,0.0015339873328703,-0.2454379732592537,1.5876768895207978,-0.59365309782082,-7.854046690355526,-0.4939439211842482,-0.0076699366643516,-0.2469719605921241,1.5876768895207978,-0.4819229106268489,-6.8246244643162,0.0,-102.22,-16.14,-8.07,2.69,0.0,0.0,0.0,0.0,0.9592329568960836,32,37,36,35,38,-7,-38,-13,-7,169,12.9,13.0,12.8,12.8,12.6,-999,-999,-999.0,0.0,0.0,0.0
1.4838855266571045,-0.4924099338513779,0.0015339873328703,-0.2454379732592537,1.5876768895207978,-0.5767792371592464,-7.710265278410002,-0.4939439211842482,-0.0076699366643516,-0.2469719605921241,1.5876768895207978,-0.4635150626324048,-6.636820819486681,0.0,-104.91,-40.35,-5.38,2.69,0.0,0.0,0.0,0.0,0.9592329568960836,32,37,36,35,37,-7,-38,-13,-7,169,12.9,13.0,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.500861406326294,-0.4924099338513779,0.0015339873328703,-0.2439039859263834,1.5876768895207978,-0.5599053764976727,-7.562444263480635,-0.4939439211842482,-0.0076699366643516,-0.2469719605921241,1.5876768895207978,-0.4635150626324048,-6.636820819486681,0.0,-107.6,-53.8,-5.38,8.07,0.0,0.0,0.0,0.0,0.9592329568960836,32,37,36,35,37,0,-38,-19,-7,169,13.0,13.0,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.5178563594818115,-0.4924099338513779,0.0015339873328703,-0.2439039859263834,1.5876768895207978,-0.543031515836099,-7.4105070417121635,-0.4939439211842482,-0.0076699366643516,-0.2454379732592537,1.5876768895207978,-0.4282333539763871,-6.26166233431609,0.0,-104.91,-29.59,-5.38,0.0,0.0,0.0,0.023980823922402,0.0,0.9592329568960836,32,37,37,35,37,6,-38,-19,0,169,13.0,12.9,12.7,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.5348572731018066,-0.4924099338513779,0.0015339873328703,-0.2423699985935131,1.589210876853668,-0.5246236678416549,-7.239972893625721,-0.4924099338513779,-0.0076699366643516,-0.2454379732592537,1.5876768895207978,-0.4113594933148134,-6.07502345946756,0.0,-102.22,-32.28,-2.69,0.0,0.0,0.0,0.023980823922402,0.0,0.9592329568960836,32,37,37,35,37,-7,-38,-13,-7,169,13.0,12.8,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.552818775177002,-0.4924099338513779,0.0015339873328703,-0.2408360112606427,1.589210876853668,-0.5077498071800812,-7.079182040442803,-0.4924099338513779,-0.0061359493314813,-0.2454379732592537,1.5876768895207978,-0.39601961998611,-5.901221231290511,0.0,-107.6,-67.25,-8.07,0.0,0.0,0.0,0.0479616478448041,0.0,0.9592329568960836,32,37,37,35,37,0,-38,-19,0,169,13.0,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.5698182582855225,-0.4924099338513779,0.0015339873328703,-0.2393020239277724,1.5876768895207978,-0.4893419591856371,-6.898808180884343,-0.4924099338513779,-0.0061359493314813,-0.2454379732592537,1.5876768895207978,-0.3791457593245363,-5.705434527086691,-2.69,-78.01,-75.32,-8.07,-2.69,0.0,0.0,0.0479616478448041,0.0,0.9592329568960836,32,36,37,35,37,0,-32,-25,0,169,13.0,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.5868656635284424,-0.4924099338513779,0.0015339873328703,-0.2393020239277724,1.5876768895207978,-0.4740020858569338,-6.7444703505991255,-0.4924099338513779,-0.0061359493314813,-0.2454379732592537,1.5876768895207978,-0.3791457593245363,-5.705434527086691,-2.69,-78.01,-67.25,-5.38,0.0,0.0,0.0,0.0479616478448041,0.0,0.9832137808184856,32,36,36,35,37,0,-32,-25,0,169,13.0,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.6038916110992432,-0.4939439211842482,0.0015339873328703,-0.2393020239277724,1.589210876853668,-0.4571282251953601,-6.570400543879768,-0.4924099338513779,-0.004601961998611,-0.2454379732592537,1.5876768895207978,-0.3622718986629626,-5.504763311920118,-2.69,-67.25,-72.63,-8.07,0.0,0.0,0.0,0.0479616478448041,0.0,0.9592329568960836,32,36,36,35,37,0,-25,-25,0,169,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
1.6209125518798828,-0.4924099338513779,0.0030679746657406,-0.2393020239277724,1.5876768895207978,-0.4402543645337864,-6.391757381297872,-0.4908759465185075,-0.0030679746657406,-0.2454379732592537,1.5876768895207978,-0.3331261393384263,-5.14647091963023,-2.69,-86.08,-61.87,-5.38,2.69,0.0,0.0,0.023980823922402,0.0,0.9592329568960836,32,36,36,35,37,6,-32,-25,0,169,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
1.637911319732666,-0.4939439211842482,0.0030679746657406,-0.2393020239277724,1.5876768895207978,-0.4233805038722127,-6.208469692361045,-0.4908759465185075,-0.0015339873328703,-0.2454379732592537,1.5876768895207978,-0.3193202533425933,-4.971522194149139,-2.69,-32.28,-64.56,-5.38,8.07,0.0,0.0,0.0,0.0,0.9592329568960836,32,36,36,35,37,6,-25,-25,0,175,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
1.6548683643341064,-0.4924099338513779,0.0030679746657406,-0.2393020239277724,1.5876768895207978,-0.406506643210639,-6.0204681525520245,-0.4908759465185075,0.0,-0.2454379732592537,1.5876768895207978,-0.3055143673467602,-4.793172097954761,-5.38,-40.35,-59.18,-5.38,13.45,0.0,0.0,0.0,0.0,0.9592329568960836,32,36,36,35,37,6,-19,-25,0,175,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.6728096008300781,-0.4924099338513779,0.004601961998611,-0.2393020239277724,1.5876768895207978,-0.3896327825490653,-5.82768559417844,-0.4908759465185075,0.0,-0.2454379732592537,1.5876768895207978,-0.2932424686837975,-4.631762469689718,0.0,-48.42,-64.56,-8.07,2.69,0.0,0.0,0.0,0.0,0.9592329568960836,32,36,36,35,37,6,-13,-32,-7,169,12.9,12.9,12.9,12.8,12.6,-999,-999,-999.0,0.0,0.0,0.0
1.6898603439331055,-0.4924099338513779,0.004601961998611,-0.2393020239277724,1.5876768895207978,-0.3712249345546213,-5.611848679395294,-0.4908759465185075,0.0015339873328703,-0.2454379732592537,1.5876768895207978,-0.2809705700208348,-4.467628477352891,0.0,-78.01,-61.87,-5.38,10.76,0.0,0.023980823922402,0.0,0.0,0.9592329568960836,32,36,36,35,37,6,-25,-25,0,169,12.9,13.0,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.7069027423858643,-0.4924099338513779,0.0061359493314813,-0.2393020239277724,1.5876768895207978,-0.3558850612259179,-5.427521490017063,-0.4908759465185075,0.0015339873328703,-0.2454379732592537,1.5876768895207978,-0.2671646840250018,-4.2797023488503685,0.0,-40.35,-64.56,-8.07,0.0,0.0,0.023980823922402,0.0,0.0,0.9592329568960836,32,36,36,35,37,12,-19,-25,0,169,12.9,13.0,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.724867820739746,-0.4924099338513779,0.0076699366643516,-0.2393020239277724,1.589210876853668,-0.3374772132314739,-5.20090733775137,-0.4924099338513779,0.0030679746657406,-0.2454379732592537,1.5876768895207978,-0.2564267726949095,-4.131127882327994,-2.69,-88.77,-61.87,-5.38,0.0,0.0,0.0479616478448041,0.0,0.0,0.9592329568960836,32,36,36,35,37,6,-25,-32,0,175,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
1.7419161796569824,-0.4924099338513779,0.0076699366643516,-0.2377680365949021,1.5876768895207978,-0.3206033525699002,-4.987924638032037,-0.4908759465185075,0.004601961998611,-0.2454379732592537,1.5876768895207978,-0.2441548740319468,-3.9587352074227056,0.0,-78.01,-61.87,-10.76,2.69,0.0,0.0479616478448041,0.0,0.0,0.9592329568960836,32,36,36,35,37,0,-19,-25,0,175,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.7588694095611572,-0.4924099338513779,0.009203923997222,-0.2377680365949021,1.5876768895207978,-0.3021955045754562,-4.749787657344278,-0.4908759465185075,0.0061359493314813,-0.2454379732592537,1.5876768895207978,-0.2349509500347247,-3.827619238664027,0.0,-67.25,-59.18,-5.38,0.0,0.0,0.0479616478448041,0.0,0.0,0.9592329568960836,32,37,36,35,37,6,-19,-25,-7,169,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.7758777141571045,-0.4924099338513779,0.0122718986629626,-0.2393020239277724,1.5876768895207978,-0.2868556312467528,-4.546680872317944,-0.4908759465185075,0.0076699366643516,-0.2454379732592537,1.5876768895207978,-0.2242130387046324,-3.672671585224625,-8.07,-80.7,-67.25,-5.38,0.0,0.0,0.0479616478448041,0.0,0.0,0.9592329568960836,32,37,36,35,37,6,-19,-25,0,169,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.7928597927093506,-0.4924099338513779,0.0122718986629626,-0.2393020239277724,1.5876768895207978,-0.2684477832523088,-4.297314620920381,-0.4924099338513779,0.0076699366643516,-0.2454379732592537,1.5876768895207978,-0.2150091147074104,-3.538159230987277,-2.69,-64.56,-67.25,-5.38,0.0,0.0,0.0479616478448041,0.0,0.0,0.9832137808184856,32,37,36,35,37,6,-19,-25,0,169,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.8098573684692383,-0.4924099338513779,0.013805885995833,-0.2393020239277724,1.5876768895207978,-0.2515739225907351,-4.063287436345688,-0.4924099338513779,0.009203923997222,-0.2454379732592537,1.5876768895207978,-0.2058051907101883,-3.4020747091308423,0.0,-69.94,-59.18,-2.69,0.0,0.0,0.0479616478448041,0.0,0.0,0.9832137808184856,32,37,36,35,37,0,-25,-25,0,157,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.8278589248657227,-0.4924099338513779,0.013805885995833,-0.2393020239277724,1.5876768895207978,-0.2393020239277724,-3.889798052714107,-0.4924099338513779,0.009203923997222,-0.2454379732592537,1.5876768895207978,-0.1981352540458367,-3.2874684421026616,0.0,-48.42,-59.18,-5.38,0.0,0.0,0.0479616478448041,0.0,0.0,0.9592329568960836,32,37,38,35,37,0,-19,-25,0,132,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
1.8448727130889893,-0.4924099338513779,0.0153398733287033,-0.2393020239277724,1.589210876853668,-0.2254961379319394,-3.6912989447882434,-0.4908759465185075,0.0107379113300923,-0.2454379732592537,1.5876768895207978,-0.1889313300486147,-3.148496574203189,0.0,-67.25,-61.87,-8.07,0.0,0.0,0.0479616478448041,0.0,0.0,0.9352521329736814,32,37,36,35,37,0,-19,-25,0,113,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
1.8618814945220947,-0.4924099338513779,0.0153398733287033,-0.2393020239277724,1.5876768895207978,-0.2162922139347173,-3.55700556257808,-0.4908759465185075,0.009203923997222,-0.2454379732592537,1.5861429021879274,-0.1827953807171333,-3.0549728269074587,0.0,-51.11,-67.25,-5.38,0.0,0.0,0.0479616478448041,0.0,0.0,0.8633096612064751,32,37,36,35,37,6,-19,-25,-7,107,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
