timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.172008752822876,0.27541679185317114,0.0928285008753028,0.29076034571685755,0.9436285626167145,-0.01917944232960802,0.47241994790823955,0.26927937030769655,0.08975979010256553,0.2585388826031161,0.9466972733894518,-0.028385574647819864,0.4688410089089347,0,0,4,1,0,0,0,0,0,0,0,0,28,20,96,-20,36,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.1881306171417236,0.27541679185317114,0.0928285008753028,0.29076034571685755,0.9436285626167145,-0.01917944232960802,0.47241994790823955,0.26927937030769655,0.08975979010256553,0.2585388826031161,0.9466972733894518,-0.028385574647819864,0.4688410089089347,0,0,5,0,1,0,0,0,0,0,0,0,28,20,96,-20,36,24,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2039873600006104,0.27541679185317114,0.0928285008753028,0.29076034571685755,0.9436285626167145,-0.01917944232960802,0.47241994790823955,0.26927937030769655,0.08975979010256553,0.2585388826031161,0.9466972733894518,-0.028385574647819864,0.4688410089089347,0,0,4,0,1,0,0,0,0,0,0,0,28,20,96,-20,36,24,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.2200491428375244,0.27541679185317114,0.0928285008753028,0.29076034571685755,0.9436285626167145,-0.01917944232960802,0.47241994790823955,0.26927937030769655,0.08975979010256553,0.2585388826031161,0.9466972733894518,-0.026851219261451224,0.4688410089089347,0,0,4,0,0,0,0,0,0,0,0,0,28,20,96,-20,36,24,34,32,37,36,32,38,124,122,123,122,120,123,-999,-999,-999
1.2361619472503662,0.27541679185317114,0.0928285008753028,0.29076034571685755,0.9436285626167145,-0.01917944232960802,0.47241994790823955,0.26927937030769655,0.08975979010256553,0.2585388826031161,0.9466972733894518,-0.026851219261451224,0.4676480292424998,1,0,4,0,0,1,0,0,0,0,0,0,28,20,96,-20,28,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2521631717681885,0.27541679185317114,0.0928285008753028,0.29076034571685755,0.9436285626167145,-0.01917944232960802,0.47241994790823955,0.26927937030769655,0.08975979010256553,0.2585388826031161,0.9466972733894518,-0.02531686387508258,0.4676480292424998,0,0,4,0,1,1,0,0,0,0,0,0,28,20,96,-20,32,32,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2680370807647705,0.27541679185317114,0.0928285008753028,0.29076034571685755,0.9436285626167145,-0.01917944232960802,0.47241994790823955,0.26927937030769655,0.08975979010256553,0.2585388826031161,0.9466972733894518,-0.02531686387508258,0.4676480292424998,0,0,4,0,1,1,0,0,0,0,0,0,28,20,96,-20,28,28,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2841427326202393,0.27541679185317114,0.0928285008753028,0.29076034571685755,0.9436285626167145,-0.01917944232960802,0.47241994790823955,0.26927937030769655,0.08975979010256553,0.2585388826031161,0.9466972733894518,-0.02531686387508258,0.46645504957606476,1,1,4,0,0,1,0,0,0,0,0,0,28,20,96,-20,24,32,35,32,37,36,32,38,123,122,123,122,122,123,-999,-999,-999
1.3000590801239014,0.27541679185317114,0.0928285008753028,0.29076034571685755,0.9436285626167145,-0.01917944232960802,0.47241994790823955,0.26927937030769655,0.08975979010256553,0.2585388826031161,0.9466972733894518,-0.02531686387508258,0.46645504957606476,0,0,4,0,1,1,0,0,0,0,0,0,28,20,96,-20,28,36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3166067600250244,0.27541679185317114,0.0928285008753028,0.29076034571685755,0.9436285626167145,-0.01917944232960802,0.47241994790823955,0.26927937030769655,0.08975979010256553,0.2585388826031161,0.9466972733894518,-0.02531686387508258,0.46645504957606476,0,0,4,0,1,1,0,0,0,0,0,0,28,20,96,-20,28,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3325893878936768,0.27541679185317114,0.0928285008753028,0.29076034571685755,0.9436285626167145,-0.01917944232960802,0.47241994790823955,0.26927937030769655,0.08975979010256553,0.2585388826031161,0.9466972733894518,-0.02531686387508258,0.46645504957606476,0,0,4,0,0,1,0,0,0,0,0,0,28,20,96,-20,28,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3481040000915527,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.9436285626167145,-0.01917944232960802,0.47241994790823955,0.26927937030769655,0.08975979010256553,0.2585388826031161,0.9466972733894518,-0.02531686387508258,0.46645504957606476,0,0,4,0,1,1,0,0,0,0,0,0,28,20,96,-20,28,32,34,32,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.364030122756958,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.9436285626167145,-0.01917944232960802,0.47241994790823955,0.26927937030769655,0.08975979010256553,0.2585388826031161,0.9466972733894518,-0.02531686387508258,0.46645504957606476,0,0,5,1,0,0,0,50,0,0,0,0,28,28,96,-20,28,32,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.3802194595336914,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.9436285626167145,-0.01917944232960802,0.47241994790823955,0.26927937030769655,0.08975979010256553,0.2585388826031161,0.9466972733894518,-0.02378250848871394,0.46645504957606476,1,0,5,0,0,1,0,50,0,0,0,0,28,24,96,-20,28,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.396627426147461,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.9436285626167145,-0.01917944232960802,0.47241994790823955,0.26927937030769655,0.08975979010256553,0.2585388826031161,0.9466972733894518,-0.02378250848871394,0.46645504957606476,0,0,4,0,0,1,0,0,0,0,0,0,28,24,96,-20,20,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.4126026630401611,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.9436285626167145,-0.01917944232960802,0.47241994790823955,0.26927937030769655,0.08975979010256553,0.2585388826031161,0.9466972733894518,-0.02378250848871394,0.46645504957606476,1,0,4,0,0,0,0,0,0,0,0,0,28,24,96,-20,24,32,35,32,39,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.4281108379364014,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.9436285626167145,-0.01917944232960802,0.47241994790823955,0.26927937030769655,0.08975979010256553,0.2585388826031161,0.9466972733894518,-0.02378250848871394,0.46645504957606476,1,0,4,0,0,0,0,0,0,0,0,0,28,24,96,-20,24,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.445110559463501,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.9436285626167145,-0.01917944232960802,0.47241994790823955,0.26927937030769655,0.08975979010256553,0.2585388826031161,0.9466972733894518,-0.02378250848871394,0.46645504957606476,0,0,5,0,1,1,0,0,0,0,0,0,28,24,96,-20,24,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.460190773010254,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.9436285626167145,-0.01917944232960802,0.47241994790823955,0.26927937030769655,0.08975979010256553,0.2585388826031161,0.9466972733894518,-0.02378250848871394,0.46645504957606476,1,0,4,0,0,1,0,0,0,0,0,0,28,24,96,-20,24,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.4760534763336182,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.9436285626167145,-0.01917944232960802,0.47241994790823955,0.26927937030769655,0.08975979010256553,0.2585388826031161,0.9466972733894518,-0.02378250848871394,0.46645504957606476,1,0,5,0,1,1,0,0,0,0,0,0,28,24,96,-20,24,32,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.4926278591156006,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.9436285626167145,-0.01917944232960802,0.47241994790823955,0.26927937030769655,0.08975979010256553,0.2585388826031161,0.9466972733894518,-0.02378250848871394,0.46645504957606476,0,0,5,0,1,1,0,0,0,0,0,0,28,24,96,-20,24,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.5090765953063965,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.9436285626167145,-0.01917944232960802,0.47241994790823955,0.26927937030769655,0.08975979010256553,0.2585388826031161,0.9466972733894518,-0.02378250848871394,0.46645504957606476,0,0,4,0,0,0,0,0,0,0,0,0,28,24,96,-20,24,32,35,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.525670051574707,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.9436285626167145,-0.01917944232960802,0.47241994790823955,0.26927937030769655,0.08975979010256553,0.2585388826031161,0.9466972733894518,-0.02378250848871394,0.46526206990962987,1,1,4,0,0,1,0,0,0,0,0,0,28,24,96,-20,24,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.541203498840332,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.9436285626167145,-0.01917944232960802,0.47241994790823955,0.26927937030769655,0.08975979010256553,0.2585388826031161,0.9466972733894518,-0.02378250848871394,0.46526206990962987,0,1,5,0,0,1,0,0,0,0,0,0,28,24,96,-20,24,40,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.557677984237671,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.9436285626167145,-0.01917944232960802,0.47241994790823955,0.26927937030769655,0.08975979010256553,0.2585388826031161,0.9466972733894518,-0.02378250848871394,0.46526206990962987,0,0,5,0,1,1,0,0,0,0,0,0,28,24,96,-20,24,36,35,32,37,36,32,38,123,122,123,122,122,122,-999,-999,-999
1.5736474990844727,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.9436285626167145,-0.01917944232960802,0.47241994790823955,0.26927937030769655,0.08975979010256553,0.2585388826031161,0.9466972733894518,-0.02378250848871394,0.46526206990962987,0,0,4,0,1,1,0,0,0,0,0,0,28,24,96,-20,24,36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.5891122817993164,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.9436285626167145,-0.01917944232960802,0.47241994790823955,0.26927937030769655,0.08975979010256553,0.2585388826031161,0.9466972733894518,-0.02378250848871394,0.46526206990962987,0,1,4,0,0,0,0,0,0,0,0,0,28,24,96,-20,24,36,34,32,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.6052336692810059,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.9436285626167145,-0.01917944232960802,0.47241994790823955,0.26927937030769655,0.08975979010256553,0.2585388826031161,0.9466972733894518,-0.02378250848871394,0.46526206990962987,0,1,5,0,1,1,0,0,0,0,0,0,28,24,96,-20,24,36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.6212193965911865,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.9436285626167145,-0.01917944232960802,0.47241994790823955,0.26927937030769655,0.08975979010256553,0.2585388826031161,0.9466972733894518,-0.02378250848871394,0.46526206990962987,0,0,4,0,0,1,0,0,0,0,0,0,28,24,96,-20,24,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.6370861530303955,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.9436285626167145,-0.01917944232960802,0.47241994790823955,0.26927937030769655,0.08975979010256553,0.2585388826031161,0.9466972733894518,-0.0222481531023453,0.46526206990962987,1,0,4,0,0,1,0,0,0,0,0,0,28,24,96,-20,24,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.6521961688995361,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.9436285626167145,-0.01917944232960802,0.47241994790823955,0.26927937030769655,0.08975979010256553,0.25700452721674744,0.9466972733894518,-0.0222481531023453,0.46287611057676,1,0,5,0,0,1,0,0,0,0,0,0,28,24,104,-20,0,40,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.6692023277282715,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.9436285626167145,-0.01917944232960802,0.47241994790823955,0.26927937030769655,0.08975979010256553,0.25700452721674744,0.9466972733894518,-0.0222481531023453,0.46287611057676,1,0,4,0,0,2,0,0,0,0,0,0,28,24,104,-20,20,52,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.6852033138275146,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.9436285626167145,-0.01917944232960802,0.47241994790823955,0.26927937030769655,0.08975979010256553,0.25700452721674744,0.9466972733894518,-0.0222481531023453,0.46049015124389014,1,0,5,0,0,0,0,0,0,0,0,0,28,24,100,-20,20,56,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7020747661590576,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.9436285626167145,-0.01917944232960802,0.4700339885753697,0.26927937030769655,0.08975979010256553,0.25700452721674744,0.9466972733894518,-0.0222481531023453,0.45452525291171536,1,0,4,0,0,1,0,0,0,0,0,0,28,24,100,-20,20,56,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7170929908752441,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.9436285626167145,-0.01917944232960802,0.4676480292424998,0.26927937030769655,0.08975979010256553,0.2554701718303788,0.9466972733894518,-0.0222481531023453,0.4449814155802358,1,1,4,0,0,1,0,0,0,0,0,-50,28,24,104,-20,20,64,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7341392040252686,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.9436285626167145,-0.01917944232960802,0.4640690902431949,0.26927937030769655,0.08975979010256553,0.2554701718303788,0.945162918003083,-0.0222481531023453,0.4330516189158863,0,1,5,0,0,2,0,0,0,0,0,-150,28,24,108,0,20,108,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.7501041889190674,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.9436285626167145,-0.01917944232960802,0.4592971715774551,0.26927937030769655,0.08975979010256553,0.2554701718303788,0.9405598518439772,-0.0222481531023453,0.41634990358579704,0,0,5,0,0,2,0,0,0,0,0,-150,28,24,108,20,20,120,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.766089916229248,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.9436285626167145,-0.01917944232960802,0.45213929357884547,0.26927937030769655,0.08975979010256553,0.2554701718303788,0.932888074912134,-0.0222481531023453,0.40084116792214264,0,1,5,1,0,3,0,0,0,0,0,-300,28,24,104,24,20,152,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.7821044921875,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.9436285626167145,-0.01917944232960802,0.44259545624736585,0.26927937030769655,0.08975979010256553,0.25700452721674744,0.923681942593922,-0.0222481531023453,0.3817534932591835,1,1,4,2,0,4,0,0,0,0,0,-300,28,24,104,64,20,176,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7982313632965088,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.9420942072303458,-0.01917944232960802,0.43185863924945134,0.26927937030769655,0.08975979010256553,0.2585388826031161,0.9144758102757102,-0.0222481531023453,0.3626658185962243,0,1,4,3,0,4,0,0,0,0,0,-400,28,24,96,96,20,192,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.8141682147979736,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.9374911410712399,-0.01917944232960802,0.41873586291866693,0.26927937030769655,0.08975979010256553,0.2585388826031161,0.9083383887302356,-0.0222481531023453,0.3447711235997001,0,0,4,2,1,5,0,0,0,0,0,-550,28,24,92,108,20,212,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.8311078548431396,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.9313537195257654,-0.01917944232960802,0.4056130865878825,0.26927937030769655,0.08975979010256553,0.2585388826031161,0.9006666117983925,-0.0222481531023453,0.32926238793604573,1,0,4,1,1,5,0,0,0,-150,0,-650,28,24,92,104,20,228,35,32,37,36,38,38,124,122,123,122,122,122,-999,-999,-999
1.8461153507232666,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.9267506533666594,-0.01917944232960802,0.39368328992353296,0.26927937030769655,0.08975979010256553,0.2585388826031161,0.894529190252918,-0.0222481531023453,0.3149466319388263,1,0,4,1,0,4,0,0,0,-200,0,-650,28,24,96,80,20,232,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.8619790077209473,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.9206132318211848,-0.01917944232960802,0.3793675339263136,0.26927937030769655,0.08975979010256553,0.2585388826031161,0.8883917687074433,-0.0222481531023453,0.3018238556080419,0,0,5,2,1,5,0,0,0,-200,0,-700,28,24,96,104,20,240,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.8780708312988281,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.9144758102757102,-0.01917944232960802,0.3626658185962243,0.26927937030769655,0.08975979010256553,0.2585388826031161,0.8822543471619687,-0.0222481531023453,0.2887010792772575,0,0,4,1,0,3,0,0,0,-250,0,-700,28,24,96,92,20,232,34,32,37,36,32,38,124,122,123,121,122,122,-999,-999,-999
1.8946855068206787,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.9098727441166043,-0.01917944232960802,0.3507360219318748,0.2677450149213279,0.08975979010256553,0.2585388826031161,0.8745825702301255,-0.0222481531023453,0.277964262279343,1,0,4,2,0,1,0,0,0,-250,0,-800,32,24,96,92,20,220,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.9106779098510742,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.9052696779574985,-0.01917944232960802,0.3423851642668302,0.2677450149213279,0.08975979010256553,0.2585388826031161,0.8653764379119138,-0.0222481531023453,0.26961340461429834,0,0,4,3,0,3,0,0,0,-250,0,-650,36,24,96,100,20,228,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.9261643886566162,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.8991322564120239,-0.01917944232960802,0.3304553676024807,0.2677450149213279,0.08975979010256553,0.2585388826031161,0.8592390163664392,-0.0222481531023453,0.26006956728281877,1,1,5,4,0,8,0,0,0,-150,0,-500,32,24,96,116,20,248,35,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-999
1.9422824382781982,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.894529190252918,-0.01917944232960802,0.31971855060456617,0.2677450149213279,0.08975979010256553,0.2585388826031161,0.8531015948209646,-0.0222481531023453,0.2517187096177741,0,1,5,3,0,6,0,0,0,-250,0,-550,32,24,96,128,20,244,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.958186388015747,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.8883917687074433,-0.01917944232960802,0.31136769293952155,0.2677450149213279,0.08975979010256553,0.2585388826031161,0.84696417327549,-0.0222481531023453,0.24217487228629453,0,0,5,2,0,9,0,0,0,-200,0,-550,32,24,96,112,20,216,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.9741363525390625,0.27541679185317114,0.09436285626167144,0.29076034571685755,0.8837887025483374,-0.01917944232960802,0.3054027946073468,0.2677450149213279,0.08975979010256553,0.2585388826031161,0.8423611071163841,-0.0222481531023453,0.23263103495481494,1,0,4,4,0,13,0,0,0,-200,0,-500,32,24,96,112,20,232,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.9901244640350342,0.27541679185317114,0.09436285626167144,0.2922947011032262,0.8791856363892315,-0.01917944232960802,0.3018238556080419,0.2677450149213279,0.08975979010256553,0.2585388826031161,0.8392923963436468,-0.0222481531023453,0.22547315695620526,1,1,5,3,0,22,0,0,0,-200,0,-350,32,24,104,120,20,256,35,32,37,36,32,38,124,122,122,122,122,121,-999,-999,-999
2.007111072540283,0.27541679185317114,0.09436285626167144,0.2922947011032262,0.8745825702301255,-0.01917944232960802,0.29705193694230214,0.2677450149213279,0.08975979010256553,0.2585388826031161,0.834689330184541,-0.0222481531023453,0.22070123829046548,1,1,5,4,0,28,0,0,50,-200,0,-250,32,24,104,112,20,280,34,32,37,36,32,38,124,121,122,121,121,121,-999,-999,-999
