timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.155513048171997,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6521010392066726,0.01150766539776481,0.46645504957606476,0.26927937030769655,-0.08669107932982824,0.5746160921950562,0.6367574853429862,0.02531686387508258,0.46168313091032503,0,1,1,1,1,1,0,0,0,0,0,0,-24,32,40,64,-48,28,34,32,37,36,32,38,124,122,123,122,121,122,-999,-999,-999
1.1714766025543213,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.650566683820304,0.01150766539776481,0.46645504957606476,0.26927937030769655,-0.0851567239434596,0.5746160921950562,0.6367574853429862,0.02531686387508258,0.46168313091032503,0,0,1,0,1,1,0,0,0,-50,0,0,-24,24,36,52,-44,28,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.1876037120819092,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6490323284339353,0.01150766539776481,0.46645504957606476,0.26927937030769655,-0.0851567239434596,0.5746160921950562,0.6367574853429862,0.02531686387508258,0.46168313091032503,0,0,0,0,1,1,0,0,0,-50,0,0,-24,20,40,36,-48,28,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2041034698486328,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.26927937030769655,-0.0851567239434596,0.5761504475814249,0.6367574853429862,0.02531686387508258,0.46168313091032503,0,0,1,1,1,0,0,0,0,-100,0,0,-24,24,40,36,-48,28,35,32,37,35,32,38,124,122,123,122,122,123,-999,-999,-999
1.2196147441864014,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.26927937030769655,-0.0851567239434596,0.5761504475814249,0.6367574853429862,0.02531686387508258,0.46168313091032503,0,0,0,0,1,1,0,0,0,-100,0,0,-24,24,32,36,-48,28,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.235612392425537,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.26927937030769655,-0.0851567239434596,0.5776848029677936,0.6367574853429862,0.02531686387508258,0.46168313091032503,0,0,0,1,2,0,0,0,0,0,0,0,-24,24,32,36,-48,28,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2514941692352295,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.2708137256940652,-0.0851567239434596,0.5761504475814249,0.6367574853429862,0.02531686387508258,0.46168313091032503,0,0,1,1,1,1,0,0,0,0,0,0,-24,24,36,40,-48,28,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.26804780960083,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.2708137256940652,-0.0851567239434596,0.5761504475814249,0.6367574853429862,0.026851219261451224,0.46168313091032503,0,0,1,1,1,1,0,0,0,0,0,0,-32,24,36,40,-48,28,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2836453914642334,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.2708137256940652,-0.0851567239434596,0.5746160921950562,0.6367574853429862,0.026851219261451224,0.46168313091032503,0,1,1,1,2,1,0,0,0,0,0,0,-28,24,40,40,-56,28,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.299513816833496,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.2708137256940652,-0.0851567239434596,0.5746160921950562,0.6367574853429862,0.026851219261451224,0.46168313091032503,1,0,2,1,2,0,0,0,0,0,0,0,-28,24,44,40,-52,28,35,32,37,36,33,38,124,122,123,122,122,123,-999,-999,-999
1.3160641193389893,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.2708137256940652,-0.08669107932982824,0.5746160921950562,0.6367574853429862,0.026851219261451224,0.46168313091032503,1,1,1,1,2,0,0,0,0,0,0,0,-28,28,44,40,-52,28,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.3315293788909912,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.2708137256940652,-0.08669107932982824,0.5746160921950562,0.6367574853429862,0.026851219261451224,0.46168313091032503,0,1,1,0,1,1,0,0,0,0,0,0,-28,32,40,40,-52,28,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.34849214553833,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.2708137256940652,-0.08822543471619687,0.5746160921950562,0.6367574853429862,0.026851219261451224,0.46168313091032503,0,0,1,1,2,1,0,0,0,0,0,0,-28,32,40,40,-52,28,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3644928932189941,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.26927937030769655,-0.08822543471619687,0.5746160921950562,0.6367574853429862,0.026851219261451224,0.46168313091032503,1,0,1,1,1,1,0,0,0,0,0,0,-24,36,40,40,-52,28,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.380504846572876,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.26927937030769655,-0.08822543471619687,0.5746160921950562,0.6367574853429862,0.026851219261451224,0.46168313091032503,0,1,1,1,2,0,0,0,0,0,0,0,-24,36,40,40,-52,28,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3966362476348877,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.26927937030769655,-0.08822543471619687,0.5746160921950562,0.6367574853429862,0.026851219261451224,0.46168313091032503,1,1,1,1,1,1,0,0,0,0,0,0,-20,32,40,40,-52,28,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.412503957748413,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.26927937030769655,-0.08822543471619687,0.5746160921950562,0.6367574853429862,0.026851219261451224,0.46168313091032503,0,0,1,0,1,1,0,0,0,0,0,0,-24,32,40,40,-52,28,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.428715467453003,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.26927937030769655,-0.08822543471619687,0.5746160921950562,0.6367574853429862,0.026851219261451224,0.46168313091032503,0,1,0,1,1,1,0,0,0,0,0,0,-24,32,40,40,-52,28,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.444542407989502,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.26927937030769655,-0.08822543471619687,0.5746160921950562,0.6367574853429862,0.026851219261451224,0.46168313091032503,0,1,0,1,2,1,0,0,0,0,0,0,-24,32,40,40,-52,28,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.4608056545257568,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.26927937030769655,-0.08822543471619687,0.5746160921950562,0.6367574853429862,0.026851219261451224,0.46168313091032503,0,0,1,1,2,0,0,0,0,0,0,0,-24,32,40,40,-52,28,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.476660966873169,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.26927937030769655,-0.08822543471619687,0.5761504475814249,0.6367574853429862,0.026851219261451224,0.46049015124389014,0,1,0,1,1,1,0,0,0,0,0,0,-24,32,40,40,-52,32,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.4926464557647705,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.26927937030769655,-0.08822543471619687,0.5776848029677936,0.6367574853429862,0.026851219261451224,0.46049015124389014,0,1,1,1,2,1,0,0,0,0,0,0,-24,32,36,40,-52,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.508530616760254,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.26927937030769655,-0.08822543471619687,0.5807535137405307,0.6367574853429862,0.026851219261451224,0.4592971715774551,0,0,1,0,2,1,0,0,0,0,0,0,-24,32,28,40,-52,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.5246801376342773,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.26927937030769655,-0.08822543471619687,0.5807535137405307,0.6382918407293547,0.026851219261451224,0.4592971715774551,0,0,0,1,1,1,0,0,0,0,0,0,-24,32,0,40,-52,40,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.540703535079956,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.26927937030769655,-0.08822543471619687,0.5807535137405307,0.6382918407293547,0.026851219261451224,0.4592971715774551,0,1,0,1,1,1,0,0,0,0,0,0,-24,32,20,32,-52,40,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.5566561222076416,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.26927937030769655,-0.08822543471619687,0.5807535137405307,0.6398261961157234,0.026851219261451224,0.4592971715774551,0,0,1,0,2,1,0,0,0,0,0,0,-24,32,24,36,-52,36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.5725455284118652,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.26927937030769655,-0.08822543471619687,0.5822878691268994,0.6398261961157234,0.026851219261451224,0.4592971715774551,0,1,1,1,1,0,0,0,0,0,0,0,-24,32,24,32,-52,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.5891284942626953,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.26927937030769655,-0.08822543471619687,0.5822878691268994,0.6398261961157234,0.026851219261451224,0.4592971715774551,0,0,0,1,2,2,0,0,0,0,0,0,-24,32,20,28,-52,36,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.6055607795715332,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.26927937030769655,-0.08822543471619687,0.5822878691268994,0.6398261961157234,0.026851219261451224,0.4592971715774551,0,1,0,0,2,1,0,0,0,0,0,0,-24,32,0,32,-52,36,34,32,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.6215319633483887,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.2708137256940652,-0.08822543471619687,0.5822878691268994,0.6398261961157234,0.026851219261451224,0.4592971715774551,0,0,1,1,2,0,0,0,0,0,0,0,-24,32,20,32,-52,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.6385555267333984,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.2708137256940652,-0.08822543471619687,0.5822878691268994,0.6398261961157234,0.026851219261451224,0.4592971715774551,1,1,0,1,2,1,0,0,0,0,0,0,-32,32,20,32,-52,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.654111623764038,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.27234808108043385,-0.08822543471619687,0.5822878691268994,0.6398261961157234,0.026851219261451224,0.4592971715774551,0,1,1,0,1,1,0,0,0,0,0,0,-32,32,20,32,-52,36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.6697003841400146,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.27234808108043385,-0.08822543471619687,0.5822878691268994,0.6398261961157234,0.026851219261451224,0.4592971715774551,0,1,0,1,2,1,0,0,0,0,0,0,-32,32,20,32,-52,36,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.6855792999267578,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.2738824364668025,-0.08822543471619687,0.5822878691268994,0.6398261961157234,0.026851219261451224,0.4592971715774551,0,0,0,0,2,1,0,0,0,0,0,0,-36,32,20,32,-52,36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7016801834106445,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.2738824364668025,-0.08822543471619687,0.5822878691268994,0.6398261961157234,0.026851219261451224,0.4581041919110202,1,1,1,1,2,0,0,0,0,0,0,0,-40,32,20,32,-52,40,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.717658281326294,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.2738824364668025,-0.08822543471619687,0.5822878691268994,0.6398261961157234,0.026851219261451224,0.4581041919110202,1,0,1,1,1,1,0,0,0,0,0,0,-36,32,20,32,-52,40,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.7321488857269287,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.2738824364668025,-0.08822543471619687,0.5822878691268994,0.6398261961157234,0.026851219261451224,0.4581041919110202,1,0,0,1,2,1,0,0,0,0,0,0,-36,32,20,32,-52,44,34,32,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.7501230239868164,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.2738824364668025,-0.08822543471619687,0.5822878691268994,0.6398261961157234,0.026851219261451224,0.4581041919110202,0,1,0,1,2,1,0,0,0,0,0,0,-36,32,20,32,-52,40,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7645549774169922,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.2738824364668025,-0.08822543471619687,0.5822878691268994,0.6398261961157234,0.026851219261451224,0.4581041919110202,0,0,0,1,1,1,0,0,0,0,0,0,-36,32,20,32,-52,40,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7807247638702393,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.2738824364668025,-0.08822543471619687,0.5822878691268994,0.6398261961157234,0.026851219261451224,0.4581041919110202,1,0,0,0,1,1,0,0,0,0,0,0,-36,32,20,32,-52,40,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7976000308990479,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.2738824364668025,-0.08822543471619687,0.5822878691268994,0.6398261961157234,0.02531686387508258,0.4581041919110202,1,1,0,0,1,1,0,0,0,0,0,0,-36,32,20,32,-48,40,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.8141610622406006,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.2738824364668025,-0.08822543471619687,0.5822878691268994,0.6398261961157234,0.02531686387508258,0.4581041919110202,0,0,0,1,1,1,0,0,0,0,0,0,-36,32,20,32,-44,40,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.8297228813171387,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.2738824364668025,-0.08822543471619687,0.5822878691268994,0.6398261961157234,0.02531686387508258,0.4581041919110202,1,1,1,0,1,2,0,0,0,0,0,0,-36,32,20,32,-44,40,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.84657621383667,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.2738824364668025,-0.08822543471619687,0.5807535137405307,0.6398261961157234,0.02531686387508258,0.4581041919110202,1,1,1,0,1,1,0,0,0,0,0,0,-36,32,24,32,-48,40,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.8615965843200684,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.2738824364668025,-0.08822543471619687,0.5807535137405307,0.6398261961157234,0.02531686387508258,0.4581041919110202,1,0,1,1,0,1,0,0,0,0,0,0,-36,32,28,32,-48,40,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.8785943984985352,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.2738824364668025,-0.08822543471619687,0.5807535137405307,0.6398261961157234,0.02531686387508258,0.4557182325781503,1,0,0,0,1,2,0,0,0,0,0,0,-36,32,24,32,-48,48,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.8945715427398682,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46645504957606476,0.2738824364668025,-0.08822543471619687,0.5792191583541622,0.6398261961157234,0.02531686387508258,0.45213929357884547,0,1,1,1,1,2,0,0,0,0,0,0,-36,32,32,32,-48,56,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.9115846157073975,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46526206990962987,0.27541679185317114,-0.08822543471619687,0.5792191583541622,0.6398261961157234,0.02531686387508258,0.44259545624736585,0,1,1,1,1,1,0,0,0,0,0,0,-36,32,32,32,-48,68,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.9256503582000732,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.46287611057676,0.27541679185317114,-0.08822543471619687,0.5776848029677936,0.6382918407293547,0.02378250848871394,0.4294726799165814,0,1,1,1,1,2,0,0,0,0,0,-50,-40,32,32,36,-44,92,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.9436109066009521,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.4592971715774551,0.27541679185317114,-0.08822543471619687,0.5776848029677936,0.6382918407293547,0.02378250848871394,0.4139639442529271,1,0,1,1,1,4,0,0,0,0,0,-50,-44,32,36,40,-40,148,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.9587409496307373,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.4509463139124105,0.2769511472395398,-0.08822543471619687,0.5761504475814249,0.6382918407293547,0.02378250848871394,0.39487626958996797,0,0,1,1,1,3,0,0,0,0,0,-150,-40,32,36,36,-44,164,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.9746448993682861,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.439016517248061,0.2769511472395398,-0.08822543471619687,0.5746160921950562,0.6367574853429862,0.02378250848871394,0.37459561526057383,1,1,1,1,1,3,0,0,0,0,0,-350,-48,32,48,44,-44,176,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.990752935409546,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.4282797002501465,0.280019858012277,-0.08822543471619687,0.5746160921950562,0.6352231299566174,0.02378250848871394,0.35550794059761465,0,1,1,1,0,4,0,0,0,0,0,-550,-48,32,48,48,-44,196,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
2.0067803859710693,0.2646763041485906,-0.08055365778435367,0.5853565798996367,0.6474979730475667,0.01150766539776481,0.41634990358579704,0.2830885687850143,-0.08822543471619687,0.5746160921950562,0.6336887745702489,0.0222481531023453,0.3364202659346554,1,1,1,2,0,6,0,0,0,0,0,-550,-52,32,40,52,-40,224,35,32,37,36,32,38,124,122,123,117,122,122,-999,-999,-999
