timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.171142816543579,0.2708137256940652,-0.01150766539776481,0.49022654594478093,0.7257500977523674,0.0222481531023453,0.4449814155802358,0.2662106595349593,-0.02531686387508258,0.485623479785675,0.7134752546614181,0.016110731556870737,0.4449814155802358,0,1,1,1,0,0,0,0,0,0,0,0,24,48,24,44,28,0,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.1881799697875977,0.2708137256940652,-0.01150766539776481,0.49022654594478093,0.7257500977523674,0.0222481531023453,0.4449814155802358,0.2662106595349593,-0.02531686387508258,0.485623479785675,0.7134752546614181,0.016110731556870737,0.4449814155802358,0,1,1,1,0,0,0,0,0,0,0,0,24,48,24,44,28,0,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2033109664916992,0.2708137256940652,-0.01150766539776481,0.49022654594478093,0.7257500977523674,0.0222481531023453,0.4449814155802358,0.2662106595349593,-0.02378250848871394,0.485623479785675,0.7134752546614181,0.016110731556870737,0.4449814155802358,0,1,0,1,1,0,0,0,0,0,0,0,24,48,24,44,28,0,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.2191965579986572,0.2708137256940652,-0.01150766539776481,0.49022654594478093,0.7257500977523674,0.0222481531023453,0.4449814155802358,0.2662106595349593,-0.02378250848871394,0.485623479785675,0.7134752546614181,0.016110731556870737,0.4449814155802358,0,1,0,1,1,0,0,0,0,0,0,0,24,40,24,44,28,0,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2353267669677734,0.2708137256940652,-0.01150766539776481,0.49022654594478093,0.7257500977523674,0.0222481531023453,0.4449814155802358,0.2662106595349593,-0.02378250848871394,0.485623479785675,0.7134752546614181,0.016110731556870737,0.4449814155802358,0,1,1,1,1,0,0,0,0,0,0,0,24,44,24,44,28,0,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.251335859298706,0.2708137256940652,-0.01150766539776481,0.49022654594478093,0.7257500977523674,0.0222481531023453,0.4449814155802358,0.2662106595349593,-0.02378250848871394,0.485623479785675,0.7134752546614181,0.016110731556870737,0.44259545624736585,0,2,0,1,1,0,0,0,0,0,0,0,24,44,24,44,28,0,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2673614025115967,0.2708137256940652,-0.01150766539776481,0.49022654594478093,0.7257500977523674,0.0222481531023453,0.4449814155802358,0.2662106595349593,-0.02378250848871394,0.485623479785675,0.7134752546614181,0.016110731556870737,0.44259545624736585,0,1,0,1,1,0,0,0,0,0,0,0,24,44,24,44,28,20,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.283775806427002,0.2708137256940652,-0.01150766539776481,0.49022654594478093,0.7257500977523674,0.0222481531023453,0.4449814155802358,0.2662106595349593,-0.02378250848871394,0.485623479785675,0.7134752546614181,0.016110731556870737,0.44259545624736585,0,1,0,1,0,0,0,0,0,0,0,0,24,44,24,44,28,24,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2997796535491943,0.2708137256940652,-0.01150766539776481,0.49022654594478093,0.7257500977523674,0.0222481531023453,0.4449814155802358,0.2662106595349593,-0.02378250848871394,0.485623479785675,0.7134752546614181,0.016110731556870737,0.44140247658093096,1,1,1,2,1,1,0,0,0,0,0,0,24,44,24,44,28,24,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3161914348602295,0.2708137256940652,-0.01150766539776481,0.49022654594478093,0.7257500977523674,0.0222481531023453,0.4449814155802358,0.2662106595349593,-0.02378250848871394,0.485623479785675,0.7134752546614181,0.016110731556870737,0.43663055791519106,0,0,0,1,1,1,0,0,0,0,0,0,24,44,24,44,28,32,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3317644596099854,0.2708137256940652,-0.01150766539776481,0.49022654594478093,0.7257500977523674,0.0222481531023453,0.4449814155802358,0.2662106595349593,-0.02378250848871394,0.485623479785675,0.7134752546614181,0.016110731556870737,0.4282797002501465,0,1,1,1,1,2,0,0,0,0,0,0,24,44,24,44,28,60,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3481967449188232,0.2708137256940652,-0.01150766539776481,0.49022654594478093,0.7257500977523674,0.0222481531023453,0.44378843591380085,0.2662106595349593,-0.02378250848871394,0.485623479785675,0.7134752546614181,0.016110731556870737,0.41515692391936204,0,1,0,0,1,3,0,0,0,0,0,0,24,44,24,44,28,96,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.3643403053283691,0.2708137256940652,-0.01150766539776481,0.49022654594478093,0.7257500977523674,0.0222481531023453,0.439016517248061,0.2662106595349593,-0.02378250848871394,0.485623479785675,0.7134752546614181,0.016110731556870737,0.3996481882557077,0,1,1,1,1,2,0,0,0,0,0,-50,24,44,24,44,28,120,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3803508281707764,0.2708137256940652,-0.01150766539776481,0.49022654594478093,0.7257500977523674,0.0222481531023453,0.4330516189158863,0.2662106595349593,-0.02378250848871394,0.485623479785675,0.7119408992750496,0.016110731556870737,0.3805605135927485,0,1,1,1,1,3,0,0,0,0,0,-200,24,44,24,48,28,148,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.3962111473083496,0.2708137256940652,-0.01150766539776481,0.49022654594478093,0.7257500977523674,0.0222481531023453,0.4258937409172766,0.2662106595349593,-0.02531686387508258,0.485623479785675,0.7119408992750496,0.017645086943239376,0.3614728389297894,0,1,0,1,1,6,0,0,0,0,0,-300,24,48,24,52,28,192,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.4122073650360107,0.2708137256940652,-0.01150766539776481,0.49022654594478093,0.7257500977523674,0.0222481531023453,0.41515692391936204,0.2662106595349593,-0.026851219261451224,0.48255476901293776,0.7119408992750496,0.017645086943239376,0.3423851642668302,0,1,0,0,0,4,0,0,0,0,0,-300,24,60,28,48,20,212,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.4282276630401611,0.2708137256940652,-0.01150766539776481,0.49022654594478093,0.7257500977523674,0.0222481531023453,0.4032271272550126,0.2662106595349593,-0.026851219261451224,0.48255476901293776,0.7104065438886809,0.017645086943239376,0.324490469270306,0,2,1,2,0,4,0,0,0,0,0,-500,24,60,40,56,24,228,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.4441883563995361,0.2708137256940652,-0.01150766539776481,0.49022654594478093,0.7257500977523674,0.0222481531023453,0.38891137125779324,0.2662106595349593,-0.028385574647819864,0.48255476901293776,0.7073378331159437,0.017645086943239376,0.30898173360665165,0,2,1,2,1,4,0,0,0,0,0,-600,24,56,32,60,24,244,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.4602100849151611,0.2708137256940652,-0.01150766539776481,0.49022654594478093,0.7226813869796301,0.0222481531023453,0.3757885949270088,0.2662106595349593,-0.028385574647819864,0.48408912439930635,0.7012004115704691,0.017645086943239376,0.29466597760943225,0,2,0,1,0,4,0,0,0,0,0,-700,24,60,32,64,24,244,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.4757821559906006,0.2708137256940652,-0.01150766539776481,0.49022654594478093,0.7196126762068928,0.0222481531023453,0.3614728389297894,0.2646763041485906,-0.028385574647819864,0.48408912439930635,0.6935286346386259,0.017645086943239376,0.28154320127864785,0,1,1,1,0,4,0,0,0,-50,0,-750,28,56,28,68,24,244,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.4924023151397705,0.2708137256940652,-0.01150766539776481,0.49022654594478093,0.7165439654341555,0.0222481531023453,0.345964103266135,0.2646763041485906,-0.028385574647819864,0.485623479785675,0.6873912130931513,0.017645086943239376,0.26961340461429834,1,2,0,3,1,3,0,0,0,-100,0,-700,32,56,24,100,24,240,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.5083601474761963,0.2708137256940652,-0.01150766539776481,0.49022654594478093,0.7104065438886809,0.0222481531023453,0.33403430660178557,0.2646763041485906,-0.028385574647819864,0.485623479785675,0.6827881469340454,0.017645086943239376,0.2576836079499488,1,2,1,1,0,4,0,0,0,-200,0,-700,28,56,20,88,24,232,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.5242788791656494,0.2708137256940652,-0.01150766539776481,0.49022654594478093,0.705803477729575,0.0222481531023453,0.3209115302710011,0.26314194876222197,-0.028385574647819864,0.485623479785675,0.6781850807749394,0.017645086943239376,0.2469467909520343,0,2,0,1,0,4,0,0,0,-200,0,-650,32,56,24,84,24,228,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.5412194728851318,0.2708137256940652,-0.01150766539776481,0.49022654594478093,0.7012004115704691,0.0222481531023453,0.3125606726059565,0.26314194876222197,-0.028385574647819864,0.485623479785675,0.6720476592294649,0.017645086943239376,0.23740295362055475,1,2,1,1,0,6,0,0,0,-200,0,-700,36,56,24,76,24,236,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.556267261505127,0.2708137256940652,-0.01150766539776481,0.4917609013311495,0.6965973454113632,0.0222481531023453,0.30420981494091187,0.26314194876222197,-0.028385574647819864,0.485623479785675,0.6689789484567276,0.016110731556870737,0.2290520959555101,0,2,1,1,0,12,0,0,0,-200,0,-450,32,56,28,88,28,252,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.5723624229431152,0.2708137256940652,-0.01150766539776481,0.4917609013311495,0.6935286346386259,0.0222481531023453,0.2982449166087371,0.26314194876222197,-0.028385574647819864,0.485623479785675,0.6643758822976217,0.016110731556870737,0.22308719762333534,1,1,1,1,1,19,0,0,50,-200,0,-400,32,56,32,80,32,252,34,32,37,36,32,38,124,122,122,122,121,122,-999,-999,-999
1.5883903503417969,0.2708137256940652,-0.01150766539776481,0.4917609013311495,0.6904599238658886,0.0222481531023453,0.29466597760943225,0.26314194876222197,-0.026851219261451224,0.485623479785675,0.6582384607521472,0.016110731556870737,0.21592931962472567,1,2,0,3,1,24,0,0,0,-150,0,-400,32,56,28,88,28,264,35,32,37,36,32,38,123,122,122,122,122,121,-999,-999,-999
1.6047947406768799,0.2708137256940652,-0.01150766539776481,0.4917609013311495,0.6873912130931513,0.0222481531023453,0.2934729979429973,0.26314194876222197,-0.026851219261451224,0.485623479785675,0.6536353945930412,0.016110731556870737,0.20757846195968102,0,2,0,4,1,40,0,0,0,-100,0,-250,32,52,28,96,28,296,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-999
1.622253656387329,0.2708137256940652,-0.01150766539776481,0.4917609013311495,0.6827881469340454,0.0222481531023453,0.2910870386101274,0.26314194876222197,-0.02531686387508258,0.485623479785675,0.6490323284339353,0.016110731556870737,0.20280654329394124,1,2,1,4,0,50,0,0,0,-100,0,-100,32,48,28,108,28,320,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-999
1.6373884677886963,0.2708137256940652,-0.009973310011396168,0.49329525671751817,0.679719436161308,0.0222481531023453,0.28989405894369247,0.26314194876222197,-0.02531686387508258,0.485623479785675,0.6444292622748293,0.016110731556870737,0.19684164496176648,1,1,1,3,0,51,0,0,0,-150,0,-100,32,44,28,100,28,340,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-999
1.6528184413909912,0.2708137256940652,-0.009973310011396168,0.49329525671751817,0.6781850807749394,0.0222481531023453,0.2887010792772575,0.26314194876222197,-0.02378250848871394,0.485623479785675,0.641360551502092,0.016110731556870737,0.19087674662959175,1,1,1,4,1,43,0,50,50,-150,0,-50,32,56,36,112,28,328,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-999
1.6692700386047363,0.2708137256940652,-0.009973310011396168,0.49329525671751817,0.6735820146158336,0.0222481531023453,0.2875080996108226,0.26314194876222197,-0.02378250848871394,0.485623479785675,0.6398261961157234,0.016110731556870737,0.184911848297417,1,1,1,3,1,53,0,50,0,-100,0,-100,32,52,32,104,28,364,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-999
1.6848163604736328,0.2708137256940652,-0.009973310011396168,0.49329525671751817,0.6689789484567276,0.0222481531023453,0.2851221402779527,0.26314194876222197,-0.02378250848871394,0.485623479785675,0.6367574853429862,0.016110731556870737,0.17894694996524227,0,1,1,2,1,61,0,0,0,-150,0,-100,32,44,32,100,28,372,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-999
1.701270341873169,0.2708137256940652,-0.009973310011396168,0.49329525671751817,0.667444593070359,0.0222481531023453,0.28392916061151774,0.26314194876222197,-0.02378250848871394,0.485623479785675,0.6352231299566174,0.016110731556870737,0.17178907196663257,0,1,1,2,0,62,0,0,0,-150,0,-100,32,48,32,92,28,380,35,32,37,36,32,38,123,121,121,121,120,120,-999,-999,-999
1.7174196243286133,0.2708137256940652,-0.009973310011396168,0.49329525671751817,0.6628415269112531,0.0222481531023453,0.2827361809450828,0.26314194876222197,-0.02378250848871394,0.485623479785675,0.6352231299566174,0.014576376170502094,0.16463119396802287,1,1,1,2,1,72,0,0,0,-100,0,-50,32,48,32,88,32,404,34,32,37,36,32,38,123,121,121,121,121,120,-999,-999,-999
1.732253074645996,0.2708137256940652,-0.009973310011396168,0.49329525671751817,0.6613071715248844,0.0222481531023453,0.28035022161221285,0.26314194876222197,-0.02378250848871394,0.485623479785675,0.6352231299566174,0.014576376170502094,0.15747331596941316,1,1,0,1,1,84,0,0,0,-150,0,-100,32,48,32,68,36,436,34,32,38,36,32,38,122,121,121,120,121,120,-999,-999,-999
1.748415470123291,0.2708137256940652,-0.009973310011396168,0.49329525671751817,0.6597728161385158,0.0222481531023453,0.277964262279343,0.26314194876222197,-0.02531686387508258,0.485623479785675,0.6352231299566174,0.014576376170502094,0.14792947863793363,1,2,0,1,0,83,0,0,0,-100,0,-100,32,52,32,68,32,448,34,32,37,36,32,38,122,121,121,120,121,119,-999,-999,-999
1.764833927154541,0.2708137256940652,-0.009973310011396168,0.49329525671751817,0.6582384607521472,0.0222481531023453,0.276771282612908,0.26314194876222197,-0.026851219261451224,0.485623479785675,0.6352231299566174,0.014576376170502094,0.13957862097288898,0,1,0,2,0,93,0,0,0,-100,0,-100,32,60,32,64,32,464,34,32,37,36,32,38,122,121,121,120,119,119,-999,-999,-999
1.780261754989624,0.2708137256940652,-0.009973310011396168,0.49329525671751817,0.6567041053657785,0.0222481531023453,0.27557830294647306,0.26314194876222197,-0.026851219261451224,0.48408912439930635,0.6352231299566174,0.014576376170502094,0.1288418039749744,0,2,0,2,0,107,0,0,0,-100,0,-100,32,60,36,68,32,496,34,32,37,36,32,38,122,120,121,119,120,119,-999,-999,-999
1.7974441051483154,0.2708137256940652,-0.009973310011396168,0.49329525671751817,0.6567041053657785,0.0222481531023453,0.27557830294647306,0.26314194876222197,-0.028385574647819864,0.48255476901293776,0.6352231299566174,0.014576376170502094,0.11810498697705989,1,2,2,2,0,114,0,0,0,0,0,-50,32,60,48,64,32,500,34,32,37,36,32,38,122,120,121,119,119,119,-999,-999,-999
1.8118422031402588,0.2708137256940652,-0.009973310011396168,0.49329525671751817,0.6567041053657785,0.0222481531023453,0.2743853232800382,0.26314194876222197,-0.028385574647819864,0.48255476901293776,0.6352231299566174,0.014576376170502094,0.10617519031271042,0,2,1,2,1,118,0,0,0,-50,0,-50,32,64,48,68,32,500,34,32,37,36,32,38,122,120,121,120,119,119,-999,-999,-999
1.8294463157653809,0.2708137256940652,-0.009973310011396168,0.49329525671751817,0.6567041053657785,0.0222481531023453,0.2743853232800382,0.26314194876222197,-0.028385574647819864,0.4810204136265691,0.6352231299566174,0.014576376170502094,0.09424539364836092,1,2,1,2,1,117,0,0,0,0,0,0,32,60,44,68,32,500,34,32,37,36,32,38,122,120,120,120,120,119,-999,-999,-999
1.8452858924865723,0.2708137256940652,-0.009973310011396168,0.49329525671751817,0.6567041053657785,0.0222481531023453,0.2743853232800382,0.26314194876222197,-0.028385574647819864,0.4794860582402004,0.6352231299566174,0.014576376170502094,0.08708751564975124,0,2,1,2,0,115,0,0,0,0,0,0,32,60,52,68,32,500,35,32,37,36,32,38,122,120,120,120,119,119,-999,-999,-999
1.8598463535308838,0.2708137256940652,-0.009973310011396168,0.49329525671751817,0.6567041053657785,0.0222481531023453,0.2743853232800382,0.26314194876222197,-0.028385574647819864,0.47795170285383176,0.6352231299566174,0.014576376170502094,0.0811226173175765,0,2,2,3,0,118,0,0,0,0,0,0,32,60,56,68,32,500,35,32,37,36,32,38,122,120,120,119,120,119,-999,-999,-999
1.877274513244629,0.2708137256940652,-0.009973310011396168,0.49329525671751817,0.6567041053657785,0.0222481531023453,0.2743853232800382,0.26314194876222197,-0.029919930034188504,0.47795170285383176,0.6352231299566174,0.014576376170502094,0.07873665798470658,0,3,2,2,1,114,0,0,0,0,0,0,32,64,56,68,32,500,34,32,37,36,32,38,122,120,121,119,119,119,-999,-999,-999
1.8942971229553223,0.2708137256940652,-0.009973310011396168,0.49329525671751817,0.6567041053657785,0.0222481531023453,0.2743853232800382,0.26314194876222197,-0.029919930034188504,0.47795170285383176,0.6352231299566174,0.014576376170502094,0.0763506986518367,0,2,2,3,1,109,0,0,0,0,0,0,32,68,56,68,32,500,34,32,37,36,32,38,122,120,121,120,119,119,-999,-999,-999
1.9102556705474854,0.2708137256940652,-0.009973310011396168,0.49329525671751817,0.6567041053657785,0.0222481531023453,0.2743853232800382,0.26314194876222197,-0.029919930034188504,0.47795170285383176,0.6352231299566174,0.014576376170502094,0.0763506986518367,0,2,2,2,0,115,0,0,0,0,0,0,32,64,52,68,32,500,34,32,37,36,32,38,122,120,121,119,119,119,-999,-999,-999
1.9264278411865234,0.2708137256940652,-0.009973310011396168,0.49329525671751817,0.6567041053657785,0.0222481531023453,0.2743853232800382,0.2646763041485906,-0.029919930034188504,0.47795170285383176,0.6352231299566174,0.014576376170502094,0.0763506986518367,1,2,2,3,1,111,0,0,0,0,0,0,32,64,52,68,32,500,35,32,37,36,32,38,122,120,120,120,119,119,-999,-999,-999
1.941840648651123,0.2708137256940652,-0.009973310011396168,0.49329525671751817,0.6567041053657785,0.0222481531023453,0.2743853232800382,0.2646763041485906,-0.029919930034188504,0.47795170285383176,0.6352231299566174,0.014576376170502094,0.0763506986518367,0,2,1,3,1,108,0,0,0,0,0,0,24,64,52,68,32,500,34,32,37,36,32,38,122,120,120,119,120,119,-999,-999,-999
1.958317756652832,0.2708137256940652,-0.009973310011396168,0.49329525671751817,0.6567041053657785,0.0222481531023453,0.2743853232800382,0.2662106595349593,-0.029919930034188504,0.47795170285383176,0.6352231299566174,0.014576376170502094,0.0763506986518367,0,2,2,3,1,115,0,0,0,0,0,0,28,64,52,68,32,500,34,32,37,36,32,38,122,120,120,120,120,119,-999,-999,-999
1.9734258651733398,0.2708137256940652,-0.009973310011396168,0.49329525671751817,0.6567041053657785,0.0222481531023453,0.2743853232800382,0.2662106595349593,-0.029919930034188504,0.4764173474674631,0.6352231299566174,0.014576376170502094,0.0763506986518367,0,2,2,3,1,115,0,0,0,0,0,0,24,64,56,68,32,500,35,32,37,36,32,38,122,120,121,120,119,119,-999,-999,-999
1.9902911186218262,0.2708137256940652,-0.009973310011396168,0.49329525671751817,0.6567041053657785,0.0222481531023453,0.2743853232800382,0.2662106595349593,-0.029919930034188504,0.4764173474674631,0.6352231299566174,0.014576376170502094,0.0763506986518367,0,1,2,2,0,117,0,0,0,0,0,0,20,64,60,68,32,500,34,32,37,36,31,38,122,120,121,119,118,119,-999,-999,-999
2.0058600902557373,0.2708137256940652,-0.009973310011396168,0.49329525671751817,0.6567041053657785,0.0222481531023453,0.2743853232800382,0.2677450149213279,-0.029919930034188504,0.4764173474674631,0.6352231299566174,0.014576376170502094,0.0763506986518367,1,2,1,2,1,118,0,0,0,0,0,0,24,64,56,68,32,500,34,32,37,36,32,38,122,120,121,119,120,119,-999,-999,-999
2.0223069190979004,0.2708137256940652,-0.009973310011396168,0.49329525671751817,0.6567041053657785,0.0222481531023453,0.2743853232800382,0.2677450149213279,-0.03145428542055715,0.4764173474674631,0.6367574853429862,0.016110731556870737,0.0763506986518367,0,3,2,2,0,117,0,0,0,0,0,0,0,68,56,68,32,500,35,32,37,36,32,38,122,120,121,119,119,119,-999,-999,-999
