timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.173398733139038,0.26927937030769655,-0.09129414548893416,0.6191123983997469,0.6076047330019819,-0.07441623623887911,0.48792868357189395,0.2662106595349593,-0.09589721164804009,0.6160436876270096,0.5953298899110329,-0.0851567239434596,0.4783848462404143,0,0,0,1,1,1,0,0,0,0,0,0,20,24,20,44,40,44,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.189378261566162,0.26927937030769655,-0.09129414548893416,0.6191123983997469,0.6076047330019819,-0.07441623623887911,0.48792868357189395,0.2662106595349593,-0.09589721164804009,0.6160436876270096,0.5968642452974015,-0.0851567239434596,0.4783848462404143,1,0,0,1,1,0,0,0,0,0,0,0,20,24,20,44,40,44,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2059950828552246,0.26927937030769655,-0.09129414548893416,0.6191123983997469,0.6076047330019819,-0.07441623623887911,0.48792868357189395,0.2662106595349593,-0.09589721164804009,0.6160436876270096,0.5968642452974015,-0.0851567239434596,0.4771918665739794,0,0,0,1,1,1,0,0,0,0,0,0,20,24,20,40,40,48,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.2214202880859375,0.26927937030769655,-0.09129414548893416,0.6191123983997469,0.6076047330019819,-0.07441623623887911,0.48792868357189395,0.2677450149213279,-0.09589721164804009,0.6160436876270096,0.5968642452974015,-0.0851567239434596,0.4688410089089347,1,0,0,1,1,1,0,0,0,0,0,0,20,24,20,36,40,56,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2383942604064941,0.26927937030769655,-0.09129414548893416,0.6191123983997469,0.6076047330019819,-0.07441623623887911,0.48673570390545895,0.2677450149213279,-0.09589721164804009,0.6160436876270096,0.5968642452974015,-0.0851567239434596,0.46049015124389014,0,1,0,1,1,2,0,0,0,0,0,0,0,24,20,40,40,76,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2534174919128418,0.26927937030769655,-0.09129414548893416,0.6191123983997469,0.6076047330019819,-0.07441623623887911,0.48315676490615417,0.2677450149213279,-0.09589721164804009,0.6160436876270096,0.5968642452974015,-0.0851567239434596,0.4473673749131057,0,0,0,0,1,3,0,0,0,0,0,-50,-20,24,20,40,40,120,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.269407033920288,0.26927937030769655,-0.09129414548893416,0.6191123983997469,0.6076047330019819,-0.07441623623887911,0.4795778259068492,0.2677450149213279,-0.09589721164804009,0.6160436876270096,0.5968642452974015,-0.0851567239434596,0.4330516189158863,0,0,0,1,1,4,0,0,0,0,0,-100,0,24,20,40,40,148,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.285583257675171,0.26927937030769655,-0.09129414548893416,0.6191123983997469,0.6076047330019819,-0.07441623623887911,0.4712269682418046,0.2677450149213279,-0.09589721164804009,0.6160436876270096,0.5953298899110329,-0.0851567239434596,0.4139639442529271,0,0,0,1,1,4,0,0,0,0,0,-200,0,24,20,44,40,176,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3024201393127441,0.26927937030769655,-0.09129414548893416,0.6191123983997469,0.6076047330019819,-0.07441623623887911,0.4592971715774551,0.2677450149213279,-0.09589721164804009,0.6160436876270096,0.5937955345246642,-0.0851567239434596,0.39487626958996797,0,0,0,1,0,4,0,0,0,0,0,-500,0,24,20,52,40,188,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.3184046745300293,0.26927937030769655,-0.09129414548893416,0.6191123983997469,0.6076047330019819,-0.07441623623887911,0.4473673749131057,0.2677450149213279,-0.09589721164804009,0.6145093322406409,0.5937955345246642,-0.0851567239434596,0.37340263559413883,0,0,0,1,1,5,0,0,0,0,0,-600,0,24,24,52,40,192,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.333634614944458,0.26927937030769655,-0.09129414548893416,0.6191123983997469,0.6076047330019819,-0.07441623623887911,0.43663055791519106,0.2677450149213279,-0.09589721164804009,0.6129749768542723,0.5937955345246642,-0.0851567239434596,0.35312198126474476,0,1,1,1,1,6,0,0,0,0,0,-600,0,24,32,48,40,228,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.3504095077514648,0.26927937030769655,-0.09129414548893416,0.6191123983997469,0.6076047330019819,-0.07441623623887911,0.4223148019179717,0.2677450149213279,-0.09589721164804009,0.6099062660815349,0.5937955345246642,-0.0851567239434596,0.3316483472689157,0,0,0,1,1,4,0,0,0,0,0,-550,0,24,36,48,40,244,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.3664333820343018,0.26927937030769655,-0.09129414548893416,0.6191123983997469,0.6076047330019819,-0.07441623623887911,0.40680606625431737,0.2677450149213279,-0.09589721164804009,0.6083719106951663,0.5937955345246642,-0.0851567239434596,0.3149466319388263,0,0,1,1,1,5,0,0,0,0,0,-700,0,24,48,48,40,256,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.3815662860870361,0.26927937030769655,-0.09129414548893416,0.6191123983997469,0.6076047330019819,-0.07441623623887911,0.3912973305906631,0.2677450149213279,-0.09743156703440872,0.6083719106951663,0.5937955345246642,-0.0851567239434596,0.29705193694230214,0,1,1,1,1,3,0,0,0,0,0,-800,0,28,44,48,40,272,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.3974292278289795,0.26927937030769655,-0.09129414548893416,0.6191123983997469,0.6076047330019819,-0.07441623623887911,0.37817455425987867,0.2677450149213279,-0.09743156703440872,0.6083719106951663,0.5937955345246642,-0.0851567239434596,0.2827361809450828,0,0,1,1,1,4,0,0,0,0,0,-700,0,32,44,48,40,284,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.4135515689849854,0.26927937030769655,-0.09129414548893416,0.6191123983997469,0.6076047330019819,-0.07441623623887911,0.3614728389297894,0.2677450149213279,-0.09743156703440872,0.6083719106951663,0.5922611791382956,-0.0851567239434596,0.2684204249478634,0,0,1,1,1,5,0,0,0,0,0,-700,0,28,40,52,40,292,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.4300119876861572,0.26927937030769655,-0.09129414548893416,0.6175780430133782,0.6045360222292446,-0.07441623623887911,0.345964103266135,0.2677450149213279,-0.09896592242077737,0.6083719106951663,0.5922611791382956,-0.0851567239434596,0.255297648617079,0,0,1,1,0,3,0,0,0,-50,0,-800,0,32,40,48,40,268,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.4459905624389648,0.26927937030769655,-0.09129414548893416,0.6175780430133782,0.603001666842876,-0.07441623623887911,0.3304553676024807,0.2677450149213279,-0.09896592242077737,0.6083719106951663,0.5922611791382956,-0.0851567239434596,0.24336785195272947,0,1,1,1,1,4,0,0,0,-50,0,-850,0,36,32,44,40,268,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.4619865417480469,0.26927937030769655,-0.09129414548893416,0.6175780430133782,0.6014673114565073,-0.07441623623887911,0.31733259127169633,0.2677450149213279,-0.09896592242077737,0.6083719106951663,0.590726823751927,-0.0851567239434596,0.23263103495481494,0,0,1,1,1,6,0,0,-50,-50,0,-750,0,36,36,40,40,264,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.4785563945770264,0.26927937030769655,-0.09129414548893416,0.6175780430133782,0.6014673114565073,-0.07441623623887911,0.3054027946073468,0.2677450149213279,-0.09896592242077737,0.6083719106951663,0.5876581129791897,-0.0851567239434596,0.22308719762333534,0,1,1,0,0,8,0,0,0,-100,0,-700,0,32,36,40,40,260,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.4950003623962402,0.26927937030769655,-0.09129414548893416,0.6175780430133782,0.5983986006837702,-0.07441623623887911,0.29705193694230214,0.2662106595349593,-0.09896592242077737,0.6083719106951663,0.5815206914337151,-0.0851567239434596,0.21354336029185578,0,0,0,1,1,19,0,0,0,0,0,-500,20,32,36,52,40,272,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.510437250137329,0.26927937030769655,-0.09129414548893416,0.6175780430133782,0.5968642452974015,-0.07441623623887911,0.29228001827656236,0.2662106595349593,-0.09896592242077737,0.6114406214679037,0.5753832698882404,-0.0851567239434596,0.20399952296037616,0,0,1,1,1,25,0,0,0,-100,0,-500,24,32,36,72,40,288,35,32,37,36,32,38,123,122,122,122,121,121,-999,-999,-999
1.5264396667480469,0.26927937030769655,-0.09129414548893416,0.6175780430133782,0.5937955345246642,-0.07441623623887911,0.2875080996108226,0.2662106595349593,-0.09896592242077737,0.6145093322406409,0.5677114929563972,-0.0851567239434596,0.19445568562889662,0,1,0,2,0,49,0,0,0,-100,0,-350,20,32,24,80,40,312,35,32,37,36,32,38,124,121,122,121,121,121,-999,-999,-999
1.5425941944122314,0.26927937030769655,-0.09129414548893416,0.6175780430133782,0.590726823751927,-0.07441623623887911,0.2851221402779527,0.2662106595349593,-0.09896592242077737,0.6145093322406409,0.560039716024554,-0.0851567239434596,0.18729780763028692,0,1,1,2,1,45,0,0,0,-100,0,-200,20,32,-20,96,40,340,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-999
1.559006690979004,0.26927937030769655,-0.09129414548893416,0.6191123983997469,0.5845894022064524,-0.07441623623887911,0.2827361809450828,0.2662106595349593,-0.09896592242077737,0.6145093322406409,0.5539022944790796,-0.0851567239434596,0.17656099063237238,0,0,1,2,1,59,0,0,0,-150,0,-150,20,32,24,100,40,364,34,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-999
1.5745999813079834,0.26927937030769655,-0.09129414548893416,0.6206467537861154,0.5815206914337151,-0.07441623623887911,0.28035022161221285,0.2662106595349593,-0.09896592242077737,0.6145093322406409,0.5492992283199736,-0.0851567239434596,0.16582417363445784,0,0,1,2,0,57,0,0,50,-200,0,-100,20,32,28,100,40,392,34,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-999
1.5914463996887207,0.26927937030769655,-0.09129414548893416,0.6206467537861154,0.5769176252746092,-0.07441623623887911,0.276771282612908,0.2662106595349593,-0.09896592242077737,0.6145093322406409,0.543161806774499,-0.0851567239434596,0.15389437697010835,0,1,1,2,1,75,0,0,50,-150,0,-100,20,32,32,92,40,416,35,32,37,36,32,38,122,121,121,121,120,120,-999,-999,-999
1.607440710067749,0.26927937030769655,-0.09129414548893416,0.6206467537861154,0.5723145591155032,-0.07441623623887911,0.2743853232800382,0.2662106595349593,-0.09896592242077737,0.6145093322406409,0.5400930960017618,-0.0851567239434596,0.13957862097288898,0,1,1,3,1,82,0,0,50,-150,0,-200,20,32,28,100,40,444,34,32,37,36,32,38,122,121,121,120,120,120,-999,-999,-999
1.622455358505249,0.26927937030769655,-0.09129414548893416,0.6206467537861154,0.5707802037291345,-0.07441623623887911,0.2731923436136032,0.2662106595349593,-0.09896592242077737,0.6145093322406409,0.5354900298426558,-0.0851567239434596,0.12645584464210452,0,1,1,3,1,124,0,0,0,-150,0,-100,20,32,28,108,40,484,35,32,37,36,32,38,122,120,121,120,119,119,-999,-999,-999
1.6384835243225098,0.26927937030769655,-0.09129414548893416,0.6206467537861154,0.5677114929563972,-0.07441623623887911,0.2708063842807333,0.2662106595349593,-0.09896592242077737,0.6129749768542723,0.5308869636835499,-0.0851567239434596,0.11214008864488516,0,1,1,3,1,107,0,0,0,-150,0,-150,20,32,36,104,40,500,34,32,37,36,32,38,122,120,120,119,119,119,-999,-999,-999
1.6535937786102295,0.26927937030769655,-0.09129414548893416,0.6206467537861154,0.5631084267972913,-0.07441623623887911,0.2684204249478634,0.2662106595349593,-0.09896592242077737,0.6114406214679037,0.5278182529108126,-0.0851567239434596,0.09663135298123082,0,1,1,3,1,116,0,0,0,-150,0,-100,20,32,40,108,40,500,34,32,37,36,32,38,122,120,120,120,119,119,-999,-999,-999
1.6706092357635498,0.26927937030769655,-0.09129414548893416,0.6206467537861154,0.560039716024554,-0.07441623623887911,0.2684204249478634,0.2662106595349593,-0.09896592242077737,0.6099062660815349,0.5247495421380753,-0.0851567239434596,0.08231559698401143,0,0,1,2,2,111,0,0,0,-150,0,-100,20,32,44,100,40,500,35,32,37,36,32,38,122,120,121,120,120,119,-999,-999,-999
1.686589002609253,0.2708137256940652,-0.09129414548893416,0.6206467537861154,0.5554366498654482,-0.07441623623887911,0.2684204249478634,0.2662106595349593,-0.09896592242077737,0.6083719106951663,0.5232151867517068,-0.0851567239434596,0.069192820653227,0,1,1,3,1,107,0,0,0,-150,0,-50,24,32,48,96,40,500,35,32,37,36,32,38,122,120,120,120,119,119,-999,-999,-999
1.703462839126587,0.2708137256940652,-0.09129414548893416,0.6206467537861154,0.5523679390927109,-0.07441623623887911,0.2684204249478634,0.2662106595349593,-0.09896592242077737,0.6083719106951663,0.5232151867517068,-0.0851567239434596,0.06084196298818237,0,0,1,2,1,116,50,0,0,-150,0,0,28,32,48,92,40,500,34,32,37,36,32,38,122,120,120,119,120,119,-999,-999,-999
1.71852445602417,0.2708137256940652,-0.09129414548893416,0.6206467537861154,0.5492992283199736,-0.07441623623887911,0.2684204249478634,0.2662106595349593,-0.09896592242077737,0.6083719106951663,0.5232151867517068,-0.0851567239434596,0.05249110532313773,0,1,1,2,1,108,0,0,0,-150,0,0,24,32,44,72,40,500,34,32,37,36,32,38,122,120,121,119,119,119,-999,-999,-999
1.7354798316955566,0.2708137256940652,-0.09129414548893416,0.6206467537861154,0.5492992283199736,-0.07441623623887911,0.2684204249478634,0.2646763041485906,-0.100500277807146,0.6083719106951663,0.5232151867517068,-0.0851567239434596,0.046526206990962986,0,1,2,3,1,114,0,0,0,-100,0,0,32,36,44,72,40,500,34,32,37,36,32,38,122,120,121,119,120,119,-999,-999,-999
1.7524569034576416,0.2708137256940652,-0.09129414548893416,0.6206467537861154,0.547764872933605,-0.07441623623887911,0.2684204249478634,0.2646763041485906,-0.100500277807146,0.6083719106951663,0.5232151867517068,-0.0851567239434596,0.041754288325223196,0,1,1,2,1,108,0,0,0,-50,0,0,32,40,44,72,40,500,35,32,37,36,32,38,122,120,121,120,119,119,-999,-999,-999
1.7680447101593018,0.2708137256940652,-0.09129414548893416,0.6206467537861154,0.5462305175472363,-0.07441623623887911,0.2684204249478634,0.2646763041485906,-0.100500277807146,0.6083719106951663,0.5232151867517068,-0.0851567239434596,0.041754288325223196,0,1,1,2,1,107,0,0,0,-50,0,0,28,36,44,68,40,500,34,32,37,36,32,38,122,120,121,120,120,119,-999,-999,-999
1.7814419269561768,0.2708137256940652,-0.09129414548893416,0.6206467537861154,0.5462305175472363,-0.07441623623887911,0.2684204249478634,0.2646763041485906,-0.100500277807146,0.6083719106951663,0.5232151867517068,-0.0851567239434596,0.041754288325223196,0,1,2,2,1,109,0,0,0,-50,0,0,28,36,44,68,40,500,34,32,37,36,32,38,122,120,121,120,119,119,-999,-999,-999
1.799485445022583,0.2708137256940652,-0.09129414548893416,0.6206467537861154,0.5462305175472363,-0.07441623623887911,0.2684204249478634,0.2646763041485906,-0.100500277807146,0.6083719106951663,0.5247495421380753,-0.08362236855709095,0.041754288325223196,0,0,1,3,1,109,0,0,0,0,0,0,28,36,44,72,40,500,34,32,37,36,32,38,122,120,120,119,119,119,-999,-999,-999
1.815643310546875,0.2708137256940652,-0.09129414548893416,0.6206467537861154,0.5462305175472363,-0.07441623623887911,0.2684204249478634,0.2646763041485906,-0.100500277807146,0.6083719106951663,0.5247495421380753,-0.08362236855709095,0.041754288325223196,1,1,1,2,0,113,0,0,0,0,0,0,28,36,44,64,36,500,34,32,37,36,32,38,122,120,120,120,120,119,-999,-999,-999
1.8316216468811035,0.2708137256940652,-0.09129414548893416,0.6206467537861154,0.5462305175472363,-0.07441623623887911,0.2684204249478634,0.2646763041485906,-0.100500277807146,0.6083719106951663,0.5262838975244439,-0.08362236855709095,0.041754288325223196,0,1,1,2,1,108,0,0,0,0,0,0,28,36,44,68,32,500,35,32,37,36,32,38,122,120,120,120,119,105,-999,-999,-999
1.8474841117858887,0.2708137256940652,-0.09129414548893416,0.6206467537861154,0.5462305175472363,-0.07441623623887911,0.2684204249478634,0.2646763041485906,-0.100500277807146,0.6083719106951663,0.5262838975244439,-0.08362236855709095,0.041754288325223196,0,1,1,2,0,106,0,0,0,0,0,0,28,36,44,60,36,500,34,32,37,36,32,38,122,120,121,120,119,119,-999,-999,-999
1.8635172843933105,0.2708137256940652,-0.09129414548893416,0.6206467537861154,0.5462305175472363,-0.07441623623887911,0.2684204249478634,0.2646763041485906,-0.100500277807146,0.6068375553087976,0.5262838975244439,-0.08208801317072231,0.041754288325223196,0,0,1,1,1,111,0,0,0,0,0,0,28,36,48,60,36,500,34,32,37,36,32,38,122,120,121,119,120,119,-999,-999,-999
1.8786213397979736,0.2708137256940652,-0.09129414548893416,0.6206467537861154,0.5462305175472363,-0.07441623623887911,0.2684204249478634,0.2646763041485906,-0.100500277807146,0.6068375553087976,0.5262838975244439,-0.08055365778435367,0.041754288325223196,0,1,2,2,0,110,0,0,0,0,0,0,28,36,52,64,32,500,34,32,37,36,32,38,122,120,121,120,119,119,-999,-999,-999
1.895643949508667,0.2708137256940652,-0.09129414548893416,0.6206467537861154,0.5462305175472363,-0.07441623623887911,0.2684204249478634,0.2646763041485906,-0.10203463319351465,0.6068375553087976,0.5262838975244439,-0.08055365778435367,0.041754288325223196,0,1,2,2,1,110,0,0,0,0,0,0,28,40,48,64,24,500,34,32,37,36,32,38,122,120,120,120,120,119,-999,-999,-999
1.9116582870483398,0.2708137256940652,-0.09129414548893416,0.6206467537861154,0.5462305175472363,-0.07441623623887911,0.2684204249478634,0.2646763041485906,-0.10203463319351465,0.6068375553087976,0.5262838975244439,-0.08055365778435367,0.041754288325223196,1,1,2,2,1,108,0,0,0,0,0,0,28,44,48,64,24,500,34,32,37,36,32,38,122,120,121,120,119,119,-999,-999,-999
1.9286575317382812,0.2708137256940652,-0.09129414548893416,0.6206467537861154,0.5462305175472363,-0.07441623623887911,0.2684204249478634,0.2646763041485906,-0.10203463319351465,0.6068375553087976,0.5262838975244439,-0.07901930239798503,0.041754288325223196,1,1,1,2,0,113,0,0,0,0,0,0,28,40,48,64,28,500,34,32,37,36,32,38,122,120,121,120,120,119,-999,-999,-999
1.9435069561004639,0.2708137256940652,-0.09129414548893416,0.6206467537861154,0.5462305175472363,-0.07441623623887911,0.2684204249478634,0.2646763041485906,-0.10203463319351465,0.6068375553087976,0.5262838975244439,-0.07901930239798503,0.041754288325223196,0,1,2,1,1,108,0,0,0,0,0,0,28,40,48,64,20,500,35,32,37,36,32,38,122,120,121,120,120,119,-999,-999,-999
1.9596474170684814,0.2708137256940652,-0.09129414548893416,0.6206467537861154,0.5462305175472363,-0.07441623623887911,0.2684204249478634,0.2646763041485906,-0.10203463319351465,0.6068375553087976,0.5262838975244439,-0.07748494701161639,0.041754288325223196,1,1,1,2,0,110,0,0,0,0,0,0,28,40,48,64,20,500,34,32,37,36,32,38,122,120,120,119,120,119,-999,-999,-999
1.9760730266571045,0.2708137256940652,-0.09129414548893416,0.6206467537861154,0.5462305175472363,-0.07441623623887911,0.2684204249478634,0.2646763041485906,-0.1035689885798833,0.6068375553087976,0.5278182529108126,-0.07748494701161639,0.041754288325223196,0,1,1,2,0,113,0,0,0,0,0,0,28,44,48,64,20,500,35,32,37,36,32,38,122,120,121,120,120,119,-999,-999,-999
1.9925141334533691,0.2708137256940652,-0.09129414548893416,0.6206467537861154,0.5462305175472363,-0.07441623623887911,0.2684204249478634,0.2646763041485906,-0.1035689885798833,0.6068375553087976,0.5278182529108126,-0.07748494701161639,0.041754288325223196,1,1,1,2,0,105,0,0,0,0,0,0,28,48,48,56,0,500,34,32,37,36,32,38,122,120,120,120,119,119,-999,-999,-999
2.0086159706115723,0.2708137256940652,-0.09129414548893416,0.6206467537861154,0.5462305175472363,-0.07441623623887911,0.2684204249478634,0.2646763041485906,-0.1035689885798833,0.6068375553087976,0.5278182529108126,-0.07748494701161639,0.041754288325223196,1,0,2,2,0,106,0,0,0,0,0,0,28,44,48,60,20,500,35,32,37,36,32,38,122,120,120,119,120,119,-999,-999,-2.94
