timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1697092056274414,0.2738824364668025,-0.09589721164804009,0.6099062660815349,0.6306200637975116,-0.08055365778435367,0.439016517248061,0.27848550262590843,-0.10510334396625193,0.6022344891496917,0.629085708411143,-0.0851567239434596,0.43185863924945134,0,1,0,0,1,0,0,0,0,0,0,0,-24,36,32,0,24,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.1868491172790527,0.2738824364668025,-0.09589721164804009,0.6099062660815349,0.6306200637975116,-0.08055365778435367,0.439016517248061,0.27848550262590843,-0.10510334396625193,0.6022344891496917,0.629085708411143,-0.0851567239434596,0.43185863924945134,0,1,1,0,0,0,0,0,0,0,0,0,-24,36,32,0,24,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.202681303024292,0.2738824364668025,-0.09589721164804009,0.6099062660815349,0.6306200637975116,-0.08055365778435367,0.439016517248061,0.27848550262590843,-0.10510334396625193,0.6022344891496917,0.629085708411143,-0.0851567239434596,0.43185863924945134,1,1,1,0,1,1,0,0,0,0,0,0,-24,36,32,0,24,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2188737392425537,0.2738824364668025,-0.09589721164804009,0.6099062660815349,0.6306200637975116,-0.08055365778435367,0.439016517248061,0.280019858012277,-0.10510334396625193,0.6022344891496917,0.629085708411143,-0.0851567239434596,0.43185863924945134,1,1,1,0,0,1,0,0,0,0,0,0,-24,36,32,0,24,36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.23427152633667,0.2738824364668025,-0.09589721164804009,0.6099062660815349,0.6306200637975116,-0.08055365778435367,0.439016517248061,0.280019858012277,-0.1035689885798833,0.6022344891496917,0.629085708411143,-0.0851567239434596,0.43185863924945134,0,1,1,0,0,1,0,0,0,0,0,0,-32,36,32,0,24,36,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.2507212162017822,0.2738824364668025,-0.09589721164804009,0.6099062660815349,0.6306200637975116,-0.08055365778435367,0.439016517248061,0.280019858012277,-0.1035689885798833,0.6022344891496917,0.629085708411143,-0.0851567239434596,0.43185863924945134,0,1,1,0,1,1,0,0,0,0,0,0,-28,32,32,0,24,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.265718698501587,0.2738824364668025,-0.09589721164804009,0.6099062660815349,0.6306200637975116,-0.08055365778435367,0.439016517248061,0.280019858012277,-0.10203463319351465,0.6022344891496917,0.629085708411143,-0.0851567239434596,0.43185863924945134,0,0,0,0,0,0,0,0,0,0,0,0,-28,28,32,0,24,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2832880020141602,0.2738824364668025,-0.09589721164804009,0.6099062660815349,0.6306200637975116,-0.08055365778435367,0.439016517248061,0.280019858012277,-0.10203463319351465,0.6037688445360604,0.629085708411143,-0.0851567239434596,0.43185863924945134,0,0,0,0,0,1,0,0,0,0,0,0,-28,24,32,0,24,36,35,32,37,36,32,38,124,122,123,122,122,109,-999,-999,-999
1.299703598022461,0.2738824364668025,-0.09589721164804009,0.6099062660815349,0.6306200637975116,-0.08055365778435367,0.439016517248061,0.280019858012277,-0.10203463319351465,0.6037688445360604,0.629085708411143,-0.0851567239434596,0.4294726799165814,1,0,0,0,0,1,0,0,0,0,0,0,-28,28,28,0,24,40,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3157892227172852,0.2738824364668025,-0.09589721164804009,0.6099062660815349,0.6306200637975116,-0.08055365778435367,0.439016517248061,0.280019858012277,-0.10203463319351465,0.6037688445360604,0.629085708411143,-0.0851567239434596,0.4294726799165814,0,0,0,0,0,2,0,0,0,0,0,0,-28,28,24,0,24,52,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3317060470581055,0.2738824364668025,-0.09589721164804009,0.6099062660815349,0.6306200637975116,-0.08055365778435367,0.439016517248061,0.280019858012277,-0.10203463319351465,0.6037688445360604,0.629085708411143,-0.0851567239434596,0.4235077815844067,0,1,1,0,0,1,0,0,0,0,0,0,-28,28,28,0,24,48,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3477489948272705,0.2738824364668025,-0.09589721164804009,0.6099062660815349,0.6306200637975116,-0.08055365778435367,0.4378235375816261,0.280019858012277,-0.10203463319351465,0.6037688445360604,0.629085708411143,-0.0851567239434596,0.41515692391936204,0,0,0,0,1,3,0,0,0,0,0,0,-28,28,28,0,24,84,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3627009391784668,0.2738824364668025,-0.09589721164804009,0.6099062660815349,0.6306200637975116,-0.08055365778435367,0.4354375782487562,0.280019858012277,-0.10203463319351465,0.6022344891496917,0.629085708411143,-0.0851567239434596,0.4020341475885777,1,0,1,0,0,3,0,0,0,0,0,-50,-28,28,32,0,24,104,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3797788619995117,0.2738824364668025,-0.09589721164804009,0.6099062660815349,0.6306200637975116,-0.08055365778435367,0.4294726799165814,0.280019858012277,-0.10203463319351465,0.6007001337633231,0.629085708411143,-0.0851567239434596,0.3865254119249233,0,1,1,0,0,3,0,0,0,0,0,-50,-28,28,40,0,24,132,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3957552909851074,0.2738824364668025,-0.09589721164804009,0.6099062660815349,0.6306200637975116,-0.08055365778435367,0.4223148019179717,0.280019858012277,-0.10203463319351465,0.5976314229905858,0.629085708411143,-0.0851567239434596,0.36863071692839905,1,0,1,0,1,4,0,0,0,0,0,-200,-28,28,44,0,24,156,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.411759614944458,0.2738824364668025,-0.09589721164804009,0.6099062660815349,0.6306200637975116,-0.08055365778435367,0.4115779849200572,0.280019858012277,-0.10203463319351465,0.5976314229905858,0.629085708411143,-0.0851567239434596,0.34954304226543986,0,1,2,0,0,4,0,0,0,0,0,-350,-28,28,52,0,24,172,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.428739309310913,0.2738824364668025,-0.09589721164804009,0.6099062660815349,0.6306200637975116,-0.08055365778435367,0.4020341475885777,0.280019858012277,-0.1035689885798833,0.5976314229905858,0.6275513530247743,-0.0851567239434596,0.33403430660178557,1,0,1,0,0,4,0,0,0,0,0,-550,-28,32,44,20,24,192,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.4438962936401367,0.2738824364668025,-0.09589721164804009,0.6099062660815349,0.6306200637975116,-0.08055365778435367,0.392490310257098,0.280019858012277,-0.1035689885798833,0.5960970676042172,0.6260169976384057,-0.0851567239434596,0.31733259127169633,0,1,1,0,1,6,0,0,0,0,0,-500,-28,36,48,28,24,212,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.4597580432891846,0.2738824364668025,-0.09589721164804009,0.6099062660815349,0.6306200637975116,-0.08055365778435367,0.3805605135927485,0.280019858012277,-0.10510334396625193,0.5960970676042172,0.6244826422520371,-0.0851567239434596,0.30420981494091187,0,0,2,0,1,5,0,0,0,0,0,-500,-28,36,52,32,24,240,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.475311040878296,0.2738824364668025,-0.09589721164804009,0.6099062660815349,0.629085708411143,-0.08055365778435367,0.3674377372619641,0.280019858012277,-0.10510334396625193,0.5976314229905858,0.6183452207065625,-0.0851567239434596,0.29228001827656236,1,1,1,1,0,5,0,0,0,0,0,-500,-28,36,48,32,24,260,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.4923195838928223,0.2738824364668025,-0.09589721164804009,0.6099062660815349,0.6275513530247743,-0.08055365778435367,0.35192900159830975,0.280019858012277,-0.10510334396625193,0.6007001337633231,0.6122077991610879,-0.0851567239434596,0.28154320127864785,0,0,1,1,1,1,0,0,0,-50,0,-650,-28,40,40,48,24,220,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.5077617168426514,0.2738824364668025,-0.09589721164804009,0.6099062660815349,0.6275513530247743,-0.08055365778435367,0.3423851642668302,0.27848550262590843,-0.10663769935262057,0.6022344891496917,0.6045360222292446,-0.0851567239434596,0.2708063842807333,1,1,1,2,0,4,0,0,0,-50,0,-750,-24,40,28,68,24,220,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.5237748622894287,0.2738824364668025,-0.09589721164804009,0.6099062660815349,0.6244826422520371,-0.08055365778435367,0.3304553676024807,0.27848550262590843,-0.10663769935262057,0.6037688445360604,0.5983986006837702,-0.0851567239434596,0.26245552661568866,0,1,1,1,1,4,0,0,0,-50,0,-550,-20,44,24,84,24,224,35,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.5393202304840088,0.2738824364668025,-0.09589721164804009,0.6099062660815349,0.6198795760929311,-0.08055365778435367,0.31971855060456617,0.27848550262590843,-0.10663769935262057,0.6037688445360604,0.5937955345246642,-0.0851567239434596,0.2517187096177741,0,1,0,1,0,4,0,0,0,-100,0,-600,-20,40,24,92,24,216,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.5567357540130615,0.2738824364668025,-0.09589721164804009,0.6099062660815349,0.6152765099338252,-0.08055365778435367,0.3101747132730866,0.27848550262590843,-0.10663769935262057,0.6037688445360604,0.5891924683655583,-0.0851567239434596,0.2397889129534246,0,1,0,1,0,7,0,0,0,-200,0,-600,-24,40,24,80,24,212,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.5707924365997314,0.2738824364668025,-0.09589721164804009,0.6099062660815349,0.6106734437747192,-0.08055365778435367,0.30420981494091187,0.27848550262590843,-0.10663769935262057,0.6037688445360604,0.5845894022064524,-0.0851567239434596,0.23143805528838,0,1,1,1,0,10,0,0,0,-150,0,-550,-24,40,28,80,24,236,34,32,37,36,32,38,123,122,123,122,122,122,-999,-999,-999
1.587911605834961,0.2738824364668025,-0.09589721164804009,0.6099062660815349,0.6076047330019819,-0.08055365778435367,0.29705193694230214,0.27848550262590843,-0.10510334396625193,0.6037688445360604,0.5799863360473465,-0.0851567239434596,0.22308719762333534,0,1,1,1,0,17,0,0,0,-150,0,-400,-24,40,28,80,24,252,34,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-999
1.6038999557495117,0.2738824364668025,-0.09589721164804009,0.6099062660815349,0.6060703776156133,-0.08055365778435367,0.2934729979429973,0.27848550262590843,-0.10510334396625193,0.6037688445360604,0.5738489145018718,-0.0851567239434596,0.21354336029185578,0,0,1,3,0,21,0,0,0,-150,0,-300,-24,32,28,88,24,268,34,32,37,36,32,38,123,122,122,122,121,122,-999,-999,-999
1.620793104171753,0.2738824364668025,-0.09589721164804009,0.6099062660815349,0.6014673114565073,-0.08055365778435367,0.28989405894369247,0.27848550262590843,-0.1035689885798833,0.6037688445360604,0.5692458483427659,-0.0851567239434596,0.20638548229324608,1,1,0,3,0,35,0,0,0,-100,0,-200,-24,36,28,100,24,292,34,32,37,36,32,38,123,122,122,122,122,121,-999,-999,-999
1.6377582550048828,0.2738824364668025,-0.09589721164804009,0.6114406214679037,0.5983986006837702,-0.08055365778435367,0.28631511994438763,0.27848550262590843,-0.1035689885798833,0.6037688445360604,0.5615740714109227,-0.0851567239434596,0.20042058396107132,0,0,1,3,1,35,0,0,0,-150,0,-150,-24,28,32,104,24,308,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-999
1.65279221534729,0.2738824364668025,-0.09589721164804009,0.6114406214679037,0.5953298899110329,-0.08055365778435367,0.2851221402779527,0.27848550262590843,-0.1035689885798833,0.6037688445360604,0.5554366498654482,-0.0851567239434596,0.19326270596246165,0,1,1,4,0,45,0,0,50,-150,0,-150,-24,28,36,108,24,324,35,32,37,36,31,38,123,121,122,121,121,121,-999,-999,-999
1.6687769889831543,0.2738824364668025,-0.09589721164804009,0.6114406214679037,0.590726823751927,-0.08055365778435367,0.2827361809450828,0.27848550262590843,-0.10203463319351465,0.6037688445360604,0.5508335837063423,-0.0851567239434596,0.18729780763028692,0,0,1,4,1,45,0,0,0,-150,0,-150,-24,32,32,124,24,340,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-999
1.683943748474121,0.2738824364668025,-0.09589721164804009,0.6114406214679037,0.586123757592821,-0.08055365778435367,0.28154320127864785,0.2769511472395398,-0.10203463319351465,0.6037688445360604,0.547764872933605,-0.0851567239434596,0.18133290929811216,0,1,1,4,0,48,0,0,0,-150,0,-100,-20,24,32,128,24,352,34,32,37,36,32,38,123,121,122,121,120,121,-999,-999,-999
1.7018296718597412,0.2738824364668025,-0.09589721164804009,0.6114406214679037,0.5815206914337151,-0.08055365778435367,0.27915724194577796,0.2769511472395398,-0.10203463319351465,0.6037688445360604,0.5446961621608677,-0.0851567239434596,0.17656099063237238,0,0,0,3,0,53,0,0,0,-150,0,-100,0,28,32,112,24,360,35,32,37,36,32,38,123,121,122,121,120,120,-999,-999,-999
1.715792179107666,0.2738824364668025,-0.09589721164804009,0.6114406214679037,0.5769176252746092,-0.08055365778435367,0.277964262279343,0.2769511472395398,-0.10203463319351465,0.6037688445360604,0.543161806774499,-0.0851567239434596,0.17178907196663257,0,0,1,2,0,81,0,0,0,-200,0,-100,0,28,32,100,24,372,34,32,37,36,31,38,123,121,121,121,121,120,-999,-999,-999
1.73193359375,0.2738824364668025,-0.09436285626167144,0.6114406214679037,0.5738489145018718,-0.08055365778435367,0.276771282612908,0.2769511472395398,-0.10203463319351465,0.6037688445360604,0.543161806774499,-0.0851567239434596,0.16701715330089278,0,0,1,2,0,61,0,0,0,-150,0,-100,-20,32,32,84,24,376,34,32,37,36,32,38,123,121,122,121,120,120,-999,-999,-999
1.7477600574493408,0.2738824364668025,-0.09436285626167144,0.6114406214679037,0.5707802037291345,-0.08055365778435367,0.276771282612908,0.2769511472395398,-0.10203463319351465,0.6022344891496917,0.543161806774499,-0.0851567239434596,0.16463119396802287,1,1,1,2,1,97,0,50,0,-150,0,-50,-20,36,36,80,24,404,34,32,37,36,32,38,123,121,121,120,121,120,-999,-999,-999
1.7647833824157715,0.2738824364668025,-0.09436285626167144,0.6114406214679037,0.5692458483427659,-0.08055365778435367,0.27557830294647306,0.27541679185317114,-0.1035689885798833,0.6022344891496917,0.543161806774499,-0.0851567239434596,0.15985927530228308,0,1,1,2,0,70,0,0,0,-150,0,0,0,36,40,76,24,396,34,32,37,36,32,38,123,121,121,120,121,120,-999,-999,-999
1.7799091339111328,0.2738824364668025,-0.09436285626167144,0.6114406214679037,0.5677114929563972,-0.08055365778435367,0.2743853232800382,0.27541679185317114,-0.10510334396625193,0.6022344891496917,0.543161806774499,-0.0851567239434596,0.15985927530228308,0,1,1,2,1,71,0,0,0,-100,0,-50,20,44,40,72,24,408,34,32,37,36,32,38,123,121,121,121,120,120,-999,-999,-999
1.7977688312530518,0.2738824364668025,-0.09436285626167144,0.6114406214679037,0.5677114929563972,-0.08055365778435367,0.2743853232800382,0.27541679185317114,-0.10510334396625193,0.6022344891496917,0.543161806774499,-0.0851567239434596,0.15866629563584816,0,1,1,2,1,71,0,0,0,-50,0,-50,0,44,36,72,24,412,34,32,37,36,32,38,123,121,121,121,121,120,-999,-999,-999
1.8127727508544922,0.2738824364668025,-0.09436285626167144,0.6114406214679037,0.5677114929563972,-0.08055365778435367,0.2743853232800382,0.27541679185317114,-0.10663769935262057,0.6022344891496917,0.543161806774499,-0.0851567239434596,0.15866629563584816,0,1,0,3,1,71,0,0,0,0,0,0,0,48,36,76,24,404,34,32,37,36,32,38,123,121,121,120,120,120,-999,-999,-999
1.8297722339630127,0.2738824364668025,-0.09436285626167144,0.6114406214679037,0.5661771375700286,-0.08055365778435367,0.2743853232800382,0.27541679185317114,-0.10663769935262057,0.6022344891496917,0.543161806774499,-0.0851567239434596,0.15389437697010835,0,1,1,2,1,75,0,0,0,0,0,0,0,48,36,76,24,404,34,32,37,36,32,38,123,121,121,120,121,120,-999,-999,-999
1.8447794914245605,0.2738824364668025,-0.09436285626167144,0.6114406214679037,0.5661771375700286,-0.08055365778435367,0.2743853232800382,0.27541679185317114,-0.10663769935262057,0.6007001337633231,0.5462305175472363,-0.0851567239434596,0.1527013973036734,0,1,1,2,0,78,0,0,0,0,0,0,0,44,40,72,24,428,34,32,37,36,32,38,123,121,121,121,120,120,-999,-999,-999
1.8618128299713135,0.2738824364668025,-0.09436285626167144,0.6129749768542723,0.56464278218366,-0.08055365778435367,0.2743853232800382,0.27541679185317114,-0.10663769935262057,0.5991657783769544,0.547764872933605,-0.0851567239434596,0.1527013973036734,0,1,2,1,0,90,0,0,0,-50,0,0,0,44,44,56,24,432,35,32,37,36,32,38,122,120,121,121,120,120,-999,-999,-999
1.8773655891418457,0.2738824364668025,-0.09436285626167144,0.6129749768542723,0.56464278218366,-0.08055365778435367,0.2743853232800382,0.27541679185317114,-0.10663769935262057,0.5976314229905858,0.5492992283199736,-0.08362236855709095,0.1527013973036734,0,0,2,0,0,75,0,0,0,-50,0,0,0,44,64,40,24,420,34,32,37,36,32,38,123,121,121,121,121,120,-999,-999,-999
1.8938121795654297,0.2738824364668025,-0.09436285626167144,0.6129749768542723,0.56464278218366,-0.08055365778435367,0.2743853232800382,0.27541679185317114,-0.10663769935262057,0.5976314229905858,0.5492992283199736,-0.08362236855709095,0.1527013973036734,0,0,2,1,0,75,0,0,50,0,0,0,0,44,56,48,20,420,34,32,37,36,31,38,123,121,121,120,120,120,-999,-999,-999
1.9087841510772705,0.2738824364668025,-0.09436285626167144,0.6129749768542723,0.56464278218366,-0.08055365778435367,0.2743853232800382,0.27541679185317114,-0.10663769935262057,0.5976314229905858,0.5492992283199736,-0.08362236855709095,0.1527013973036734,0,1,2,1,0,75,0,0,0,0,0,0,0,44,52,52,0,420,34,32,37,36,32,38,123,121,121,121,120,120,-999,-999,-999
1.9259521961212158,0.2738824364668025,-0.09436285626167144,0.6129749768542723,0.56464278218366,-0.08055365778435367,0.2743853232800382,0.27541679185317114,-0.10663769935262057,0.5976314229905858,0.5492992283199736,-0.08208801317072231,0.1527013973036734,0,1,2,2,0,85,0,0,0,0,0,0,0,44,52,52,20,420,34,32,37,36,32,38,123,121,121,121,120,120,-999,-999,-999
1.9399511814117432,0.2738824364668025,-0.09436285626167144,0.6129749768542723,0.56464278218366,-0.08055365778435367,0.2743853232800382,0.27541679185317114,-0.10817205473898922,0.5976314229905858,0.5492992283199736,-0.08208801317072231,0.1527013973036734,0,1,2,1,0,74,0,0,0,0,0,0,0,48,52,52,-20,420,34,32,37,36,32,38,123,121,121,120,120,120,-999,-999,-999
1.9578471183776855,0.2738824364668025,-0.09436285626167144,0.6129749768542723,0.56464278218366,-0.08055365778435367,0.2743853232800382,0.27541679185317114,-0.10817205473898922,0.5960970676042172,0.5492992283199736,-0.08055365778435367,0.1527013973036734,0,2,2,2,0,83,0,0,0,0,0,0,0,52,56,52,-20,420,34,32,37,36,32,38,122,121,121,120,120,120,-999,-999,-999
1.973379135131836,0.2738824364668025,-0.09436285626167144,0.6129749768542723,0.56464278218366,-0.08055365778435367,0.2743853232800382,0.27541679185317114,-0.10817205473898922,0.5960970676042172,0.5492992283199736,-0.08055365778435367,0.1527013973036734,0,1,2,1,0,78,0,0,0,0,0,0,0,48,60,52,0,420,34,32,37,36,32,38,123,121,121,121,120,120,-999,-999,-999
1.9898595809936523,0.2738824364668025,-0.09436285626167144,0.6129749768542723,0.56464278218366,-0.08055365778435367,0.2743853232800382,0.27541679185317114,-0.10817205473898922,0.5960970676042172,0.5492992283199736,-0.08055365778435367,0.1527013973036734,0,1,2,1,0,83,0,0,0,0,0,0,0,48,56,52,0,420,35,32,37,36,32,38,122,121,121,120,120,120,-999,-999,-999
2.00479793548584,0.2738824364668025,-0.09436285626167144,0.6129749768542723,0.56464278218366,-0.08055365778435367,0.2743853232800382,0.27541679185317114,-0.10817205473898922,0.5960970676042172,0.5492992283199736,-0.08055365778435367,0.1527013973036734,0,2,2,1,0,86,0,0,0,0,0,0,0,48,56,52,0,420,34,32,37,36,32,38,123,120,121,120,121,120,-999,-999,-999
2.021846294403076,0.2738824364668025,-0.09436285626167144,0.6129749768542723,0.56464278218366,-0.08055365778435367,0.2743853232800382,0.27541679185317114,-0.10817205473898922,0.5960970676042172,0.5492992283199736,-0.08055365778435367,0.1527013973036734,0,2,2,1,0,77,0,0,0,0,0,0,0,48,56,52,0,420,34,32,37,36,31,38,122,121,121,120,120,120,-999,-999,-999
2.037965774536133,0.2738824364668025,-0.09436285626167144,0.6129749768542723,0.56464278218366,-0.08055365778435367,0.2743853232800382,0.27541679185317114,-0.10970641012535785,0.5945627122178485,0.5492992283199736,-0.07901930239798503,0.1527013973036734,0,1,2,1,0,77,0,0,0,0,0,0,0,52,60,52,0,420,34,32,37,36,31,38,123,121,121,121,120,120,-999,-999,-999
