timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1710500717163086,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.4509463139124105,0.2662106595349593,-0.10203463319351465,0.583822224513268,0.6659102376839904,-0.005370243852290245,0.44856035457954063,0,0,4,0,1,0,0,0,0,0,0,0,24,20,92,24,36,20,34,32,37,36,31,41,124,122,123,122,122,123,-999,-999,-999
1.1866471767425537,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.4509463139124105,0.2662106595349593,-0.10203463319351465,0.583822224513268,0.6659102376839904,-0.005370243852290245,0.44856035457954063,0,1,4,0,0,0,0,0,0,0,0,0,20,20,92,28,36,20,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2025456428527832,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.4509463139124105,0.2662106595349593,-0.10203463319351465,0.5822878691268994,0.6659102376839904,-0.005370243852290245,0.44856035457954063,0,0,5,0,1,0,0,0,0,0,0,0,24,20,100,28,36,20,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.2186741828918457,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.4509463139124105,0.2662106595349593,-0.10203463319351465,0.5822878691268994,0.6659102376839904,-0.005370243852290245,0.44856035457954063,0,0,5,0,0,0,0,0,0,0,0,0,24,20,100,28,36,20,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2346539497375488,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.4509463139124105,0.2662106595349593,-0.10203463319351465,0.5822878691268994,0.6659102376839904,-0.005370243852290245,0.44856035457954063,0,0,4,0,1,0,0,0,0,0,0,0,24,20,96,28,36,20,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2508139610290527,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.4509463139124105,0.2662106595349593,-0.10203463319351465,0.5822878691268994,0.6659102376839904,-0.005370243852290245,0.44856035457954063,0,0,4,0,1,0,0,0,0,0,0,0,24,20,96,28,36,20,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.2675468921661377,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.4509463139124105,0.2662106595349593,-0.10203463319351465,0.5807535137405307,0.6659102376839904,-0.005370243852290245,0.44856035457954063,0,0,5,1,0,1,0,0,0,0,0,0,24,20,100,28,36,20,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.283656120300293,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.4509463139124105,0.2662106595349593,-0.10203463319351465,0.5807535137405307,0.6659102376839904,-0.005370243852290245,0.44856035457954063,0,0,5,0,1,0,0,0,0,0,0,0,24,20,104,28,36,20,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.299546718597412,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.4509463139124105,0.2662106595349593,-0.10203463319351465,0.5807535137405307,0.6659102376839904,-0.005370243852290245,0.44856035457954063,0,0,5,0,1,0,0,0,0,0,0,0,24,20,104,28,36,20,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3156640529632568,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.4509463139124105,0.2662106595349593,-0.10203463319351465,0.5792191583541622,0.6659102376839904,-0.005370243852290245,0.44856035457954063,0,0,4,0,0,0,0,0,0,0,0,0,24,20,104,28,36,20,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.331641674041748,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.4509463139124105,0.2677450149213279,-0.10203463319351465,0.5792191583541622,0.6659102376839904,-0.005370243852290245,0.44856035457954063,0,0,5,1,1,0,0,0,0,0,0,0,24,20,108,28,36,20,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3481321334838867,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.4509463139124105,0.2677450149213279,-0.10203463319351465,0.5792191583541622,0.6659102376839904,-0.005370243852290245,0.44856035457954063,0,0,5,0,0,0,0,0,0,0,0,0,20,20,104,28,36,20,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.363490104675293,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.4509463139124105,0.2677450149213279,-0.10203463319351465,0.5792191583541622,0.6659102376839904,-0.0038358884659216034,0.4473673749131057,0,0,5,0,1,1,0,0,0,0,0,0,0,20,104,28,36,24,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.3796172142028809,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.4509463139124105,0.2677450149213279,-0.10203463319351465,0.5792191583541622,0.6659102376839904,-0.002301533079552962,0.4461743952466707,0,0,5,1,0,1,0,0,0,0,0,0,20,20,104,28,28,28,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.3956730365753174,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.4509463139124105,0.2677450149213279,-0.1035689885798833,0.5807535137405307,0.6659102376839904,-0.002301533079552962,0.4461743952466707,0,1,6,0,1,0,0,0,0,0,0,0,20,24,104,28,24,36,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.411679744720459,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.4509463139124105,0.2677450149213279,-0.1035689885798833,0.5822878691268994,0.6659102376839904,-0.002301533079552962,0.4461743952466707,0,1,5,0,0,1,0,0,0,0,0,0,20,28,100,28,28,28,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.4285235404968262,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.4509463139124105,0.2662106595349593,-0.1035689885798833,0.5822878691268994,0.6659102376839904,-0.002301533079552962,0.4461743952466707,0,0,3,0,0,1,0,0,0,0,0,0,24,24,88,28,28,28,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.4436829090118408,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.4509463139124105,0.2662106595349593,-0.1035689885798833,0.5822878691268994,0.6659102376839904,-0.002301533079552962,0.4461743952466707,0,0,4,0,1,1,0,0,0,0,0,0,28,24,96,28,28,28,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.4596796035766602,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.4509463139124105,0.2662106595349593,-0.1035689885798833,0.5822878691268994,0.6659102376839904,-0.002301533079552962,0.4449814155802358,0,1,4,0,0,1,0,0,0,0,0,0,24,24,96,28,28,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.473526954650879,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.4509463139124105,0.2662106595349593,-0.1035689885798833,0.5822878691268994,0.6659102376839904,-0.002301533079552962,0.4449814155802358,0,0,4,1,1,0,0,0,0,0,0,0,24,24,96,28,28,36,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.491692304611206,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.4509463139124105,0.2662106595349593,-0.1035689885798833,0.5822878691268994,0.6659102376839904,-0.002301533079552962,0.4449814155802358,0,0,4,0,0,1,0,0,0,0,0,0,24,24,96,28,28,32,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.5055923461914062,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.4509463139124105,0.2662106595349593,-0.10203463319351465,0.5822878691268994,0.6659102376839904,-0.002301533079552962,0.4449814155802358,0,1,5,0,0,1,0,0,0,0,0,0,24,24,96,28,28,32,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.523627758026123,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.4509463139124105,0.2662106595349593,-0.10203463319351465,0.5822878691268994,0.6659102376839904,-0.002301533079552962,0.4449814155802358,1,0,4,0,0,0,0,0,0,0,0,0,24,0,96,28,28,32,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.5395331382751465,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.4509463139124105,0.2662106595349593,-0.10203463319351465,0.5822878691268994,0.6659102376839904,-0.002301533079552962,0.4449814155802358,0,0,4,0,1,0,0,0,0,0,0,0,24,20,96,28,28,32,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.5565333366394043,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.4509463139124105,0.2677450149213279,-0.10203463319351465,0.5822878691268994,0.6659102376839904,-0.002301533079552962,0.4449814155802358,0,0,4,0,1,1,0,0,0,0,0,0,24,20,96,28,28,32,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.5721080303192139,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.4509463139124105,0.2677450149213279,-0.10203463319351465,0.5822878691268994,0.6659102376839904,-0.002301533079552962,0.4449814155802358,0,0,4,0,0,0,0,0,0,0,0,0,0,20,96,28,28,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.58868408203125,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.4509463139124105,0.2677450149213279,-0.10203463319351465,0.5822878691268994,0.6659102376839904,-0.002301533079552962,0.4449814155802358,0,0,5,1,0,0,0,0,0,0,0,0,0,20,96,28,28,32,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.605708122253418,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.4509463139124105,0.2677450149213279,-0.10203463319351465,0.5822878691268994,0.6659102376839904,-0.002301533079552962,0.44259545624736585,0,0,4,0,1,1,0,0,0,0,0,0,20,20,96,28,28,36,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.6205670833587646,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.4509463139124105,0.2677450149213279,-0.10203463319351465,0.5822878691268994,0.6659102376839904,-0.002301533079552962,0.44259545624736585,0,0,4,0,0,1,0,0,0,0,0,0,20,20,96,28,28,48,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.636169195175171,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.4509463139124105,0.2677450149213279,-0.10203463319351465,0.5822878691268994,0.6659102376839904,-0.002301533079552962,0.44020949691449596,0,1,5,0,0,1,0,0,0,0,0,0,20,20,96,28,28,48,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.6525845527648926,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.4497533342459755,0.2677450149213279,-0.10203463319351465,0.5822878691268994,0.6659102376839904,-0.002301533079552962,0.43185863924945134,0,1,4,0,0,1,0,0,0,0,0,0,20,20,96,28,28,56,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.668586015701294,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.4473673749131057,0.2677450149213279,-0.10203463319351465,0.5822878691268994,0.6659102376839904,-0.002301533079552962,0.41634990358579704,0,0,5,1,1,2,0,0,0,0,0,0,20,20,96,28,28,72,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.6845715045928955,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.44378843591380085,0.2677450149213279,-0.10203463319351465,0.5822878691268994,0.6643758822976217,-0.002301533079552962,0.3996481882557077,0,0,4,0,1,3,0,0,0,0,0,-150,20,20,96,32,28,116,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.6997191905975342,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.4378235375816261,0.2677450149213279,-0.10203463319351465,0.5807535137405307,0.6643758822976217,-0.002301533079552962,0.37698157459344367,0,0,5,0,1,5,0,0,0,0,0,-200,20,20,100,32,28,168,35,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.717576026916504,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.4282797002501465,0.2677450149213279,-0.1035689885798833,0.5792191583541622,0.6643758822976217,-0.002301533079552962,0.3543149609311797,0,0,7,1,1,5,0,0,0,0,0,-350,20,28,104,36,28,200,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.7325918674468994,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.41634990358579704,0.2677450149213279,-0.1035689885798833,0.5776848029677936,0.6643758822976217,-0.002301533079552962,0.32926238793604573,0,0,5,1,1,6,0,0,0,0,0,-350,20,28,116,32,28,228,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.7485859394073486,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.4032271272550126,0.2677450149213279,-0.10510334396625193,0.5746160921950562,0.6643758822976217,-0.002301533079552962,0.3018238556080419,0,1,6,1,0,6,0,0,0,0,0,-550,20,28,116,32,28,256,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.765707015991211,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.3865254119249233,0.2677450149213279,-0.10510334396625193,0.5746160921950562,0.6643758822976217,-0.002301533079552962,0.276771282612908,0,1,7,1,1,7,0,0,0,0,0,-700,20,32,124,32,28,284,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.7816290855407715,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.36863071692839905,0.2677450149213279,-0.10663769935262057,0.5746160921950562,0.6628415269112531,-0.002301533079552962,0.25052572995133915,0,0,6,0,0,8,0,0,0,0,0,-750,20,32,116,40,28,308,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.7965741157531738,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6720476592294649,0.0038358884659216034,0.3543149609311797,0.2677450149213279,-0.10663769935262057,0.5746160921950562,0.6628415269112531,-0.002301533079552962,0.22547315695620526,0,1,6,0,1,7,0,0,0,0,0,-950,20,36,116,40,28,328,34,32,37,36,32,37,124,122,122,121,122,122,-999,-999,-999
1.8131539821624756,0.2708137256940652,-0.09896592242077737,0.6145093322406409,0.6689789484567276,0.0038358884659216034,0.3352272862682205,0.2677450149213279,-0.10663769935262057,0.5746160921950562,0.6613071715248844,-0.002301533079552962,0.20280654329394124,0,1,7,1,0,10,0,0,0,0,0,-950,20,36,116,36,28,360,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.8297398090362549,0.2708137256940652,-0.09896592242077737,0.6129749768542723,0.667444593070359,0.0038358884659216034,0.3149466319388263,0.2677450149213279,-0.10663769935262057,0.5746160921950562,0.6567041053657785,-0.002301533079552962,0.17894694996524227,0,1,5,0,1,6,0,0,-50,-50,0,-800,20,32,112,28,28,376,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.845144271850586,0.2708137256940652,-0.09896592242077737,0.6114406214679037,0.667444593070359,0.0038358884659216034,0.300630875941607,0.2677450149213279,-0.10663769935262057,0.5746160921950562,0.650566683820304,-0.002301533079552962,0.15985927530228308,0,0,3,1,1,19,0,0,-50,-100,0,-1000,20,32,104,52,28,384,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.8616089820861816,0.26927937030769655,-0.09896592242077737,0.6099062660815349,0.667444593070359,0.0038358884659216034,0.2887010792772575,0.2677450149213279,-0.10663769935262057,0.5746160921950562,0.645963617661198,-0.002301533079552962,0.14077160063932392,0,0,4,3,0,38,0,0,-50,0,0,-800,20,32,100,80,28,428,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-999
1.8765978813171387,0.26927937030769655,-0.09896592242077737,0.6083719106951663,0.6659102376839904,0.0038358884659216034,0.27915724194577796,0.2677450149213279,-0.10663769935262057,0.5746160921950562,0.641360551502092,-0.002301533079552962,0.12287690564279968,0,1,4,1,1,67,-50,0,-50,0,0,-650,-20,32,100,92,28,472,34,32,37,36,32,38,123,121,122,120,120,120,-999,-999,-999
1.8936164379119873,0.26927937030769655,-0.09896592242077737,0.6083719106951663,0.6613071715248844,0.0038358884659216034,0.2731923436136032,0.2677450149213279,-0.10663769935262057,0.5761504475814249,0.6367574853429862,-0.002301533079552962,0.10617519031271042,1,0,4,1,0,115,0,0,-50,0,0,-400,0,32,96,84,28,500,34,32,37,36,32,38,122,121,121,120,120,120,-999,-999,-999
1.9097263813018799,0.26927937030769655,-0.09896592242077737,0.6083719106951663,0.6567041053657785,0.0038358884659216034,0.2708063842807333,0.2677450149213279,-0.10663769935262057,0.5761504475814249,0.6336887745702489,-0.002301533079552962,0.08708751564975124,0,0,4,2,1,104,0,0,0,-100,0,-400,0,32,92,76,28,500,34,32,37,36,32,38,122,120,121,120,119,119,-999,-999,-999
1.9257521629333496,0.26927937030769655,-0.09896592242077737,0.6083719106951663,0.6536353945930412,0.0038358884659216034,0.26961340461429834,0.2677450149213279,-0.10663769935262057,0.5746160921950562,0.6306200637975116,-0.002301533079552962,0.07038580031966196,0,0,4,1,1,126,0,0,0,-200,0,-250,0,32,96,68,28,500,34,32,37,36,32,38,122,120,120,120,119,118,-999,-999,-999
1.941598892211914,0.26927937030769655,-0.09896592242077737,0.6083719106951663,0.650566683820304,0.0038358884659216034,0.26961340461429834,0.2677450149213279,-0.10663769935262057,0.5746160921950562,0.6244826422520371,-0.002301533079552962,0.05607004432244258,0,1,5,1,0,128,0,0,0,-150,0,-50,0,32,104,72,28,500,34,32,37,36,32,38,122,120,120,120,120,118,-999,-999,-999
1.9576480388641357,0.26927937030769655,-0.09896592242077737,0.6083719106951663,0.6474979730475667,0.0038358884659216034,0.26961340461429834,0.2677450149213279,-0.10663769935262057,0.5746160921950562,0.6168108653201939,-0.002301533079552962,0.041754288325223196,0,1,5,2,1,128,0,0,0,-100,0,0,0,32,100,80,28,500,34,32,37,36,32,38,122,120,120,119,118,118,-999,-999,-999
1.973597526550293,0.26927937030769655,-0.09896592242077737,0.6083719106951663,0.645963617661198,0.0038358884659216034,0.26961340461429834,0.2677450149213279,-0.10663769935262057,0.5746160921950562,0.6091390883883505,-0.002301533079552962,0.027438532328003813,0,0,4,3,1,124,0,0,0,-150,0,0,0,32,100,96,28,500,34,32,37,36,32,38,122,120,121,119,120,119,-999,-999,-999
1.9897596836090088,0.26927937030769655,-0.09896592242077737,0.6083719106951663,0.641360551502092,0.0038358884659216034,0.26961340461429834,0.2677450149213279,-0.10663769935262057,0.5776848029677936,0.5999329560701387,-0.002301533079552962,0.013122776330784432,0,1,5,4,0,124,0,0,0,-150,0,0,0,32,100,128,28,500,34,32,37,36,32,38,122,120,121,120,119,118,-999,-999,-999
2.005605936050415,0.26927937030769655,-0.09896592242077737,0.6083719106951663,0.6367574853429862,0.002301533079552962,0.26961340461429834,0.2677450149213279,-0.10663769935262057,0.5792191583541622,0.5922611791382956,-0.002301533079552962,0.0035789389993048453,0,1,4,4,0,123,0,0,0,-100,0,0,0,32,88,136,28,500,34,32,37,36,32,38,122,120,121,120,119,118,-999,-999,-999
