timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1550538539886475,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.26927937030769655,-0.08975979010256553,0.5822878691268994,0.5999329560701387,-0.06367574853429861,0.46645504957606476,0,0,5,1,1,1,0,0,0,0,0,0,-40,20,96,48,36,32,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.1705946922302246,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2677450149213279,-0.08975979010256553,0.5822878691268994,0.5999329560701387,-0.06367574853429861,0.46645504957606476,1,0,4,2,1,0,0,0,0,0,0,0,-36,20,96,48,36,32,35,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.1871795654296875,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2662106595349593,-0.08975979010256553,0.5807535137405307,0.5999329560701387,-0.06367574853429861,0.46645504957606476,0,0,5,1,1,1,0,0,0,0,0,0,-28,20,104,48,32,32,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.2016007900238037,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2646763041485906,-0.08975979010256553,0.5807535137405307,0.5999329560701387,-0.06367574853429861,0.46645504957606476,0,0,5,1,0,1,0,0,0,0,0,0,-24,20,104,48,32,32,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.2190494537353516,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2646763041485906,-0.08975979010256553,0.5807535137405307,0.5999329560701387,-0.06367574853429861,0.46645504957606476,1,0,5,1,1,1,0,0,0,0,0,0,-24,20,100,48,32,32,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.2340235710144043,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2646763041485906,-0.08975979010256553,0.5807535137405307,0.5999329560701387,-0.06367574853429861,0.46645504957606476,0,0,4,1,1,1,0,0,0,0,0,0,-24,20,100,48,32,32,34,32,37,36,38,37,124,122,123,122,122,122,-999,-999,-999
1.250049114227295,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2646763041485906,-0.08975979010256553,0.5807535137405307,0.5999329560701387,-0.06367574853429861,0.46645504957606476,0,0,4,1,0,1,0,0,0,0,0,0,-28,20,100,48,32,32,34,32,37,36,31,38,123,122,123,122,122,123,-999,-999,-999
1.2656242847442627,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2646763041485906,-0.08975979010256553,0.5807535137405307,0.5999329560701387,-0.06367574853429861,0.46645504957606476,1,0,5,1,1,0,0,0,0,0,0,0,-28,20,100,48,32,32,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.282057523727417,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2646763041485906,-0.08975979010256553,0.5792191583541622,0.5999329560701387,-0.06367574853429861,0.46645504957606476,1,0,5,1,1,0,0,0,0,0,0,0,-28,20,104,48,32,32,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.2990295886993408,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2662106595349593,-0.08975979010256553,0.5792191583541622,0.5999329560701387,-0.06214139314792997,0.46645504957606476,1,0,5,1,1,1,0,0,0,0,0,0,-28,20,108,48,32,32,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.313058614730835,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2662106595349593,-0.08975979010256553,0.5792191583541622,0.5999329560701387,-0.06060703776156134,0.46645504957606476,1,0,5,1,0,0,0,0,0,0,0,0,-32,20,104,48,24,32,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.3296175003051758,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2662106595349593,-0.08975979010256553,0.5792191583541622,0.5999329560701387,-0.06060703776156134,0.46645504957606476,1,0,4,1,0,1,0,0,0,0,0,0,-36,20,104,48,20,32,35,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.3472282886505127,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2662106595349593,-0.08975979010256553,0.5792191583541622,0.5999329560701387,-0.05907268237519269,0.46645504957606476,0,0,5,1,0,0,0,0,0,0,0,0,-32,20,104,48,20,32,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.3630776405334473,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2662106595349593,-0.08975979010256553,0.5807535137405307,0.5999329560701387,-0.05907268237519269,0.46645504957606476,1,0,5,2,1,1,0,0,0,0,0,0,-32,20,104,48,20,32,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.379239559173584,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2662106595349593,-0.08975979010256553,0.5822878691268994,0.5999329560701387,-0.05907268237519269,0.46645504957606476,1,0,5,1,0,1,0,0,0,0,0,0,-32,20,100,48,0,32,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.3952033519744873,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2662106595349593,-0.08975979010256553,0.5822878691268994,0.6014673114565073,-0.05907268237519269,0.46645504957606476,0,0,4,1,0,0,0,0,0,0,0,0,-32,20,92,48,20,32,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.411048173904419,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2662106595349593,-0.08975979010256553,0.5822878691268994,0.6014673114565073,-0.05753832698882405,0.46645504957606476,0,0,4,1,1,0,0,0,0,0,0,0,-32,20,92,44,20,32,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.4270474910736084,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2646763041485906,-0.08975979010256553,0.5822878691268994,0.6014673114565073,-0.05753832698882405,0.46645504957606476,0,0,4,1,0,1,0,0,0,0,0,0,-28,20,96,40,0,32,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.4440512657165527,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2646763041485906,-0.08975979010256553,0.5807535137405307,0.6014673114565073,-0.05753832698882405,0.46645504957606476,0,0,5,1,0,0,0,0,0,0,0,0,-24,20,104,44,-20,32,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.4600846767425537,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2646763041485906,-0.08975979010256553,0.5807535137405307,0.6014673114565073,-0.05753832698882405,0.46645504957606476,1,0,4,2,0,1,0,0,0,0,0,0,-28,20,104,44,0,32,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.4761948585510254,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2646763041485906,-0.08975979010256553,0.5792191583541622,0.6014673114565073,-0.05753832698882405,0.46645504957606476,0,0,5,1,0,0,0,0,0,0,0,0,-28,20,104,44,0,32,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.4920599460601807,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2646763041485906,-0.08975979010256553,0.5776848029677936,0.6014673114565073,-0.05907268237519269,0.46645504957606476,0,0,6,1,0,1,0,0,0,0,0,0,-28,20,112,44,24,32,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.5060858726501465,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2646763041485906,-0.08975979010256553,0.5761504475814249,0.6014673114565073,-0.06060703776156134,0.46645504957606476,1,0,7,1,0,1,0,0,0,0,0,0,-28,20,116,44,28,32,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.5250635147094727,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2646763041485906,-0.08975979010256553,0.5746160921950562,0.6014673114565073,-0.06214139314792997,0.46645504957606476,0,0,7,1,0,1,0,0,0,0,0,0,-28,20,124,44,32,32,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.5400896072387695,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2646763041485906,-0.08975979010256553,0.5746160921950562,0.6014673114565073,-0.06214139314792997,0.46645504957606476,0,0,6,1,0,1,0,0,0,0,0,0,-28,20,124,44,32,32,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.5562329292297363,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2646763041485906,-0.08975979010256553,0.5761504475814249,0.6014673114565073,-0.06214139314792997,0.46645504957606476,1,0,6,1,1,1,0,0,0,0,0,0,-28,20,116,44,28,32,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.5716657638549805,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2646763041485906,-0.08975979010256553,0.5776848029677936,0.6014673114565073,-0.06214139314792997,0.46645504957606476,0,0,5,1,1,0,0,0,0,0,0,0,-28,20,108,44,28,32,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.5876696109771729,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2646763041485906,-0.09129414548893416,0.5807535137405307,0.6014673114565073,-0.06214139314792997,0.46645504957606476,0,1,5,1,1,1,0,0,0,0,0,0,-28,24,104,44,28,32,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.6021013259887695,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2646763041485906,-0.09129414548893416,0.5807535137405307,0.6014673114565073,-0.06214139314792997,0.46645504957606476,1,1,4,1,0,0,0,0,0,0,0,0,-28,28,92,44,28,32,35,32,37,36,32,37,123,122,123,122,122,123,-999,-999,-999
1.6201040744781494,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2646763041485906,-0.09129414548893416,0.5822878691268994,0.6014673114565073,-0.06214139314792997,0.46645504957606476,0,0,5,1,0,0,0,0,0,0,0,0,-28,24,92,44,28,32,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.6360788345336914,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2646763041485906,-0.09129414548893416,0.5822878691268994,0.6014673114565073,-0.06214139314792997,0.46645504957606476,0,0,4,1,0,1,0,0,0,0,0,0,-28,24,96,44,28,32,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
1.6511023044586182,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2646763041485906,-0.09129414548893416,0.5822878691268994,0.6014673114565073,-0.06214139314792997,0.46645504957606476,0,0,4,1,1,0,0,0,0,0,0,0,-28,24,92,44,28,32,34,32,37,36,31,38,124,122,123,122,122,119,-999,-999,-999
1.6676673889160156,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2662106595349593,-0.09129414548893416,0.5822878691268994,0.6014673114565073,-0.06060703776156134,0.46645504957606476,0,0,4,1,1,0,0,0,0,0,0,0,-28,24,96,44,28,32,35,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.6831145286560059,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2662106595349593,-0.09129414548893416,0.5822878691268994,0.6014673114565073,-0.06060703776156134,0.46645504957606476,0,0,4,1,1,1,0,0,0,0,0,0,-32,24,96,44,24,32,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7001218795776367,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2662106595349593,-0.09129414548893416,0.5822878691268994,0.6014673114565073,-0.06060703776156134,0.46526206990962987,1,0,5,1,0,1,0,0,0,0,0,0,-36,24,96,44,20,36,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.7171244621276855,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2677450149213279,-0.08975979010256553,0.5822878691268994,0.603001666842876,-0.06060703776156134,0.46526206990962987,1,0,4,1,0,1,0,0,0,0,0,0,-32,24,96,44,24,40,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.7322347164154053,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2677450149213279,-0.08975979010256553,0.5822878691268994,0.603001666842876,-0.05907268237519269,0.46526206990962987,1,0,4,1,0,1,0,0,0,0,0,0,-40,0,96,40,24,40,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.7481262683868408,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2677450149213279,-0.08975979010256553,0.5822878691268994,0.603001666842876,-0.05907268237519269,0.46526206990962987,1,0,5,1,0,1,0,0,0,0,0,0,-40,20,96,36,0,36,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.7651004791259766,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2677450149213279,-0.08975979010256553,0.5822878691268994,0.603001666842876,-0.05907268237519269,0.46526206990962987,1,0,4,1,0,1,0,0,0,0,0,0,-36,20,96,40,0,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7801311016082764,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2677450149213279,-0.08975979010256553,0.5822878691268994,0.603001666842876,-0.05753832698882405,0.46526206990962987,0,0,4,0,1,1,0,0,0,0,0,0,-36,20,96,40,20,36,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.7981281280517578,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2677450149213279,-0.08975979010256553,0.5822878691268994,0.603001666842876,-0.05753832698882405,0.46526206990962987,0,0,4,1,0,1,0,0,0,0,0,0,-36,20,96,40,-20,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.814141035079956,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2677450149213279,-0.08975979010256553,0.5822878691268994,0.603001666842876,-0.05753832698882405,0.46526206990962987,1,0,5,1,0,1,0,0,0,0,0,0,-36,20,96,40,0,36,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.8291053771972656,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2677450149213279,-0.08975979010256553,0.5822878691268994,0.603001666842876,-0.05753832698882405,0.46526206990962987,1,0,4,1,0,1,0,0,0,0,0,0,-36,20,96,40,0,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.8451128005981445,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2677450149213279,-0.08975979010256553,0.5822878691268994,0.603001666842876,-0.05753832698882405,0.46526206990962987,0,0,5,1,0,1,0,0,0,0,0,0,-36,20,96,40,0,36,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.861250638961792,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2677450149213279,-0.08975979010256553,0.5822878691268994,0.603001666842876,-0.05753832698882405,0.46526206990962987,1,0,4,1,0,1,0,0,0,0,0,0,-36,20,96,40,0,36,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.8771204948425293,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2677450149213279,-0.08975979010256553,0.5822878691268994,0.603001666842876,-0.05753832698882405,0.46287611057676,1,0,4,1,0,1,0,0,0,0,0,0,-36,20,96,40,0,40,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.893120527267456,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2677450149213279,-0.08975979010256553,0.5822878691268994,0.603001666842876,-0.05753832698882405,0.46287611057676,0,0,4,1,0,2,0,0,0,0,0,0,-36,20,96,40,0,52,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.9081480503082275,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2677450149213279,-0.08975979010256553,0.5822878691268994,0.603001666842876,-0.05753832698882405,0.46287611057676,1,0,4,1,0,1,0,0,0,0,0,0,-36,20,96,40,0,52,35,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.9251432418823242,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.47241994790823955,0.2677450149213279,-0.08975979010256553,0.5822878691268994,0.603001666842876,-0.05753832698882405,0.46287611057676,1,0,4,0,0,1,0,0,0,0,0,0,-36,20,96,40,0,44,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.9407649040222168,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.4712269682418046,0.2677450149213279,-0.08975979010256553,0.5822878691268994,0.603001666842876,-0.05753832698882405,0.46287611057676,0,0,4,1,0,1,0,0,0,0,0,-50,-36,20,96,40,0,40,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.9561817646026611,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.4700339885753697,0.2677450149213279,-0.08975979010256553,0.5822878691268994,0.603001666842876,-0.05753832698882405,0.46287611057676,0,1,4,1,0,0,0,0,0,0,0,-50,-36,20,96,40,0,32,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.9727132320404053,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.4688410089089347,0.2677450149213279,-0.08975979010256553,0.5822878691268994,0.603001666842876,-0.05753832698882405,0.4592971715774551,0,0,4,1,0,1,0,0,0,0,0,-50,-36,20,96,40,0,36,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.9901602268218994,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.4688410089089347,0.2677450149213279,-0.08975979010256553,0.5822878691268994,0.603001666842876,-0.05753832698882405,0.45213929357884547,0,0,4,1,0,1,0,0,0,0,0,-50,-36,20,96,40,0,44,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
2.006134510040283,0.2585388826031161,-0.08669107932982824,0.6145093322406409,0.6137421545474566,-0.05600397160245541,0.46645504957606476,0.2677450149213279,-0.08975979010256553,0.5822878691268994,0.603001666842876,-0.05753832698882405,0.44140247658093096,0,0,4,1,0,2,0,0,0,0,0,0,-36,20,96,40,0,80,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
