timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1713461875915527,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.8316206194118037,-0.040660417738769,0.45213929357884547,0.26314194876222197,-0.008438954625027528,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.4461743952466707,0,0,2,0,0,0,0,0,0,50,0,-50,24,40,52,20,32,28,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.1873457431793213,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.8316206194118037,-0.040660417738769,0.45213929357884547,0.26314194876222197,-0.008438954625027528,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.4461743952466707,1,1,1,0,1,1,0,0,0,0,0,-50,24,40,52,0,32,32,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2033452987670898,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.45213929357884547,0.26314194876222197,-0.008438954625027528,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.4461743952466707,0,1,2,0,1,1,0,0,0,0,0,0,24,40,52,0,32,32,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.219355583190918,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.45213929357884547,0.2646763041485906,-0.008438954625027528,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.4461743952466707,1,1,2,0,1,0,0,0,0,-50,0,0,24,40,52,-24,32,32,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.235349416732788,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.45213929357884547,0.2646763041485906,-0.008438954625027528,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.4461743952466707,0,1,2,0,1,1,0,0,0,0,0,0,0,40,52,-24,32,32,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.2512128353118896,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.45213929357884547,0.2646763041485906,-0.008438954625027528,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.4461743952466707,0,1,2,0,1,1,0,0,0,0,0,0,0,40,52,-20,32,32,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.2672007083892822,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.45213929357884547,0.2646763041485906,-0.008438954625027528,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.4449814155802358,0,1,2,1,1,1,0,0,0,0,0,0,20,40,52,-20,32,40,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.283339500427246,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.45213929357884547,0.2646763041485906,-0.008438954625027528,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.4449814155802358,0,0,2,0,1,1,0,0,0,0,0,0,20,40,52,-20,32,40,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.29923415184021,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.45213929357884547,0.2646763041485906,-0.008438954625027528,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.4449814155802358,0,1,1,0,0,1,0,0,0,0,0,0,20,40,52,-20,32,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.316204309463501,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.45213929357884547,0.2646763041485906,-0.008438954625027528,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.4449814155802358,0,1,2,0,1,1,0,0,0,0,0,0,20,40,52,-20,32,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3322057723999023,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.45213929357884547,0.2646763041485906,-0.008438954625027528,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.4449814155802358,0,1,1,0,0,1,0,0,0,0,0,0,20,40,52,-20,32,36,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.3482065200805664,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.45213929357884547,0.2646763041485906,-0.008438954625027528,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.4449814155802358,0,1,2,1,1,2,0,0,0,0,0,0,20,40,52,-20,32,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.363776445388794,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.45213929357884547,0.2646763041485906,-0.008438954625027528,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.4449814155802358,0,1,2,0,1,0,0,0,0,0,0,0,20,40,52,-20,32,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.380359411239624,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.45213929357884547,0.2646763041485906,-0.008438954625027528,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.4449814155802358,0,1,1,0,0,1,0,0,0,0,0,0,20,40,52,-20,32,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3962221145629883,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.45213929357884547,0.2646763041485906,-0.008438954625027528,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.4449814155802358,0,1,2,0,0,0,0,0,0,0,0,0,20,40,52,-20,32,36,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.4122285842895508,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.45213929357884547,0.2646763041485906,-0.006904599238658886,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.4449814155802358,0,1,2,0,0,1,0,0,0,0,0,0,20,40,52,-20,32,36,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.4282362461090088,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.45213929357884547,0.2646763041485906,-0.006904599238658886,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.4449814155802358,0,1,1,0,1,1,0,0,0,0,0,0,20,32,52,-20,32,36,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.444239854812622,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.45213929357884547,0.2646763041485906,-0.006904599238658886,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.4449814155802358,0,1,2,0,1,1,0,0,0,0,0,0,20,32,52,-20,32,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.4602563381195068,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.45213929357884547,0.2646763041485906,-0.006904599238658886,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.4449814155802358,0,0,1,1,0,1,0,0,0,0,0,0,20,36,52,-20,32,36,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.4762365818023682,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.45213929357884547,0.2646763041485906,-0.006904599238658886,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.4449814155802358,0,1,1,0,0,1,0,0,0,0,0,0,20,36,52,-20,32,36,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.4922270774841309,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.45213929357884547,0.2646763041485906,-0.006904599238658886,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.4449814155802358,0,0,1,0,1,1,0,0,0,0,0,0,20,36,52,-20,32,36,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.5082368850708008,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.45213929357884547,0.2646763041485906,-0.006904599238658886,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.4449814155802358,0,1,2,0,1,1,0,0,0,0,0,0,20,36,52,-20,32,36,35,32,36,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.524383306503296,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.45213929357884547,0.2646763041485906,-0.006904599238658886,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.4449814155802358,0,1,2,0,0,1,0,0,0,0,0,0,20,36,52,-20,32,36,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.5403740406036377,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.45213929357884547,0.2646763041485906,-0.006904599238658886,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.4449814155802358,0,1,2,1,1,1,0,0,0,0,0,0,20,36,52,-20,32,36,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.556394338607788,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.45213929357884547,0.2646763041485906,-0.006904599238658886,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.4449814155802358,0,1,2,1,0,0,0,0,0,0,0,0,20,36,52,-20,32,36,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.5728132724761963,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.45213929357884547,0.2646763041485906,-0.006904599238658886,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.4449814155802358,0,1,2,0,0,1,0,0,0,0,0,0,20,36,52,-20,32,36,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.589400053024292,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.45213929357884547,0.2646763041485906,-0.006904599238658886,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.4449814155802358,0,1,2,1,1,1,0,0,0,0,0,0,20,36,52,-20,32,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.6058366298675537,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.45213929357884547,0.2646763041485906,-0.006904599238658886,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.4449814155802358,0,1,2,0,1,1,0,0,0,0,0,0,20,36,52,-20,32,36,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.6218295097351074,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.45213929357884547,0.2646763041485906,-0.006904599238658886,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.4449814155802358,0,0,1,0,1,1,0,0,0,0,0,0,20,36,52,-20,32,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.6374337673187256,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.45213929357884547,0.2646763041485906,-0.005370243852290245,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.4449814155802358,0,0,2,0,1,1,0,0,0,0,0,0,20,36,52,-20,32,36,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.653418779373169,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.45213929357884547,0.2646763041485906,-0.005370243852290245,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.4449814155802358,1,0,2,0,0,1,0,0,0,0,0,0,20,28,52,-20,32,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.6693720817565918,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.45213929357884547,0.2646763041485906,-0.005370243852290245,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.4449814155802358,0,1,2,0,1,1,0,0,0,0,0,0,20,32,52,-20,32,36,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.684417963027954,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.45213929357884547,0.2646763041485906,-0.005370243852290245,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.4449814155802358,0,0,2,0,1,1,0,0,0,0,0,0,20,32,52,-20,32,36,35,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.7008342742919922,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.45213929357884547,0.2646763041485906,-0.005370243852290245,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.4449814155802358,0,1,2,0,0,1,0,0,0,0,0,0,20,32,52,-20,32,36,34,32,37,36,31,39,124,122,123,122,122,123,-999,-999,-999
1.7172770500183105,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.45213929357884547,0.2646763041485906,-0.005370243852290245,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.4449814155802358,0,1,1,0,0,1,0,0,0,0,0,0,20,32,52,-20,32,36,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.7332704067230225,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.45213929357884547,0.2646763041485906,-0.005370243852290245,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.4449814155802358,1,1,2,0,0,0,0,0,0,0,0,0,20,32,52,-20,32,36,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.7494263648986816,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.45213929357884547,0.2646763041485906,-0.005370243852290245,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.4449814155802358,0,0,2,0,1,1,0,0,0,0,0,0,20,32,52,-20,32,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7654163837432861,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.45213929357884547,0.2646763041485906,-0.005370243852290245,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.44259545624736585,0,1,1,0,0,1,0,0,0,0,0,0,20,32,52,-20,32,40,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.7814278602600098,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.45213929357884547,0.2646763041485906,-0.005370243852290245,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.44259545624736585,0,1,2,0,1,1,0,0,0,0,0,0,20,32,52,-20,32,52,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7982783317565918,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.45213929357884547,0.2646763041485906,-0.005370243852290245,0.4196461981718234,0.8331549747981722,-0.0483321946706122,0.44259545624736585,0,0,2,0,0,0,0,0,0,0,0,0,20,32,52,-20,32,44,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.8142743110656738,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.4497533342459755,0.2646763041485906,-0.005370243852290245,0.41811184278545477,0.8331549747981722,-0.0483321946706122,0.44140247658093096,1,1,2,0,0,1,0,0,0,0,0,0,20,32,56,-20,32,44,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.8292725086212158,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.44856035457954063,0.2646763041485906,-0.005370243852290245,0.41811184278545477,0.8331549747981722,-0.0483321946706122,0.43424459858232123,0,0,2,0,0,1,0,0,0,0,0,-50,20,32,60,-20,32,40,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.8463010787963867,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.4473673749131057,0.2646763041485906,-0.005370243852290245,0.41811184278545477,0.8331549747981722,-0.0483321946706122,0.4235077815844067,0,0,2,0,1,2,0,0,0,0,0,-100,20,32,56,-20,32,52,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.8618786334991455,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.44378843591380085,0.2646763041485906,-0.005370243852290245,0.41811184278545477,0.8316206194118037,-0.0483321946706122,0.40919202558718726,0,1,2,0,1,4,0,0,0,0,0,-100,20,32,56,0,32,108,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.8784775733947754,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.4378235375816261,0.2646763041485906,-0.005370243852290245,0.41811184278545477,0.8285519086390664,-0.0483321946706122,0.39487626958996797,1,0,2,0,1,3,0,0,0,0,0,-200,20,32,56,20,32,136,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.8948874473571777,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.4294726799165814,0.2646763041485906,-0.006904599238658886,0.41811184278545477,0.8208801317072232,-0.0483321946706122,0.3757885949270088,1,1,2,1,0,4,0,0,0,0,0,-200,20,36,56,24,32,160,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.9104740619659424,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.41873586291866693,0.2646763041485906,-0.008438954625027528,0.4196461981718234,0.8116739993890113,-0.0483321946706122,0.3567009202640496,0,1,2,2,0,4,0,0,0,0,0,-350,20,44,56,40,32,172,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.9264533519744873,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.830086264025435,-0.040660417738769,0.4079990459207523,0.2646763041485906,-0.008438954625027528,0.4227149089445607,0.8009335116844308,-0.0483321946706122,0.3364202659346554,0,2,2,3,1,4,0,0,0,0,0,-550,20,44,48,84,32,184,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.9423503875732422,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.8254831978663291,-0.040660417738769,0.39726222892283786,0.2646763041485906,-0.009973310011396168,0.4242492643309293,0.791727379366219,-0.0483321946706122,0.3149466319388263,0,1,1,4,0,6,0,0,0,0,0,-500,20,48,40,112,32,232,35,32,37,36,31,38,124,122,122,122,122,123,-999,-999,-999
1.9593253135681152,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.8193457763208545,-0.040660417738769,0.3841394525920534,0.2646763041485906,-0.009973310011396168,0.4242492643309293,0.7855899578207445,-0.0483321946706122,0.29585895727586725,0,2,1,3,0,5,0,0,0,-150,0,-650,20,48,32,108,32,248,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.9743669033050537,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.8132083547753799,-0.040660417738769,0.36863071692839905,0.2646763041485906,-0.009973310011396168,0.42578361971729795,0.7794525362752698,-0.0483321946706122,0.277964262279343,0,1,1,1,1,5,0,0,0,-250,0,-650,20,44,36,100,32,260,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.9888908863067627,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.8070709332299053,-0.040660417738769,0.3543149609311797,0.2646763041485906,-0.009973310011396168,0.42578361971729795,0.7717807593434266,-0.0483321946706122,0.26006956728281877,0,2,0,1,1,6,0,0,0,-250,0,-700,20,44,32,96,32,272,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
2.007322072982788,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.8009335116844308,-0.040660417738769,0.33880622526752535,0.2646763041485906,-0.009973310011396168,0.42578361971729795,0.7671776931843207,-0.0483321946706122,0.24456083161916442,0,1,1,2,1,5,0,0,0,-250,0,-800,20,44,36,100,32,276,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
2.0249035358428955,0.2677450149213279,0.002301533079552962,0.4349897520355098,0.7947960901389562,-0.040660417738769,0.3209115302710011,0.2646763041485906,-0.009973310011396168,0.42578361971729795,0.7625746270252147,-0.0483321946706122,0.23263103495481494,1,1,0,2,1,4,0,0,0,-250,0,-750,20,44,36,104,32,276,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
