timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1716690063476562,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.4986655005698084,0.2646763041485906,0.04372912851150628,0.40583699969450565,0.7211470315932614,-0.19869902253473906,0.5058233785684181,0,0,1,0,1,1,0,0,0,0,0,0,20,24,20,0,-44,-36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.1875503063201904,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.4986655005698084,0.2646763041485906,0.04372912851150628,0.40583699969450565,0.7226813869796301,-0.19869902253473906,0.5058233785684181,0,0,0,0,1,1,0,0,0,0,0,0,20,24,20,0,-44,-36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.2035505771636963,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.4986655005698084,0.2646763041485906,0.04372912851150628,0.40583699969450565,0.7226813869796301,-0.19869902253473906,0.5058233785684181,1,0,1,0,1,0,0,0,0,0,0,0,20,24,20,0,-44,-36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.219646692276001,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.4986655005698084,0.2646763041485906,0.04372912851150628,0.40583699969450565,0.7226813869796301,-0.19869902253473906,0.5058233785684181,0,0,0,0,1,0,0,0,0,0,0,0,20,24,20,0,-44,-36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.236546516418457,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.4986655005698084,0.2646763041485906,0.04372912851150628,0.40583699969450565,0.7242157423659987,-0.19869902253473906,0.5058233785684181,0,0,0,0,1,1,0,0,0,0,0,0,20,24,20,0,-44,-36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.2521700859069824,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.4986655005698084,0.2646763041485906,0.04372912851150628,0.40583699969450565,0.7242157423659987,-0.19869902253473906,0.5058233785684181,0,0,1,0,1,0,0,0,0,0,0,0,20,24,20,-20,-44,-36,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.2685256004333496,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.4986655005698084,0.2646763041485906,0.04372912851150628,0.40583699969450565,0.7242157423659987,-0.19869902253473906,0.5058233785684181,0,0,1,1,1,1,0,0,0,0,0,0,20,24,20,-24,-44,-36,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.2830984592437744,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.4986655005698084,0.2646763041485906,0.04372912851150628,0.40583699969450565,0.7242157423659987,-0.19869902253473906,0.5058233785684181,0,1,1,0,1,1,0,0,0,0,0,0,20,24,20,-20,-44,-36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.2995495796203613,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.4986655005698084,0.2646763041485906,0.04372912851150628,0.40583699969450565,0.7242157423659987,-0.19869902253473906,0.5058233785684181,0,0,1,0,1,1,0,0,0,0,0,0,20,24,20,-20,-44,-36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.3157644271850586,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.4986655005698084,0.26314194876222197,0.04372912851150628,0.40583699969450565,0.7242157423659987,-0.19869902253473906,0.5058233785684181,1,0,0,0,1,1,0,0,0,0,0,0,24,24,20,-20,-44,-36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.3315565586090088,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.4986655005698084,0.26314194876222197,0.04372912851150628,0.40583699969450565,0.7242157423659987,-0.19869902253473906,0.5058233785684181,1,0,1,0,2,1,0,0,0,0,0,0,28,24,20,-20,-44,-36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.3476881980895996,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.4986655005698084,0.26314194876222197,0.04372912851150628,0.40583699969450565,0.7257500977523674,-0.19869902253473906,0.5058233785684181,0,0,0,0,2,1,0,0,0,0,0,0,28,24,20,-20,-44,-36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.3641753196716309,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.4986655005698084,0.26314194876222197,0.04372912851150628,0.40583699969450565,0.7257500977523674,-0.19869902253473906,0.5058233785684181,1,0,0,1,1,1,0,0,0,0,0,0,24,24,20,-28,-44,-36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.3805618286132812,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.4986655005698084,0.26314194876222197,0.04372912851150628,0.40583699969450565,0.7257500977523674,-0.19869902253473906,0.5058233785684181,0,0,0,1,1,0,0,0,0,0,0,0,24,24,20,-24,-44,-36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.3975708484649658,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.4986655005698084,0.26314194876222197,0.04372912851150628,0.40583699969450565,0.7257500977523674,-0.19869902253473906,0.5046303989019831,1,1,1,0,1,0,0,0,0,0,0,0,24,24,20,-24,-44,-32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.4126110076904297,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.4986655005698084,0.26314194876222197,0.04372912851150628,0.40583699969450565,0.7257500977523674,-0.19869902253473906,0.5046303989019831,0,0,0,0,1,0,0,0,0,0,0,0,24,24,20,-24,-44,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.428563117980957,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.4986655005698084,0.26314194876222197,0.04372912851150628,0.40583699969450565,0.7257500977523674,-0.19869902253473906,0.5046303989019831,1,0,0,1,1,1,0,0,0,0,0,0,24,24,20,-24,-44,-32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.445159673690796,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.4986655005698084,0.26314194876222197,0.04372912851150628,0.40583699969450565,0.7257500977523674,-0.19869902253473906,0.5046303989019831,0,0,0,0,1,0,0,0,0,0,0,0,24,24,20,-24,-44,-32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.4605603218078613,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.4986655005698084,0.26314194876222197,0.04372912851150628,0.40583699969450565,0.7257500977523674,-0.19869902253473906,0.5046303989019831,0,0,1,0,1,1,0,0,0,0,0,0,24,24,20,-24,-44,-32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.476579189300537,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.4986655005698084,0.26314194876222197,0.04372912851150628,0.40583699969450565,0.7257500977523674,-0.19869902253473906,0.5046303989019831,0,0,0,0,1,1,0,0,0,0,0,0,24,24,20,-24,-44,-32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.492583990097046,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.4986655005698084,0.26314194876222197,0.04372912851150628,0.40583699969450565,0.7257500977523674,-0.19869902253473906,0.5046303989019831,1,0,1,1,1,1,0,0,0,0,0,0,24,24,20,-24,-44,-32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.5087172985076904,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.4986655005698084,0.26314194876222197,0.04372912851150628,0.40583699969450565,0.7257500977523674,-0.19869902253473906,0.5046303989019831,0,0,1,0,1,1,0,0,0,0,0,0,24,24,20,-24,-44,-32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.5247230529785156,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.4986655005698084,0.26314194876222197,0.04372912851150628,0.40583699969450565,0.7257500977523674,-0.19869902253473906,0.5046303989019831,0,0,0,0,1,1,0,0,0,0,0,0,24,24,20,-24,-44,-32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.5405983924865723,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.4986655005698084,0.26314194876222197,0.04372912851150628,0.40583699969450565,0.7257500977523674,-0.19869902253473906,0.5046303989019831,0,0,1,1,1,0,0,0,0,0,0,0,24,24,20,-24,-44,-32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.557607889175415,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.4986655005698084,0.26314194876222197,0.04372912851150628,0.40583699969450565,0.7257500977523674,-0.19869902253473906,0.5034374192355482,0,0,0,0,1,0,0,0,0,0,0,0,24,24,20,-24,-44,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.5735886096954346,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.4986655005698084,0.26314194876222197,0.04372912851150628,0.40583699969450565,0.7257500977523674,-0.19869902253473906,0.5034374192355482,0,0,0,0,0,1,0,0,0,0,0,0,24,24,20,-24,-44,-24,35,33,37,36,32,37,124,122,123,122,121,123,-999,-999,-999
1.5891356468200684,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.4986655005698084,0.26314194876222197,0.04372912851150628,0.40583699969450565,0.7257500977523674,-0.19869902253473906,0.5010514599026783,0,0,1,0,1,0,0,0,0,0,0,0,24,24,20,-24,-44,-24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.6057069301605225,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.4986655005698084,0.26314194876222197,0.04372912851150628,0.40583699969450565,0.7257500977523674,-0.19869902253473906,0.4950865615705036,0,1,0,1,1,0,0,0,0,0,0,0,24,24,20,-24,-44,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.6221470832824707,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.4986655005698084,0.26314194876222197,0.04372912851150628,0.40583699969450565,0.7257500977523674,-0.19869902253473906,0.48554272423902395,0,1,1,0,1,1,0,0,0,0,0,0,24,24,20,-24,-44,40,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.6376359462738037,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.4986655005698084,0.26314194876222197,0.04372912851150628,0.40583699969450565,0.7257500977523674,-0.19869902253473906,0.4736129275746746,0,0,0,0,0,4,0,0,0,0,0,0,24,24,20,-24,-44,68,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.653160572052002,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.4950865615705036,0.26314194876222197,0.04372912851150628,0.40583699969450565,0.7242157423659987,-0.19869902253473906,0.4581041919110202,0,1,1,0,1,2,0,0,0,0,0,0,24,24,20,0,-44,116,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.6686065196990967,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.48912166323832884,0.26314194876222197,0.04372912851150628,0.404302644308137,0.7226813869796301,-0.19869902253473906,0.44259545624736585,0,0,0,1,1,4,0,0,0,0,0,-150,24,24,24,20,-44,148,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.6857173442840576,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.4807708055732843,0.26314194876222197,0.04372912851150628,0.40276828892176836,0.7226813869796301,-0.19869902253473906,0.4282797002501465,0,1,1,0,0,4,0,0,0,0,0,-350,24,24,32,20,-44,172,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.7017698287963867,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.47241994790823955,0.26314194876222197,0.04372912851150628,0.4012339335353997,0.7226813869796301,-0.19869902253473906,0.4139639442529271,0,0,1,0,1,3,0,0,0,0,0,-350,24,24,36,0,-44,176,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.7187771797180176,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.46049015124389014,0.26314194876222197,0.04372912851150628,0.39969957814903107,0.7226813869796301,-0.19869902253473906,0.40084116792214264,0,0,1,0,1,3,0,0,0,0,0,-400,24,24,44,0,-44,188,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.733781337738037,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.4497533342459755,0.26314194876222197,0.04372912851150628,0.3981652227626624,0.7226813869796301,-0.19869902253473906,0.3877183915913583,1,0,1,0,1,3,0,0,0,0,0,-550,24,24,44,0,-44,196,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.7506117820739746,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.4378235375816261,0.26314194876222197,0.04372912851150628,0.3981652227626624,0.7226813869796301,-0.19869902253473906,0.3793675339263136,0,0,1,0,1,3,0,0,0,0,0,-550,24,24,44,0,-44,200,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.7657899856567383,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.4258937409172766,0.26314194876222197,0.04372912851150628,0.3981652227626624,0.7226813869796301,-0.19869902253473906,0.371016676261269,0,0,1,0,1,2,0,0,0,0,0,-600,24,24,40,0,-44,188,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.7816596031188965,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.41515692391936204,0.26314194876222197,0.04372912851150628,0.3981652227626624,0.7226813869796301,-0.19869902253473906,0.3674377372619641,0,1,1,0,1,1,0,0,0,0,0,-650,24,24,40,0,-44,160,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.7977790832519531,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.4056130865878825,0.26314194876222197,0.04372912851150628,0.3981652227626624,0.7226813869796301,-0.19869902253473906,0.36385879826265927,0,0,1,0,1,0,0,0,0,0,0,-650,24,24,40,0,-44,136,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.8146283626556396,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.3960692492564029,0.26314194876222197,0.04372912851150628,0.3981652227626624,0.7226813869796301,-0.19869902253473906,0.36385879826265927,0,0,1,0,1,0,0,0,0,0,0,-500,24,24,40,0,-44,112,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.82979154586792,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.3901043509242281,0.26314194876222197,0.04372912851150628,0.3981652227626624,0.7226813869796301,-0.19869902253473906,0.36385879826265927,0,0,1,0,0,0,0,0,0,0,0,-500,24,24,40,0,-44,80,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.8466389179229736,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.3841394525920534,0.26314194876222197,0.04372912851150628,0.3981652227626624,0.7226813869796301,-0.19716466714837041,0.3626658185962243,0,1,1,0,1,0,0,0,0,0,0,-350,24,24,40,0,-44,68,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.8626370429992676,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.3817534932591835,0.26314194876222197,0.04372912851150628,0.3981652227626624,0.7226813869796301,-0.19716466714837041,0.3626658185962243,0,0,0,0,1,0,0,0,0,0,0,-200,24,24,40,0,-48,64,35,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.8787720203399658,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.37817455425987867,0.26314194876222197,0.04372912851150628,0.3981652227626624,0.7226813869796301,-0.19409595637563312,0.3626658185962243,1,0,1,0,2,1,0,0,0,0,0,-200,24,24,40,0,-52,52,35,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.8957579135894775,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.21097386562568818,0.3757885949270088,0.26314194876222197,0.04372912851150628,0.3981652227626624,0.7226813869796301,-0.1894928902165272,0.3614728389297894,0,0,1,0,2,1,0,0,0,0,0,-200,24,24,40,0,-60,48,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.911623477935791,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.20943951023931956,0.37340263559413883,0.26314194876222197,0.04372912851150628,0.3981652227626624,0.7226813869796301,-0.18335546867105265,0.35789389993048454,1,0,1,0,1,1,0,0,0,0,0,-100,24,24,40,0,-80,56,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.926661491394043,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.20637079946658227,0.371016676261269,0.26314194876222197,0.04372912851150628,0.3981652227626624,0.7226813869796301,-0.17721804712557807,0.35550794059761465,1,1,1,0,1,1,0,0,0,0,50,-150,24,24,40,0,-88,60,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.942800521850586,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.20176773330747633,0.3674377372619641,0.26314194876222197,0.04372912851150628,0.3981652227626624,0.7226813869796301,-0.17261498096647215,0.35550794059761465,0,1,1,0,1,0,0,0,0,0,150,-150,24,24,40,0,-92,60,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.9586706161499023,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.19716466714837041,0.3650517779290942,0.26314194876222197,0.04372912851150628,0.39969957814903107,0.7226813869796301,-0.16954627019373486,0.35550794059761465,0,1,1,0,1,1,0,0,0,0,150,-100,24,24,40,0,-88,40,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.9748101234436035,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.19256160098926448,0.36385879826265927,0.2646763041485906,0.04372912851150628,0.4012339335353997,0.7226813869796301,-0.1680119148073662,0.35550794059761465,0,0,1,0,1,1,0,0,0,0,150,-100,24,24,36,0,-80,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.9916508197784424,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.1879585348301586,0.3626658185962243,0.2646763041485906,0.04372912851150628,0.40276828892176836,0.7226813869796301,-0.16494320403462895,0.35550794059761465,0,0,1,0,1,0,0,0,0,0,200,-150,20,24,24,0,-64,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
2.0066769123077393,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.18488982405742127,0.3614728389297894,0.2646763041485906,0.04372912851150628,0.40276828892176836,0.7226813869796301,-0.1634088486482603,0.35550794059761465,0,0,0,0,0,1,0,0,0,0,150,-50,0,24,24,0,-64,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
2.022820472717285,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.181821113284684,0.3614728389297894,0.2662106595349593,0.04372912851150628,0.404302644308137,0.7226813869796301,-0.1634088486482603,0.35550794059761465,0,0,0,0,1,0,0,0,0,0,150,-50,20,24,28,0,-60,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
2.0388083457946777,0.2677450149213279,0.0483321946706122,0.4089057104672429,0.7211470315932614,-0.18028675789831536,0.3614728389297894,0.2662106595349593,0.04372912851150628,0.404302644308137,0.7226813869796301,-0.1634088486482603,0.35550794059761465,0,0,0,0,0,0,0,0,0,0,100,0,-20,24,24,0,-48,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
