timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1561298370361328,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.5750161992216452,0.280019858012277,-0.0038358884659216034,0.485623479785675,0.6996660561841005,-0.21404257639842547,0.5797881178873849,0,1,1,1,0,1,0,0,0,0,0,0,-28,28,28,36,28,-28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.1711509227752686,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.5750161992216452,0.280019858012277,-0.0038358884659216034,0.485623479785675,0.6996660561841005,-0.21404257639842547,0.5797881178873849,1,0,0,1,1,1,0,0,0,0,0,0,-28,28,20,36,28,-28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.1882953643798828,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.5750161992216452,0.280019858012277,-0.0038358884659216034,0.485623479785675,0.6996660561841005,-0.21404257639842547,0.5797881178873849,0,0,1,0,0,0,0,0,0,0,0,0,-28,28,24,36,28,-28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2042772769927979,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.5750161992216452,0.280019858012277,-0.0038358884659216034,0.485623479785675,0.6996660561841005,-0.21404257639842547,0.5797881178873849,0,0,1,1,0,0,0,0,0,0,0,0,-28,28,24,36,28,-28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.218740463256836,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.5750161992216452,0.280019858012277,-0.0038358884659216034,0.485623479785675,0.6996660561841005,-0.21404257639842547,0.5797881178873849,0,1,1,1,0,1,0,0,0,0,0,0,-28,28,24,36,28,-28,35,33,37,37,32,38,124,122,123,122,122,123,-999,-999,-999
1.2361931800842285,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.5750161992216452,0.280019858012277,-0.0038358884659216034,0.485623479785675,0.6996660561841005,-0.21404257639842547,0.5797881178873849,0,0,0,0,0,0,0,0,0,0,0,0,-28,28,24,36,28,-28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2511162757873535,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.5750161992216452,0.280019858012277,-0.0038358884659216034,0.485623479785675,0.7012004115704691,-0.21404257639842547,0.5797881178873849,0,0,1,1,1,1,0,0,0,0,0,0,-28,28,24,36,28,-28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2677226066589355,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.5750161992216452,0.280019858012277,-0.0038358884659216034,0.485623479785675,0.7012004115704691,-0.21404257639842547,0.57859513822095,0,0,0,0,0,0,0,0,0,0,0,0,-28,28,24,32,28,-24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2831592559814453,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.5750161992216452,0.280019858012277,-0.0038358884659216034,0.485623479785675,0.7012004115704691,-0.21404257639842547,0.57859513822095,0,0,1,0,0,0,0,0,0,0,0,0,-28,28,24,28,28,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3001532554626465,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.5750161992216452,0.280019858012277,-0.0038358884659216034,0.485623479785675,0.7027347669568377,-0.21404257639842547,0.57859513822095,1,0,0,1,1,1,0,0,0,0,0,0,-28,28,24,32,28,-24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3161699771881104,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.5750161992216452,0.280019858012277,-0.0038358884659216034,0.485623479785675,0.7027347669568377,-0.21404257639842547,0.57859513822095,1,0,0,0,0,1,0,0,0,0,0,0,-28,28,24,28,28,-24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3323159217834473,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.5750161992216452,0.280019858012277,-0.0038358884659216034,0.485623479785675,0.7027347669568377,-0.21404257639842547,0.57859513822095,0,1,1,0,1,1,0,0,0,0,0,0,-28,28,24,24,28,-24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.348179578781128,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.5750161992216452,0.280019858012277,-0.0038358884659216034,0.485623479785675,0.7027347669568377,-0.21404257639842547,0.57859513822095,0,0,0,0,1,1,0,0,0,0,0,0,-28,28,24,28,28,-24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3652122020721436,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.5750161992216452,0.280019858012277,-0.0038358884659216034,0.485623479785675,0.7027347669568377,-0.21404257639842547,0.57859513822095,0,0,0,0,1,0,0,0,0,0,0,0,-28,28,24,28,28,-24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3802006244659424,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.5750161992216452,0.280019858012277,-0.0038358884659216034,0.485623479785675,0.7027347669568377,-0.21404257639842547,0.57859513822095,1,0,0,0,1,1,0,0,0,0,0,0,-28,28,24,28,28,-24,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3952999114990234,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.5750161992216452,0.28155421339864567,-0.0038358884659216034,0.485623479785675,0.7027347669568377,-0.21404257639842547,0.57859513822095,0,0,0,0,1,1,0,0,0,0,0,0,-28,28,24,28,28,-24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.4141736030578613,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.5750161992216452,0.28155421339864567,-0.0038358884659216034,0.485623479785675,0.7027347669568377,-0.21404257639842547,0.57859513822095,0,1,0,0,1,0,0,0,0,0,0,0,-36,28,24,28,28,-24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.4291770458221436,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.5750161992216452,0.28155421339864567,-0.0038358884659216034,0.485623479785675,0.7042691223432064,-0.21404257639842547,0.57859513822095,1,0,1,0,1,0,0,0,0,0,0,0,-32,28,24,28,28,-24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.4441893100738525,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.5750161992216452,0.28155421339864567,-0.0038358884659216034,0.485623479785675,0.7042691223432064,-0.21404257639842547,0.577402158554515,1,0,0,0,0,0,0,0,0,0,0,0,-32,28,24,20,28,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.4607396125793457,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.5750161992216452,0.28155421339864567,-0.0038358884659216034,0.485623479785675,0.7042691223432064,-0.21404257639842547,0.5726302398887753,0,0,0,1,1,0,0,0,0,0,0,0,-32,28,24,24,28,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.4767417907714844,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.5750161992216452,0.28155421339864567,-0.0038358884659216034,0.485623479785675,0.7042691223432064,-0.21404257639842547,0.5654723618901656,0,0,0,0,0,0,0,0,0,0,0,0,-32,28,24,24,28,28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.4931840896606445,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.5750161992216452,0.28155421339864567,-0.0038358884659216034,0.485623479785675,0.7042691223432064,-0.21404257639842547,0.553542565225816,1,0,1,0,0,3,0,0,0,0,0,0,-32,28,24,24,28,72,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.5083184242248535,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.5726302398887753,0.28155421339864567,-0.0038358884659216034,0.485623479785675,0.7042691223432064,-0.21404257639842547,0.5404197888950316,0,1,0,0,0,3,0,0,0,0,0,0,-32,28,24,24,28,108,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.524742603302002,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.5678583212230355,0.28155421339864567,-0.0038358884659216034,0.485623479785675,0.7027347669568377,-0.21404257639842547,0.5272970125642472,0,0,1,0,0,4,0,0,0,0,0,-200,-32,28,24,28,28,136,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.5402333736419678,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.5618934228908607,0.28155421339864567,-0.0038358884659216034,0.485623479785675,0.7012004115704691,-0.21404257639842547,0.5129812565670279,1,0,1,0,0,3,0,0,0,0,0,-200,-32,28,24,36,28,160,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.555166244506836,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.553542565225816,0.28155421339864567,-0.0038358884659216034,0.485623479785675,0.7012004115704691,-0.21404257639842547,0.5010514599026783,0,0,1,1,0,3,0,0,0,0,0,-300,-32,28,24,36,28,164,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.5731680393218994,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.5439987278943365,0.28155421339864567,-0.0038358884659216034,0.48408912439930635,0.7012004115704691,-0.21404257639842547,0.49150762257119873,0,1,0,1,0,3,0,0,0,0,0,-350,-32,28,28,36,28,176,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.588752269744873,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.5332619108964219,0.28155421339864567,-0.0038358884659216034,0.48255476901293776,0.7012004115704691,-0.21404257639842547,0.48196378523971917,0,0,1,0,1,2,0,0,0,0,0,-500,-32,28,36,32,28,172,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.6047563552856445,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.5225250938985074,0.28155421339864567,-0.0038358884659216034,0.48255476901293776,0.7012004115704691,-0.21404257639842547,0.4771918665739794,0,0,1,0,1,2,0,0,0,0,0,-500,-32,28,36,32,28,160,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.6222026348114014,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.5129812565670279,0.28155421339864567,-0.0038358884659216034,0.48255476901293776,0.7012004115704691,-0.21404257639842547,0.4736129275746746,1,0,0,1,0,0,0,0,0,0,0,-500,-32,28,32,32,28,148,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.638207197189331,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.5046303989019831,0.28155421339864567,-0.0038358884659216034,0.48255476901293776,0.7012004115704691,-0.21404257639842547,0.4736129275746746,1,0,0,1,1,0,0,0,0,0,0,-500,-32,28,32,32,28,116,34,33,37,36,32,38,124,122,122,122,122,123,-999,-999,-999
1.6532981395721436,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.4974725209033735,0.28155421339864567,-0.0038358884659216034,0.48255476901293776,0.7012004115704691,-0.21404257639842547,0.4736129275746746,0,1,0,1,0,0,0,0,0,0,0,-500,-32,28,32,32,28,72,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.6691930294036865,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.4938935819040686,0.28155421339864567,-0.0038358884659216034,0.48255476901293776,0.7012004115704691,-0.21404257639842547,0.4736129275746746,1,0,0,0,1,1,0,0,0,0,0,-350,-32,28,32,32,28,56,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.6853466033935547,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.49031464290476384,0.28155421339864567,-0.0038358884659216034,0.48255476901293776,0.7012004115704691,-0.21404257639842547,0.4736129275746746,1,0,0,1,1,1,0,0,0,0,0,-250,-32,28,32,32,28,56,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7022314071655273,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.48792868357189395,0.28155421339864567,-0.0038358884659216034,0.48255476901293776,0.7012004115704691,-0.21404257639842547,0.4736129275746746,0,0,0,0,0,1,0,0,0,0,0,-150,-32,28,32,32,28,48,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7182090282440186,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.48554272423902395,0.28155421339864567,-0.0038358884659216034,0.48255476901293776,0.7012004115704691,-0.21404257639842547,0.4736129275746746,0,0,0,0,1,0,0,0,0,0,0,-150,-32,28,32,32,28,44,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.7333312034606934,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.48434974457258906,0.28155421339864567,-0.0038358884659216034,0.48255476901293776,0.7027347669568377,-0.21404257639842547,0.4736129275746746,0,0,0,0,0,0,0,0,0,0,0,-100,-32,28,32,32,28,44,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7503650188446045,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.48196378523971917,0.28155421339864567,-0.0038358884659216034,0.48255476901293776,0.7027347669568377,-0.21404257639842547,0.4736129275746746,1,0,1,0,0,0,0,0,0,0,0,-100,-32,28,32,28,28,32,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7662255764007568,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.4807708055732843,0.28155421339864567,-0.0038358884659216034,0.48255476901293776,0.7027347669568377,-0.21250822101205682,0.4736129275746746,0,1,1,0,0,0,0,0,0,0,0,-100,-32,28,32,24,28,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7817978858947754,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.4795778259068492,0.28155421339864567,-0.0038358884659216034,0.48255476901293776,0.7027347669568377,-0.21250822101205682,0.47241994790823955,0,0,0,0,0,1,0,0,0,0,0,-50,-32,28,32,28,20,40,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7984979152679443,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.4795778259068492,0.28155421339864567,-0.0038358884659216034,0.48255476901293776,0.7042691223432064,-0.21250822101205682,0.47241994790823955,1,1,1,0,0,1,0,0,0,0,0,-50,-32,28,32,28,24,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.8142263889312744,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.4795778259068492,0.28155421339864567,-0.0038358884659216034,0.48255476901293776,0.7042691223432064,-0.21250822101205682,0.47241994790823955,1,1,0,0,1,1,0,0,0,0,0,-50,-32,28,32,24,24,32,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.8303894996643066,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.4795778259068492,0.28155421339864567,-0.0038358884659216034,0.48255476901293776,0.7042691223432064,-0.21250822101205682,0.47241994790823955,1,0,1,0,1,1,0,0,0,0,0,0,-32,28,32,20,24,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.8462319374084473,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.4795778259068492,0.28155421339864567,-0.0038358884659216034,0.48255476901293776,0.7042691223432064,-0.21250822101205682,0.47241994790823955,1,1,1,1,0,1,0,0,0,0,0,0,-32,28,32,24,24,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.8622345924377441,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.4795778259068492,0.28155421339864567,-0.0038358884659216034,0.48255476901293776,0.7042691223432064,-0.21250822101205682,0.47241994790823955,0,0,1,0,1,1,0,0,0,0,0,0,-32,28,32,24,24,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.878807544708252,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.4795778259068492,0.28155421339864567,-0.0038358884659216034,0.48255476901293776,0.7042691223432064,-0.21250822101205682,0.47241994790823955,1,0,0,0,1,1,0,0,0,0,0,0,-32,28,32,24,24,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.8942229747772217,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.4795778259068492,0.28155421339864567,-0.0038358884659216034,0.48255476901293776,0.7042691223432064,-0.21250822101205682,0.4712269682418046,1,1,1,1,0,1,0,0,0,0,0,0,-32,28,32,24,24,40,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.9114058017730713,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.4795778259068492,0.28155421339864567,-0.0038358884659216034,0.4810204136265691,0.7042691223432064,-0.21250822101205682,0.4712269682418046,1,0,1,0,1,1,0,0,0,0,0,0,-32,28,36,24,24,44,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.9262440204620361,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.4795778259068492,0.28155421339864567,-0.0038358884659216034,0.4810204136265691,0.7042691223432064,-0.21250822101205682,0.4688410089089347,0,1,0,0,1,1,0,0,0,0,0,0,-32,28,40,24,24,44,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.943821668624878,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.4795778259068492,0.28155421339864567,-0.0038358884659216034,0.4794860582402004,0.7042691223432064,-0.21250822101205682,0.46645504957606476,1,0,1,0,0,2,0,0,0,0,0,0,-32,28,40,24,24,60,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.9583613872528076,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.4771918665739794,0.28155421339864567,-0.0038358884659216034,0.4794860582402004,0.7042691223432064,-0.21250822101205682,0.4592971715774551,1,1,2,1,1,1,0,0,0,0,0,-50,-32,28,40,24,24,64,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.9742660522460938,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.4759988869075444,0.28155421339864567,-0.0038358884659216034,0.4794860582402004,0.7042691223432064,-0.21250822101205682,0.44856035457954063,1,0,2,0,0,2,0,0,0,0,0,-50,-32,28,44,24,24,76,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.9902269840240479,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.47241994790823955,0.28155421339864567,-0.0038358884659216034,0.47795170285383176,0.7042691223432064,-0.21250822101205682,0.439016517248061,0,0,1,1,1,3,0,0,0,0,0,-50,-32,28,44,24,24,120,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
2.007396697998047,0.2738824364668025,0.002301533079552962,0.49022654594478093,0.7088721885023123,-0.2079051548529509,0.46645504957606476,0.28155421339864567,-0.0038358884659216034,0.47795170285383176,0.7027347669568377,-0.21250822101205682,0.4282797002501465,0,1,1,0,0,3,0,0,0,0,0,-150,-32,28,48,28,24,132,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
