timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.17142915725708,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.2616075933758534,0.0667444593070359,0.37361553658076413,0.744162362388791,-0.2079051548529509,0.4461743952466707,1,0,1,0,0,1,0,0,0,0,0,0,36,28,20,0,0,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.188265085220337,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.2616075933758534,0.0667444593070359,0.37361553658076413,0.744162362388791,-0.2079051548529509,0.4461743952466707,0,0,0,1,0,1,0,0,0,0,0,0,36,28,20,-20,0,28,35,33,37,36,32,37,123,122,123,122,122,123,-999,-999,-999
1.2032842636108398,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.2616075933758534,0.0667444593070359,0.37361553658076413,0.744162362388791,-0.2079051548529509,0.4461743952466707,0,0,0,1,0,0,0,0,0,0,0,0,36,28,20,-24,0,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.2192847728729248,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.2616075933758534,0.06827881469340454,0.37361553658076413,0.7456967177751597,-0.2079051548529509,0.4461743952466707,1,0,1,0,0,0,0,0,0,0,0,0,36,28,20,-20,0,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.2353029251098633,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.2616075933758534,0.06827881469340454,0.37361553658076413,0.7456967177751597,-0.2079051548529509,0.4461743952466707,0,0,0,0,0,0,0,0,0,0,0,0,36,20,20,-28,0,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.2514333724975586,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.2616075933758534,0.06827881469340454,0.37361553658076413,0.7456967177751597,-0.2079051548529509,0.4461743952466707,1,0,1,0,0,1,0,0,0,0,0,0,36,24,20,-24,0,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.2673029899597168,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.2616075933758534,0.06827881469340454,0.37361553658076413,0.7456967177751597,-0.2079051548529509,0.4461743952466707,0,0,0,0,0,0,0,0,0,0,0,0,36,24,20,-24,0,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.2834556102752686,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.2616075933758534,0.06827881469340454,0.37361553658076413,0.7456967177751597,-0.2079051548529509,0.4461743952466707,1,0,0,0,0,0,0,0,0,0,0,0,36,24,20,-24,0,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.299307107925415,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.26314194876222197,0.06827881469340454,0.37361553658076413,0.7456967177751597,-0.2079051548529509,0.4449814155802358,1,1,0,1,0,0,0,0,0,0,0,0,36,24,20,-24,0,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.315309762954712,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.26314194876222197,0.06827881469340454,0.37361553658076413,0.7456967177751597,-0.2079051548529509,0.4449814155802358,1,0,0,0,0,1,0,0,0,0,0,0,28,24,20,-24,0,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.3314518928527832,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.26314194876222197,0.06827881469340454,0.37361553658076413,0.7472310731615283,-0.2079051548529509,0.4449814155802358,1,1,1,0,0,1,0,0,0,0,0,0,32,24,20,-24,0,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.3474559783935547,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.26314194876222197,0.06827881469340454,0.37361553658076413,0.7472310731615283,-0.2079051548529509,0.4449814155802358,1,1,0,0,0,1,0,0,0,0,0,0,32,24,20,-28,0,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.3632795810699463,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.7472310731615283,-0.2079051548529509,0.4449814155802358,1,0,1,1,0,0,0,0,0,0,0,0,32,24,20,-32,0,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.3802893161773682,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.7472310731615283,-0.2079051548529509,0.4449814155802358,0,1,0,0,0,0,0,0,0,0,0,0,24,24,20,-28,0,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.3969106674194336,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.7472310731615283,-0.2079051548529509,0.4449814155802358,0,0,0,1,0,0,0,0,0,0,0,0,28,24,20,-28,0,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.4124159812927246,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.7472310731615283,-0.2079051548529509,0.4449814155802358,0,0,1,0,0,1,0,0,0,0,0,0,28,24,20,-28,0,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.4288771152496338,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.7472310731615283,-0.2079051548529509,0.4449814155802358,0,1,0,1,0,1,0,0,0,0,0,0,28,24,20,-28,0,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.4443120956420898,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.7472310731615283,-0.2079051548529509,0.4449814155802358,0,0,1,0,0,1,0,0,0,0,0,0,28,24,20,-28,0,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.460446834564209,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.7472310731615283,-0.2079051548529509,0.4449814155802358,0,0,0,0,0,1,0,0,0,0,0,0,28,24,20,-28,0,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.4764537811279297,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.7472310731615283,-0.2079051548529509,0.4449814155802358,0,0,0,0,0,1,0,0,0,0,0,0,28,24,20,-28,0,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.4933133125305176,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.7472310731615283,-0.2079051548529509,0.4449814155802358,0,0,0,0,0,0,0,0,0,0,0,0,28,24,20,-28,0,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.5084538459777832,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.7472310731615283,-0.2079051548529509,0.4449814155802358,0,0,1,1,0,1,0,0,0,0,0,0,28,24,20,-28,0,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.5243430137634277,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.7472310731615283,-0.2079051548529509,0.4449814155802358,1,0,0,0,0,1,0,0,0,0,0,0,28,24,20,-28,0,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.5403366088867188,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.7472310731615283,-0.2079051548529509,0.4449814155802358,0,0,0,1,0,0,0,0,0,0,0,0,28,24,20,-28,0,32,34,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.5563571453094482,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.7472310731615283,-0.2079051548529509,0.4449814155802358,0,1,1,0,0,0,0,0,0,0,0,0,28,24,20,-28,0,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.5718719959259033,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.7472310731615283,-0.2079051548529509,0.4449814155802358,0,0,0,0,0,0,0,0,0,0,0,0,28,24,20,-28,0,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.5884931087493896,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.7472310731615283,-0.2079051548529509,0.4449814155802358,0,0,0,1,0,0,0,0,0,0,0,0,28,24,20,-28,0,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.6043331623077393,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.7472310731615283,-0.2079051548529509,0.4449814155802358,0,0,0,1,0,1,0,0,0,0,0,0,28,24,20,-28,0,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.6204760074615479,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.7472310731615283,-0.2079051548529509,0.4449814155802358,0,1,0,0,0,0,0,0,0,0,0,0,28,24,20,-28,0,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.6363375186920166,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.7472310731615283,-0.2079051548529509,0.4449814155802358,0,0,0,1,0,1,0,0,0,0,0,0,28,24,20,-28,0,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.6529428958892822,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.7472310731615283,-0.2079051548529509,0.4449814155802358,0,0,0,0,0,0,0,0,0,0,0,0,28,24,20,-28,0,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.6688904762268066,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.7472310731615283,-0.2079051548529509,0.4449814155802358,0,0,0,0,0,0,0,0,0,0,0,0,28,24,20,-28,0,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.685410976409912,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.7472310731615283,-0.2079051548529509,0.4449814155802358,0,0,1,0,0,1,0,0,0,0,0,0,28,24,20,-28,0,32,34,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.7014641761779785,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.7472310731615283,-0.2079051548529509,0.4449814155802358,0,0,0,0,0,1,0,0,0,0,0,0,28,24,20,-28,0,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.7173233032226562,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.7472310731615283,-0.2079051548529509,0.4449814155802358,0,1,0,0,0,1,0,0,0,0,0,0,28,24,20,-28,0,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.7334883213043213,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.7472310731615283,-0.2079051548529509,0.4449814155802358,1,0,0,1,0,1,0,0,0,0,0,0,28,24,20,-28,0,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.7493493556976318,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.7472310731615283,-0.2079051548529509,0.4449814155802358,1,0,0,0,0,1,0,0,0,0,0,0,28,24,20,-28,0,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.7653486728668213,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.7472310731615283,-0.2079051548529509,0.4449814155802358,0,1,0,1,0,1,0,0,0,0,0,0,28,24,20,-28,0,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.7813494205474854,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.7472310731615283,-0.2079051548529509,0.4449814155802358,0,1,0,0,0,0,0,0,0,0,0,0,28,24,20,-28,0,32,35,33,37,37,32,37,124,122,123,122,122,123,-999,-999,-999
1.7974753379821777,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.7472310731615283,-0.20943951023931956,0.44259545624736585,0,1,0,1,0,1,0,0,0,0,0,0,28,24,20,-28,20,36,35,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.8124816417694092,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.748765428547897,-0.20943951023931956,0.44259545624736585,0,0,0,0,1,1,0,0,0,0,0,0,28,24,20,-28,20,48,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.8295042514801025,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4509463139124105,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.748765428547897,-0.20943951023931956,0.44259545624736585,0,0,1,0,1,1,0,0,0,0,0,0,28,24,20,-36,24,40,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.8453710079193115,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4497533342459755,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.748765428547897,-0.20943951023931956,0.44259545624736585,1,0,1,0,0,0,0,0,0,0,0,0,28,24,20,-32,20,40,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.8623466491699219,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4497533342459755,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.748765428547897,-0.20943951023931956,0.44259545624736585,0,0,0,0,0,0,0,0,0,0,0,0,28,24,20,-32,20,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.877486228942871,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.44856035457954063,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.748765428547897,-0.20943951023931956,0.44259545624736585,1,1,0,0,0,0,0,0,0,0,0,-50,28,24,20,-32,20,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.8934900760650635,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.44856035457954063,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.748765428547897,-0.20943951023931956,0.44259545624736585,0,0,0,0,1,1,0,0,0,0,0,-50,28,24,20,-32,20,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.9103589057922363,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4473673749131057,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.7518341393206344,-0.20943951023931956,0.44140247658093096,1,0,1,1,0,0,0,0,0,0,0,0,28,24,20,-32,20,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.926356554031372,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4473673749131057,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.7549028500933715,-0.20943951023931956,0.43663055791519106,0,1,0,1,1,1,0,0,0,0,0,-50,28,24,20,-48,20,36,35,33,37,36,32,37,123,122,123,122,122,123,-999,-999,-999
1.9413352012634277,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4461743952466707,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.7564372054797402,-0.20943951023931956,0.4294726799165814,0,0,1,1,0,3,0,0,0,0,0,0,28,24,20,-56,20,68,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.955923318862915,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7410936516160538,-0.20637079946658227,0.4449814155802358,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.7579715608661088,-0.20943951023931956,0.4199288425851018,0,0,1,1,0,3,0,0,0,0,0,0,28,24,20,-60,20,88,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.9733734130859375,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7456967177751597,-0.20637079946658227,0.44020949691449596,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.7579715608661088,-0.20943951023931956,0.4079990459207523,0,0,1,0,0,2,0,0,0,0,0,-50,28,24,20,-52,20,116,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.989375114440918,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.748765428547897,-0.20637079946658227,0.43424459858232123,0.2646763041485906,0.06827881469340454,0.37361553658076413,0.7579715608661088,-0.20943951023931956,0.3960692492564029,0,0,0,0,0,3,0,0,0,150,0,-200,28,24,20,-32,20,116,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
2.0054852962493896,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7502997839342656,-0.20637079946658227,0.4258937409172766,0.2662106595349593,0.06827881469340454,0.37361553658076413,0.7579715608661088,-0.20943951023931956,0.38294647292561845,0,0,0,0,1,3,0,0,0,150,0,-300,28,24,20,-20,20,136,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
2.021578550338745,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7518341393206344,-0.20637079946658227,0.417542883252232,0.2662106595349593,0.0667444593070359,0.37361553658076413,0.7579715608661088,-0.20943951023931956,0.37340263559413883,0,1,0,0,0,2,0,0,0,150,0,-450,20,28,20,0,20,132,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
2.03837513923645,0.2708137256940652,0.07288188085251047,0.3766842473535015,0.7518341393206344,-0.20637079946658227,0.4103850052536223,0.2662106595349593,0.06521010392066726,0.37361553658076413,0.7595059162524775,-0.20943951023931956,0.36385879826265927,0,1,0,0,0,3,0,0,0,50,0,-450,20,36,20,-24,20,148,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
