timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1713426113128662,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.5893319552188645,0.26314194876222197,0.0851567239434596,0.33832536269428537,0.7779181808889012,-0.0483321946706122,0.5917179145517345,0,1,1,1,0,0,0,0,0,0,0,0,0,36,28,36,-28,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.1872880458831787,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.5893319552188645,0.26314194876222197,0.0851567239434596,0.33832536269428537,0.7779181808889012,-0.0483321946706122,0.5917179145517345,0,1,0,1,0,0,0,0,0,0,0,0,0,36,28,36,-28,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2022042274475098,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.5893319552188645,0.26314194876222197,0.0851567239434596,0.33832536269428537,0.7779181808889012,-0.0483321946706122,0.5917179145517345,0,1,0,0,0,0,0,0,0,0,0,0,0,36,28,36,-28,-20,35,33,37,36,32,40,124,122,123,122,122,123,-999,-999,-999
1.2192234992980957,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.5893319552188645,0.26314194876222197,0.0851567239434596,0.33832536269428537,0.7779181808889012,-0.0483321946706122,0.5917179145517345,0,1,1,1,0,0,0,0,0,0,0,0,0,36,28,36,-28,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2352046966552734,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.5893319552188645,0.26314194876222197,0.0851567239434596,0.33832536269428537,0.7779181808889012,-0.0483321946706122,0.5917179145517345,0,0,0,1,1,0,0,0,0,0,0,0,0,36,28,36,-28,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2513480186462402,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.5893319552188645,0.26314194876222197,0.0851567239434596,0.33832536269428537,0.7779181808889012,-0.0483321946706122,0.5917179145517345,0,1,1,1,1,0,0,0,0,0,0,0,0,36,28,36,-28,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.266252040863037,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.5893319552188645,0.26314194876222197,0.0851567239434596,0.33832536269428537,0.7779181808889012,-0.0483321946706122,0.5917179145517345,0,0,1,1,1,0,0,0,0,0,0,0,0,36,28,36,-28,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2832109928131104,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.5893319552188645,0.26314194876222197,0.0851567239434596,0.33832536269428537,0.7779181808889012,-0.0483321946706122,0.5917179145517345,0,1,0,1,1,0,0,0,0,0,0,0,0,36,28,36,-28,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2993559837341309,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.5893319552188645,0.26314194876222197,0.0851567239434596,0.33832536269428537,0.7779181808889012,-0.04679783928424356,0.5917179145517345,0,0,1,1,1,0,0,0,0,0,0,0,0,36,28,36,-28,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3142929077148438,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.5893319552188645,0.2646763041485906,0.0851567239434596,0.33832536269428537,0.7779181808889012,-0.04679783928424356,0.5905249348852994,0,1,1,0,0,0,0,0,0,0,0,0,0,36,28,36,-36,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3322529792785645,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.5893319552188645,0.2646763041485906,0.0851567239434596,0.33832536269428537,0.7779181808889012,-0.04679783928424356,0.5845600365531247,1,1,0,1,0,0,0,0,0,0,0,0,-20,36,28,36,-36,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.348236083984375,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.5893319552188645,0.2646763041485906,0.0851567239434596,0.33832536269428537,0.7779181808889012,-0.04526348389787492,0.5762091788880801,1,0,0,0,0,1,0,0,0,0,0,0,-24,36,28,36,-32,32,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3642420768737793,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.5893319552188645,0.2646763041485906,0.0851567239434596,0.3367910073079168,0.7779181808889012,-0.04526348389787492,0.5630864025572957,0,1,1,1,1,3,0,0,0,0,0,0,-20,36,32,36,-40,88,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3792636394500732,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.5857530162195598,0.2646763041485906,0.0851567239434596,0.33525665192154813,0.7779181808889012,-0.04526348389787492,0.5463846872272063,0,1,1,1,1,4,0,0,0,0,0,-50,-20,36,40,36,-36,120,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3948278427124023,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.5809810975538198,0.2646763041485906,0.0851567239434596,0.33218794114881084,0.7779181808889012,-0.04526348389787492,0.5296829718971171,0,0,1,0,0,4,0,0,0,0,0,-150,-20,36,44,36,-36,148,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.4112672805786133,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.5726302398887753,0.2646763041485906,0.0851567239434596,0.33218794114881084,0.7779181808889012,-0.04526348389787492,0.508209337901288,0,1,2,1,0,5,0,0,0,0,0,-150,-20,36,48,36,-36,180,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.427269697189331,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.5618934228908607,0.2646763041485906,0.0851567239434596,0.33218794114881084,0.7779181808889012,-0.04526348389787492,0.48792868357189395,0,1,2,1,0,5,0,0,0,0,0,-350,-20,36,52,36,-36,212,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.4442813396453857,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.5499636262265113,0.2646763041485906,0.08362236855709095,0.33218794114881084,0.7779181808889012,-0.04679783928424356,0.4712269682418046,0,1,1,0,1,5,0,0,0,0,0,-500,-20,40,44,36,-32,232,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.4593095779418945,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.5368408498957268,0.2646763041485906,0.08362236855709095,0.3306535857624422,0.7779181808889012,-0.04679783928424356,0.4557182325781503,0,1,1,1,0,5,0,0,0,0,0,-600,-20,40,48,36,-28,240,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.4762485027313232,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.5225250938985074,0.2646763041485906,0.08362236855709095,0.3306535857624422,0.7779181808889012,-0.04679783928424356,0.4449814155802358,0,1,1,1,0,4,0,0,0,0,0,-700,-20,44,52,36,-32,248,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.4922454357147217,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.508209337901288,0.2646763041485906,0.08362236855709095,0.3306535857624422,0.7779181808889012,-0.04679783928424356,0.43424459858232123,0,1,2,1,0,3,0,0,0,0,0,-750,-20,40,52,36,-32,240,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.5082831382751465,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.4927006022376336,0.2646763041485906,0.08362236855709095,0.3306535857624422,0.7779181808889012,-0.04679783928424356,0.42708672058371155,0,0,2,0,0,1,0,0,0,0,0,-750,-20,40,48,36,-32,220,35,33,37,36,35,38,124,122,123,122,122,123,-999,-999,-999
1.5244176387786865,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.4783848462404143,0.2646763041485906,0.08362236855709095,0.3306535857624422,0.7779181808889012,-0.04679783928424356,0.4223148019179717,0,1,2,0,1,0,0,0,0,0,0,-750,-20,40,48,36,-32,192,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.5394151210784912,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.4688410089089347,0.2646763041485906,0.08362236855709095,0.3306535857624422,0.7779181808889012,-0.04679783928424356,0.41873586291866693,0,1,1,1,0,0,0,0,0,0,0,-700,-20,40,48,36,-32,164,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.5562536716461182,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.4581041919110202,0.2646763041485906,0.08362236855709095,0.3306535857624422,0.7779181808889012,-0.04679783928424356,0.41634990358579704,0,1,1,0,0,0,0,0,0,0,0,-600,-20,40,48,36,-32,136,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.572300910949707,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.44856035457954063,0.2646763041485906,0.08362236855709095,0.3306535857624422,0.7779181808889012,-0.04679783928424356,0.41634990358579704,1,1,1,0,1,0,0,0,0,0,0,-500,-20,40,48,36,-32,104,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.587451696395874,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.44378843591380085,0.2646763041485906,0.08362236855709095,0.3306535857624422,0.7779181808889012,-0.04679783928424356,0.4139639442529271,0,0,1,1,0,0,0,0,0,0,0,-500,-20,40,48,36,-32,76,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.6052961349487305,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.4378235375816261,0.2646763041485906,0.08362236855709095,0.3306535857624422,0.7779181808889012,-0.04679783928424356,0.4103850052536223,0,1,2,1,1,1,0,0,0,0,0,-400,-20,40,48,36,-32,88,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.6214323043823242,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.4330516189158863,0.2646763041485906,0.08362236855709095,0.3306535857624422,0.7779181808889012,-0.04679783928424356,0.4103850052536223,0,1,1,0,0,1,0,0,0,0,0,-250,-20,40,48,36,-32,88,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.6373264789581299,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.4282797002501465,0.2646763041485906,0.08362236855709095,0.3306535857624422,0.7779181808889012,-0.04679783928424356,0.4103850052536223,0,1,2,1,0,0,0,0,0,0,0,-250,-20,40,48,36,-32,60,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.6533548831939697,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.4258937409172766,0.2646763041485906,0.08362236855709095,0.3306535857624422,0.7779181808889012,-0.04679783928424356,0.4103850052536223,0,1,2,1,0,1,0,0,0,0,0,-200,-20,40,48,36,-32,48,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.6692872047424316,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.4235077815844067,0.2646763041485906,0.08362236855709095,0.3306535857624422,0.7779181808889012,-0.04679783928424356,0.4103850052536223,0,1,1,1,0,1,0,0,0,0,0,-150,-20,40,48,36,-32,44,35,33,37,36,32,43,124,122,123,122,122,123,-999,-999,-999
1.685467004776001,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.42112182225153677,0.2646763041485906,0.08362236855709095,0.3306535857624422,0.7779181808889012,-0.04679783928424356,0.4103850052536223,0,1,1,1,1,1,0,0,0,0,0,-150,-20,40,48,36,-32,40,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7013213634490967,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.4199288425851018,0.2646763041485906,0.08362236855709095,0.3306535857624422,0.7779181808889012,-0.04679783928424356,0.4103850052536223,0,1,2,1,1,0,0,0,0,0,0,-100,-20,40,48,36,-32,40,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7172901630401611,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.41873586291866693,0.2646763041485906,0.08362236855709095,0.3306535857624422,0.7779181808889012,-0.04679783928424356,0.4103850052536223,0,1,1,0,0,1,0,0,0,0,0,-100,-20,40,48,36,-32,40,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.733447551727295,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.417542883252232,0.2646763041485906,0.08362236855709095,0.3306535857624422,0.7779181808889012,-0.04526348389787492,0.4103850052536223,0,1,1,1,1,0,0,0,0,0,0,-50,-20,40,48,36,-32,32,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.749450445175171,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.41634990358579704,0.2646763041485906,0.08362236855709095,0.3306535857624422,0.7779181808889012,-0.04526348389787492,0.4103850052536223,1,1,1,1,1,0,0,0,0,0,0,-100,-20,40,48,36,-36,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7643210887908936,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.41634990358579704,0.2646763041485906,0.08362236855709095,0.3306535857624422,0.7779181808889012,-0.04526348389787492,0.4103850052536223,0,1,2,0,1,0,0,0,0,0,0,-100,-20,40,48,36,-40,24,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7813334465026855,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.41634990358579704,0.2646763041485906,0.08362236855709095,0.3306535857624422,0.7779181808889012,-0.04526348389787492,0.4103850052536223,0,1,1,0,1,0,0,0,0,0,0,0,-20,40,48,36,-36,32,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7978875637054443,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.41634990358579704,0.2646763041485906,0.08362236855709095,0.3306535857624422,0.7779181808889012,-0.04526348389787492,0.4103850052536223,1,1,1,0,0,1,0,0,0,0,0,0,-20,40,48,36,-36,32,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.81333327293396,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.41634990358579704,0.2646763041485906,0.08362236855709095,0.3306535857624422,0.7779181808889012,-0.04526348389787492,0.4103850052536223,0,1,1,1,1,1,0,0,0,0,0,0,-20,40,48,36,-36,32,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.8303196430206299,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.41634990358579704,0.2646763041485906,0.08362236855709095,0.3306535857624422,0.7779181808889012,-0.04526348389787492,0.4103850052536223,0,1,2,1,1,0,0,0,0,0,0,0,-20,40,48,36,-36,32,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.8454680442810059,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.41634990358579704,0.2646763041485906,0.08362236855709095,0.3306535857624422,0.7779181808889012,-0.04526348389787492,0.4103850052536223,0,1,1,0,1,1,0,0,0,0,0,0,-20,40,48,36,-36,32,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.8614935874938965,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.41634990358579704,0.2646763041485906,0.08362236855709095,0.3306535857624422,0.7779181808889012,-0.04526348389787492,0.4103850052536223,0,1,1,1,1,0,0,0,0,0,0,0,-20,40,48,36,-36,32,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.8783516883850098,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.41634990358579704,0.2646763041485906,0.08362236855709095,0.3306535857624422,0.7779181808889012,-0.04526348389787492,0.4103850052536223,0,1,1,1,1,0,0,0,0,0,0,0,-20,40,48,36,-36,32,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.893493413925171,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.41634990358579704,0.2646763041485906,0.08362236855709095,0.3306535857624422,0.7779181808889012,-0.04526348389787492,0.4103850052536223,0,1,2,0,1,1,0,0,0,0,0,0,-20,40,48,36,-36,32,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.9103751182556152,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.41634990358579704,0.2646763041485906,0.08362236855709095,0.3306535857624422,0.7779181808889012,-0.04526348389787492,0.4103850052536223,0,0,1,1,1,1,0,0,0,0,0,0,-20,40,48,36,-36,32,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.9265406131744385,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.41634990358579704,0.2646763041485906,0.08362236855709095,0.3306535857624422,0.7779181808889012,-0.04526348389787492,0.4103850052536223,0,1,1,0,1,1,0,0,0,0,0,0,-20,40,48,36,-36,32,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.9424781799316406,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.41634990358579704,0.2646763041485906,0.08362236855709095,0.3306535857624422,0.7779181808889012,-0.04526348389787492,0.4103850052536223,0,0,2,0,1,0,0,0,0,0,0,0,-20,40,48,36,-36,32,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.9573259353637695,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.41634990358579704,0.2646763041485906,0.08362236855709095,0.3306535857624422,0.7779181808889012,-0.04526348389787492,0.4103850052536223,1,1,1,1,1,0,0,0,0,0,0,0,-20,40,48,36,-36,32,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.9743735790252686,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.41634990358579704,0.2646763041485906,0.08362236855709095,0.3306535857624422,0.7779181808889012,-0.04526348389787492,0.4103850052536223,0,1,1,0,0,1,0,0,0,0,0,0,-20,40,48,36,-36,32,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.989508867263794,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.41634990358579704,0.2646763041485906,0.08362236855709095,0.3306535857624422,0.7779181808889012,-0.04526348389787492,0.4103850052536223,0,1,1,1,1,0,0,0,0,0,0,0,-20,40,48,36,-36,32,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
2.0063633918762207,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.41634990358579704,0.2646763041485906,0.08362236855709095,0.3306535857624422,0.7779181808889012,-0.04526348389787492,0.4103850052536223,0,1,1,1,1,1,0,0,0,0,0,0,-20,40,48,36,-36,32,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
2.0214767456054688,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.41634990358579704,0.2646763041485906,0.08362236855709095,0.3306535857624422,0.7779181808889012,-0.04526348389787492,0.4103850052536223,0,1,1,1,1,0,0,0,0,0,0,0,-20,40,48,36,-36,32,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
2.038344144821167,0.2616075933758534,0.09436285626167144,0.34446278423976,0.7871243132071131,-0.05446961621608677,0.41634990358579704,0.2646763041485906,0.08362236855709095,0.3306535857624422,0.7779181808889012,-0.04526348389787492,0.4103850052536223,0,1,2,1,0,1,0,0,0,0,0,0,-20,40,48,36,-36,32,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
