timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
0.4147517681121826,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14499658401183663,0.19563031176200177,0.8623077271391765,-0.14346222862546795,0.4592971715774551,1,0,7,0,1,1,0,0,0,0,0,0,-24,36,120,-20,-32,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
0.4312889575958252,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14499658401183663,0.19563031176200177,0.8623077271391765,-0.14346222862546795,0.4592971715774551,0,1,9,0,0,1,0,0,0,0,0,0,-24,36,120,-20,-32,36,35,33,37,36,32,37,123,122,123,122,122,123,-999,-999,-999
0.4477522373199463,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14499658401183663,0.19563031176200177,0.8623077271391765,-0.14346222862546795,0.4592971715774551,1,1,6,0,0,0,0,0,0,0,0,0,-24,36,120,-20,-32,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
0.463869571685791,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14499658401183663,0.19563031176200177,0.8623077271391765,-0.14346222862546795,0.4592971715774551,0,1,6,0,1,1,0,0,0,0,0,0,-24,36,120,-20,-32,36,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
0.47988057136535645,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14499658401183663,0.19563031176200177,0.8623077271391765,-0.14346222862546795,0.4592971715774551,0,1,6,0,1,1,0,0,0,0,0,0,-24,36,120,-20,-32,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
0.49578094482421875,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14499658401183663,0.19563031176200177,0.8623077271391765,-0.14346222862546795,0.4592971715774551,1,0,6,0,1,1,0,0,0,0,0,0,-24,36,120,-20,-32,36,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
0.512763261795044,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14499658401183663,0.19563031176200177,0.8623077271391765,-0.14346222862546795,0.4592971715774551,0,1,7,0,0,1,0,0,0,0,0,0,-24,36,120,-20,-32,36,34,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
0.5278792381286621,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14499658401183663,0.19563031176200177,0.8623077271391765,-0.14346222862546795,0.4592971715774551,0,0,6,0,1,0,0,0,0,0,0,0,-24,36,120,-20,-32,36,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
0.5439097881317139,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14499658401183663,0.19563031176200177,0.8623077271391765,-0.14346222862546795,0.4592971715774551,0,0,6,0,0,1,0,0,0,0,0,0,-24,36,120,-20,-32,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
0.5607542991638184,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14499658401183663,0.19563031176200177,0.8623077271391765,-0.14346222862546795,0.4592971715774551,1,0,7,1,0,1,0,0,0,0,0,0,-24,36,120,-20,-32,36,35,33,37,36,32,37,124,122,123,122,114,123,-999,-999,-999
0.5757241249084473,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14499658401183663,0.19563031176200177,0.8623077271391765,-0.14346222862546795,0.4592971715774551,0,0,6,0,0,0,0,0,0,0,0,0,-24,36,120,-20,-32,36,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
0.5923206806182861,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14499658401183663,0.19563031176200177,0.8623077271391765,-0.14346222862546795,0.4592971715774551,0,0,6,0,0,0,0,0,0,0,0,0,-24,36,120,-20,-32,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
0.6088700294494629,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14499658401183663,0.19563031176200177,0.8623077271391765,-0.14346222862546795,0.4592971715774551,1,1,7,0,1,1,0,0,0,0,0,0,-24,36,120,-20,-32,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
0.6247642040252686,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14499658401183663,0.19563031176200177,0.8623077271391765,-0.14346222862546795,0.4592971715774551,1,1,6,0,0,0,0,0,0,0,0,0,-24,36,120,-20,-32,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
0.6408932209014893,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14499658401183663,0.19563031176200177,0.8623077271391765,-0.14346222862546795,0.4592971715774551,1,0,6,0,0,1,0,0,0,0,0,0,-24,36,120,-20,-32,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
0.6573762893676758,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14499658401183663,0.19563031176200177,0.8623077271391765,-0.14346222862546795,0.4592971715774551,0,0,6,0,1,1,0,0,0,0,0,0,-24,36,120,-20,-32,36,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
0.6737804412841797,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14499658401183663,0.19563031176200177,0.8623077271391765,-0.14346222862546795,0.4592971715774551,0,1,6,1,0,1,0,0,0,0,0,0,-24,36,120,-20,-32,36,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
0.6888253688812256,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14499658401183663,0.19563031176200177,0.8623077271391765,-0.14346222862546795,0.4592971715774551,0,0,6,0,1,1,0,0,0,0,0,0,-24,36,120,-20,-32,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
0.7057795524597168,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14499658401183663,0.19563031176200177,0.8623077271391765,-0.14346222862546795,0.4592971715774551,0,0,6,0,0,1,0,0,0,0,0,0,-24,36,120,-20,-32,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
0.7219183444976807,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14499658401183663,0.19563031176200177,0.8623077271391765,-0.14346222862546795,0.4592971715774551,0,1,7,0,1,1,0,0,0,0,0,0,-24,36,120,-20,-32,36,35,33,38,36,32,37,124,122,123,122,122,123,-999,-999,-999
0.7373619079589844,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14499658401183663,0.19563031176200177,0.8623077271391765,-0.14346222862546795,0.4592971715774551,0,1,7,1,0,1,0,0,0,0,0,0,-24,36,120,-20,-32,36,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
0.753964900970459,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14499658401183663,0.19563031176200177,0.8623077271391765,-0.14346222862546795,0.4592971715774551,0,0,6,1,1,1,0,0,0,0,0,0,-24,36,120,-20,-32,36,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
0.7699470520019531,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2968977672623321,0.14499658401183663,0.19563031176200177,0.8623077271391765,-0.14346222862546795,0.4592971715774551,0,1,7,0,1,1,0,0,0,0,0,0,-24,36,120,-20,-32,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
0.7853577136993408,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2968977672623321,0.14499658401183663,0.19563031176200177,0.8623077271391765,-0.14346222862546795,0.4592971715774551,0,0,7,0,0,1,0,0,0,0,0,0,-32,36,120,-20,-32,36,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
0.8019452095031738,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2968977672623321,0.14499658401183663,0.19563031176200177,0.8623077271391765,-0.14346222862546795,0.4592971715774551,0,1,6,0,1,1,0,0,0,0,0,0,-28,36,120,-20,-32,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
0.8179774284362793,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2968977672623321,0.14499658401183663,0.19563031176200177,0.8623077271391765,-0.14346222862546795,0.4592971715774551,1,1,6,1,0,1,0,0,0,0,0,0,-28,36,120,-20,-32,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
0.8343527317047119,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2968977672623321,0.14499658401183663,0.19563031176200177,0.8623077271391765,-0.14346222862546795,0.4592971715774551,1,1,6,0,0,0,0,0,0,0,0,0,-28,36,120,-20,-32,36,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
0.8493711948394775,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2968977672623321,0.14499658401183663,0.19563031176200177,0.8623077271391765,-0.14346222862546795,0.4592971715774551,1,0,7,0,0,1,0,0,0,0,0,0,-28,36,120,-20,-32,36,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
0.865764856338501,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2968977672623321,0.14499658401183663,0.19563031176200177,0.8623077271391765,-0.14346222862546795,0.4592971715774551,0,0,6,0,0,0,0,0,0,0,0,0,-28,36,120,-20,-32,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
0.8818385601043701,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2968977672623321,0.14499658401183663,0.19563031176200177,0.8623077271391765,-0.14346222862546795,0.4592971715774551,0,1,8,0,1,1,0,0,0,0,0,0,-28,36,120,-20,-32,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
0.8977770805358887,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2968977672623321,0.14499658401183663,0.19716466714837041,0.8623077271391765,-0.14346222862546795,0.4592971715774551,1,1,6,0,1,0,0,0,0,0,0,0,-28,36,120,-20,-32,36,35,33,36,36,32,37,124,122,123,122,122,123,-999,-999,-999
0.9128355979919434,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2968977672623321,0.14499658401183663,0.19716466714837041,0.8623077271391765,-0.14346222862546795,0.4592971715774551,1,1,7,0,1,1,0,0,0,0,0,0,-28,36,116,-20,-32,36,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
0.9289357662200928,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2968977672623321,0.14499658401183663,0.19869902253473906,0.8623077271391765,-0.14346222862546795,0.4592971715774551,1,1,5,0,1,1,0,0,0,0,0,0,-28,36,112,-20,-32,36,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
0.9443814754486084,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2968977672623321,0.14499658401183663,0.2002333779211077,0.8623077271391765,-0.14346222862546795,0.4592971715774551,1,1,5,0,1,0,0,0,0,0,0,0,-28,36,108,-20,-32,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
0.9618070125579834,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2968977672623321,0.14499658401183663,0.20176773330747633,0.8623077271391765,-0.14346222862546795,0.4592971715774551,1,0,5,0,1,0,0,0,0,0,0,0,-28,36,104,-20,-32,36,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
0.9767811298370361,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2968977672623321,0.14499658401183663,0.20176773330747633,0.8623077271391765,-0.14346222862546795,0.4592971715774551,1,1,4,0,1,1,0,0,0,0,0,0,-28,36,100,-20,-32,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
0.9948134422302246,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2968977672623321,0.14499658401183663,0.20176773330747633,0.8623077271391765,-0.14346222862546795,0.4592971715774551,1,1,5,0,1,1,0,0,0,0,0,0,-28,36,100,-20,-32,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.0083930492401123,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2968977672623321,0.14499658401183663,0.20330208869384497,0.8623077271391765,-0.14346222862546795,0.4592971715774551,0,0,6,0,1,1,0,0,0,0,0,0,-28,36,104,-20,-32,36,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.0269558429718018,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2968977672623321,0.14499658401183663,0.20330208869384497,0.8623077271391765,-0.14346222862546795,0.4592971715774551,1,0,4,0,1,1,0,0,0,0,0,0,-28,36,96,-20,-32,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.041792631149292,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2968977672623321,0.14499658401183663,0.20330208869384497,0.8638420825255451,-0.14346222862546795,0.4592971715774551,0,0,5,1,0,1,0,0,0,0,0,0,-28,36,100,-20,-32,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.0593864917755127,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2968977672623321,0.14499658401183663,0.20330208869384497,0.8653764379119138,-0.14346222862546795,0.4592971715774551,0,1,4,0,0,1,0,0,0,0,0,0,-28,36,100,-28,-32,36,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.0739600658416748,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2984321226487007,0.14653093939820525,0.20483644408021362,0.8653764379119138,-0.14346222862546795,0.4592971715774551,0,1,5,0,1,1,0,0,0,0,0,0,-28,36,100,-32,-32,36,35,33,37,38,32,37,124,122,123,122,122,123,-999,-999,-999
1.090834379196167,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2984321226487007,0.14653093939820525,0.20483644408021362,0.8669107932982824,-0.14346222862546795,0.4592971715774551,0,0,4,1,1,1,0,0,0,0,0,0,-32,28,96,-32,-32,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.1058313846588135,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2984321226487007,0.14653093939820525,0.20483644408021362,0.8669107932982824,-0.14346222862546795,0.4592971715774551,0,1,4,1,1,1,0,0,0,0,0,0,-36,32,92,-32,-32,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.1229941844940186,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2984321226487007,0.1480652947845739,0.20483644408021362,0.8669107932982824,-0.14346222862546795,0.4592971715774551,1,1,4,0,1,1,0,0,0,0,0,0,-32,32,96,-36,-32,36,35,33,38,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.137970209121704,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2968977672623321,0.1480652947845739,0.20483644408021362,0.8669107932982824,-0.14499658401183663,0.4592971715774551,0,0,4,0,0,1,0,0,0,0,0,0,-28,28,96,-32,-28,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.1558330059051514,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2968977672623321,0.1480652947845739,0.20483644408021362,0.8669107932982824,-0.14653093939820525,0.4592971715774551,1,0,4,1,0,1,0,0,0,0,0,0,-24,24,96,-32,-20,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.170987844467163,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2968977672623321,0.1480652947845739,0.20483644408021362,0.8669107932982824,-0.14653093939820525,0.4592971715774551,1,1,4,1,0,0,0,0,0,0,0,0,-28,28,96,-32,-20,36,34,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.1869988441467285,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.1480652947845739,0.20483644408021362,0.8669107932982824,-0.14653093939820525,0.4592971715774551,0,1,5,0,1,1,0,0,0,0,0,0,-24,28,96,-32,-24,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.2024099826812744,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14959965017094254,0.20483644408021362,0.8669107932982824,-0.14653093939820525,0.4592971715774551,0,0,4,1,0,1,0,0,0,0,0,0,-20,28,96,-32,-24,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.2189908027648926,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14959965017094254,0.20483644408021362,0.8669107932982824,-0.14653093939820525,0.4592971715774551,0,0,4,1,0,1,0,0,0,0,0,0,-24,24,96,-32,-24,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.2338910102844238,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14959965017094254,0.20483644408021362,0.8684451486846511,-0.14653093939820525,0.4592971715774551,0,0,4,1,1,1,0,0,0,0,0,0,-24,20,96,-32,-24,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.2508554458618164,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14959965017094254,0.20483644408021362,0.8684451486846511,-0.14653093939820525,0.4592971715774551,0,0,4,0,0,1,0,0,0,0,0,0,-24,24,96,-36,-24,36,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.266416072845459,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14959965017094254,0.20483644408021362,0.8684451486846511,-0.14653093939820525,0.4592971715774551,1,0,5,1,0,0,0,0,0,0,0,0,-24,24,96,-40,-24,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.283933401107788,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14959965017094254,0.20483644408021362,0.8684451486846511,-0.14499658401183663,0.4592971715774551,0,1,4,1,0,0,0,0,0,0,0,0,-24,24,96,-36,-24,36,35,33,38,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.2998335361480713,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14959965017094254,0.20483644408021362,0.8684451486846511,-0.14499658401183663,0.4592971715774551,0,0,5,1,1,1,0,0,0,0,0,0,-24,24,96,-36,-28,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.31486177444458,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14959965017094254,0.20483644408021362,0.8684451486846511,-0.14499658401183663,0.4592971715774551,0,0,4,1,1,1,0,0,0,0,0,0,-24,24,96,-36,-32,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.332000732421875,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14959965017094254,0.20483644408021362,0.8684451486846511,-0.14346222862546795,0.4592971715774551,0,0,4,0,1,1,0,0,0,0,0,0,-24,24,96,-36,-28,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.3479115962982178,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14959965017094254,0.20483644408021362,0.8684451486846511,-0.14346222862546795,0.4592971715774551,0,0,4,1,1,1,0,0,0,0,0,0,-24,24,96,-36,-36,36,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.3638923168182373,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14959965017094254,0.20483644408021362,0.8684451486846511,-0.14346222862546795,0.4592971715774551,0,0,4,1,0,1,0,0,0,0,0,0,-24,24,96,-36,-36,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.380035161972046,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14959965017094254,0.20483644408021362,0.8684451486846511,-0.14346222862546795,0.4592971715774551,0,0,4,1,1,1,0,0,0,0,0,0,-24,24,96,-36,-32,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.3960294723510742,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14959965017094254,0.20483644408021362,0.8699795040710196,-0.14346222862546795,0.4592971715774551,0,0,4,1,1,1,0,0,0,0,0,0,-24,24,96,-36,-32,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.4118752479553223,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14959965017094254,0.20483644408021362,0.8699795040710196,-0.14346222862546795,0.4592971715774551,0,0,4,1,0,1,0,0,0,0,0,0,-24,24,96,-40,-32,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.4274353981018066,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14959965017094254,0.20483644408021362,0.8715138594573884,-0.14346222862546795,0.4592971715774551,0,0,4,1,0,2,0,0,0,0,0,0,-24,24,96,-44,-32,36,35,33,37,36,32,37,123,122,123,122,122,122,-999,-999,-999
1.442439317703247,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14959965017094254,0.20483644408021362,0.8761169256164942,-0.14346222862546795,0.4592971715774551,1,0,5,1,0,1,0,0,0,0,0,0,-24,24,96,-48,-32,36,35,33,37,36,32,37,124,122,123,122,121,122,-999,-999,-999
1.4599952697753906,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8592390163664392,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14959965017094254,0.20330208869384497,0.8822543471619687,-0.14346222862546795,0.4592971715774551,1,0,5,1,0,1,0,0,0,0,0,0,-24,24,100,-64,-32,36,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.4750192165374756,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8623077271391765,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14959965017094254,0.20176773330747633,0.8868574133210747,-0.14346222862546795,0.4592971715774551,0,0,5,1,0,1,0,0,0,0,0,0,-24,24,112,-84,-32,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.4918923377990723,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8684451486846511,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14959965017094254,0.2002333779211077,0.8929948348665493,-0.14346222862546795,0.4592971715774551,0,0,6,1,1,0,0,0,0,200,0,0,-24,24,116,-84,-32,36,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.5080251693725586,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8730482148437569,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14959965017094254,0.19869902253473906,0.8991322564120239,-0.14346222862546795,0.4592971715774551,0,1,6,0,0,1,0,0,0,200,0,0,-24,24,116,-64,-32,36,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.5244669914245605,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8776512810028628,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14959965017094254,0.19716466714837041,0.9037353225711298,-0.14346222862546795,0.4592971715774551,0,0,8,0,0,0,0,0,0,200,0,0,-24,24,120,-80,-32,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.5408692359924316,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8837887025483374,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.14959965017094254,0.19716466714837041,0.9083383887302356,-0.14346222862546795,0.4592971715774551,0,0,8,1,1,1,0,0,0,200,0,0,-24,24,120,-72,-32,36,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.557060956954956,0.29076034571685755,0.15420271633004848,0.2370579071939551,0.8883917687074433,-0.15113400555731116,0.46645504957606476,0.2953634118759635,0.1480652947845739,0.19716466714837041,0.9114070995029729,-0.14346222862546795,0.4592971715774551,0,0,6,0,1,1,0,0,0,200,0,0,-24,32,116,-68,-32,36,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
