timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1760399341583252,0.2616075933758534,0.016110731556870737,0.5009670336493615,0.5707802037291345,-0.17108062558010353,0.49150762257119873,0.2585388826031161,0.01150766539776481,0.49789832287662417,0.5615740714109227,-0.17108062558010353,0.4927006022376336,0,0,0,0,0,0,0,0,0,0,0,0,20,24,20,40,0,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.1915946006774902,0.2616075933758534,0.016110731556870737,0.5009670336493615,0.5707802037291345,-0.17108062558010353,0.49150762257119873,0.26007323798948473,0.01150766539776481,0.49789832287662417,0.5615740714109227,-0.17108062558010353,0.4927006022376336,0,0,1,0,0,0,0,0,0,0,0,0,20,24,20,32,0,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.2076408863067627,0.2616075933758534,0.016110731556870737,0.5009670336493615,0.5707802037291345,-0.17108062558010353,0.49150762257119873,0.26007323798948473,0.01150766539776481,0.4994326782629928,0.5615740714109227,-0.17108062558010353,0.4927006022376336,0,1,0,1,0,0,0,0,0,0,0,0,-20,24,20,32,0,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.2244744300842285,0.2616075933758534,0.016110731556870737,0.5009670336493615,0.5707802037291345,-0.17108062558010353,0.49150762257119873,0.26007323798948473,0.01150766539776481,0.4994326782629928,0.5631084267972913,-0.17108062558010353,0.4927006022376336,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,36,0,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.239638090133667,0.2616075933758534,0.016110731556870737,0.5009670336493615,0.5707802037291345,-0.17108062558010353,0.49150762257119873,0.26007323798948473,0.01150766539776481,0.50250138903573,0.5631084267972913,-0.17108062558010353,0.4927006022376336,0,0,1,0,0,0,0,0,0,0,0,0,0,24,-20,32,0,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.2556164264678955,0.2616075933758534,0.016110731556870737,0.5009670336493615,0.5707802037291345,-0.17108062558010353,0.49150762257119873,0.26007323798948473,0.01150766539776481,0.5055700998084673,0.560039716024554,-0.17108062558010353,0.4927006022376336,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,32,0,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.2711033821105957,0.2616075933758534,0.016110731556870737,0.5009670336493615,0.5707802037291345,-0.17108062558010353,0.49150762257119873,0.2616075933758534,0.01150766539776481,0.5101731659675732,0.560039716024554,-0.17108062558010353,0.4927006022376336,0,1,1,1,0,0,0,0,0,0,0,0,0,24,-32,48,0,0,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.2875349521636963,0.2616075933758534,0.016110731556870737,0.5040357444220986,0.5707802037291345,-0.17108062558010353,0.49150762257119873,0.2616075933758534,0.01150766539776481,0.5117075213539418,0.560039716024554,-0.17108062558010353,0.4927006022376336,0,0,0,0,0,0,0,0,50,0,0,0,0,24,-40,48,0,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.3036305904388428,0.2616075933758534,0.016110731556870737,0.5086388105812046,0.5707802037291345,-0.17108062558010353,0.49150762257119873,0.2616075933758534,0.01150766539776481,0.5132418767403105,0.560039716024554,-0.17108062558010353,0.4927006022376336,0,1,0,1,0,0,0,0,100,0,0,0,0,24,-36,40,0,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.3195428848266602,0.2616075933758534,0.016110731556870737,0.5117075213539418,0.5707802037291345,-0.17108062558010353,0.49150762257119873,0.2616075933758534,0.01150766539776481,0.5147762321266791,0.560039716024554,-0.17108062558010353,0.4927006022376336,0,1,0,1,0,0,0,0,100,0,0,0,0,24,20,40,0,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.3354427814483643,0.2616075933758534,0.016110731556870737,0.5132418767403105,0.5707802037291345,-0.17108062558010353,0.49150762257119873,0.26007323798948473,0.01150766539776481,0.5163105875130478,0.560039716024554,-0.17108062558010353,0.4927006022376336,0,0,0,0,0,0,0,0,150,0,0,0,0,24,20,40,0,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.351630687713623,0.2616075933758534,0.016110731556870737,0.5132418767403105,0.5707802037291345,-0.17108062558010353,0.49150762257119873,0.26007323798948473,0.01150766539776481,0.5163105875130478,0.560039716024554,-0.17108062558010353,0.4927006022376336,0,0,0,0,0,0,0,0,100,0,0,0,0,24,-20,40,0,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.368483304977417,0.2616075933758534,0.016110731556870737,0.5132418767403105,0.5707802037291345,-0.17108062558010353,0.49150762257119873,0.26007323798948473,0.009973310011396168,0.5178449428994165,0.560039716024554,-0.17108062558010353,0.4927006022376336,0,1,0,0,0,0,0,0,0,0,0,0,0,28,-20,40,0,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.384486198425293,0.2616075933758534,0.016110731556870737,0.5163105875130478,0.5707802037291345,-0.17108062558010353,0.49150762257119873,0.26007323798948473,0.009973310011396168,0.5178449428994165,0.560039716024554,-0.17108062558010353,0.4927006022376336,0,1,0,1,0,0,0,0,50,0,0,0,0,32,-20,40,0,0,35,32,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.4004781246185303,0.2616075933758534,0.016110731556870737,0.5193792982857851,0.5707802037291345,-0.17108062558010353,0.49150762257119873,0.26007323798948473,0.009973310011396168,0.5178449428994165,0.5615740714109227,-0.17108062558010353,0.4927006022376336,0,1,0,2,0,0,0,0,50,0,0,0,0,32,20,40,0,0,35,32,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.4164857864379883,0.2616075933758534,0.016110731556870737,0.5193792982857851,0.5707802037291345,-0.17108062558010353,0.49150762257119873,0.26007323798948473,0.008438954625027528,0.5178449428994165,0.5615740714109227,-0.17108062558010353,0.49150762257119873,0,0,0,0,0,0,0,0,150,0,0,0,0,32,0,32,0,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.432509183883667,0.2616075933758534,0.016110731556870737,0.5193792982857851,0.5707802037291345,-0.17108062558010353,0.49150762257119873,0.26007323798948473,0.008438954625027528,0.5178449428994165,0.5631084267972913,-0.17108062558010353,0.49150762257119873,0,1,0,1,0,0,0,0,0,0,0,0,0,36,0,36,0,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.4486370086669922,0.2616075933758534,0.016110731556870737,0.5193792982857851,0.5707802037291345,-0.17108062558010353,0.49150762257119873,0.26007323798948473,0.008438954625027528,0.5178449428994165,0.5631084267972913,-0.17108062558010353,0.49150762257119873,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,28,0,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.4636337757110596,0.2616075933758534,0.016110731556870737,0.5193792982857851,0.5707802037291345,-0.17108062558010353,0.49150762257119873,0.26007323798948473,0.008438954625027528,0.5178449428994165,0.5631084267972913,-0.17108062558010353,0.49150762257119873,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,28,0,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.480668067932129,0.2616075933758534,0.016110731556870737,0.5193792982857851,0.5707802037291345,-0.17108062558010353,0.49150762257119873,0.26007323798948473,0.008438954625027528,0.5178449428994165,0.5631084267972913,-0.17108062558010353,0.49150762257119873,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,32,0,0,35,33,37,36,32,40,124,122,123,122,122,123,-999,-999,-999
1.4964988231658936,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.49150762257119873,0.26007323798948473,0.008438954625027528,0.5178449428994165,0.5631084267972913,-0.17108062558010353,0.49150762257119873,0,1,1,0,0,0,0,0,0,0,0,0,0,32,20,32,0,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.5130605697631836,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.49150762257119873,0.26007323798948473,0.008438954625027528,0.5178449428994165,0.5631084267972913,-0.17261498096647215,0.49150762257119873,0,0,0,1,0,0,0,0,50,0,0,0,0,32,24,32,0,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.5286552906036377,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.49150762257119873,0.26007323798948473,0.008438954625027528,0.5178449428994165,0.5631084267972913,-0.17261498096647215,0.49150762257119873,0,1,0,1,0,0,0,0,0,0,0,0,0,32,20,32,0,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.5444982051849365,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.49150762257119873,0.26007323798948473,0.008438954625027528,0.5178449428994165,0.5631084267972913,-0.17261498096647215,0.49031464290476384,0,1,0,1,0,0,0,0,0,0,0,0,0,32,20,32,0,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.560657262802124,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.49150762257119873,0.26007323798948473,0.008438954625027528,0.5178449428994165,0.5631084267972913,-0.17261498096647215,0.48792868357189395,0,1,0,0,0,0,0,0,0,0,0,0,0,32,20,32,0,20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.5765283107757568,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.49150762257119873,0.26007323798948473,0.008438954625027528,0.5178449428994165,0.5631084267972913,-0.17261498096647215,0.4783848462404143,0,0,1,0,0,1,0,0,0,0,0,0,0,32,20,32,0,36,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.592510461807251,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.49150762257119873,0.26007323798948473,0.008438954625027528,0.5163105875130478,0.5631084267972913,-0.1741493363528408,0.4676480292424998,0,0,0,1,0,2,0,0,0,0,0,0,0,32,24,32,20,52,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.6086726188659668,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.49031464290476384,0.26007323798948473,0.008438954625027528,0.5147762321266791,0.5631084267972913,-0.1741493363528408,0.45333227324528036,0,1,1,0,1,3,0,0,0,0,0,0,0,32,36,32,24,108,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.6247003078460693,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.48434974457258906,0.26007323798948473,0.008438954625027528,0.5132418767403105,0.5631084267972913,-0.1741493363528408,0.43663055791519106,0,1,1,0,0,5,0,0,0,0,0,-50,0,32,40,32,20,156,35,32,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.6415095329284668,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.4771918665739794,0.26007323798948473,0.008438954625027528,0.5117075213539418,0.5615740714109227,-0.1741493363528408,0.42112182225153677,0,1,1,0,0,5,0,0,0,0,0,-300,0,32,40,36,20,176,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.6575140953063965,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.4676480292424998,0.26007323798948473,0.006904599238658886,0.5117075213539418,0.560039716024554,-0.1741493363528408,0.4020341475885777,0,1,1,1,0,5,0,0,0,0,0,-400,0,36,40,44,20,200,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.673543930053711,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.4557182325781503,0.26007323798948473,0.006904599238658886,0.5101731659675732,0.560039716024554,-0.1741493363528408,0.3865254119249233,0,2,1,0,0,4,0,0,0,0,0,-400,0,40,40,44,20,204,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.6896791458129883,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.44378843591380085,0.26007323798948473,0.006904599238658886,0.5101731659675732,0.560039716024554,-0.1741493363528408,0.37340263559413883,0,1,1,1,1,4,0,0,0,0,0,-550,0,36,44,40,20,216,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.7065541744232178,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.4294726799165814,0.26007323798948473,0.006904599238658886,0.5101731659675732,0.560039716024554,-0.1741493363528408,0.3614728389297894,0,0,1,1,0,3,0,0,0,0,0,-650,0,36,44,40,20,228,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.7217295169830322,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.417542883252232,0.2585388826031161,0.005370243852290245,0.5101731659675732,0.560039716024554,-0.1741493363528408,0.35312198126474476,0,2,1,0,0,3,0,0,0,0,0,-650,20,44,40,40,20,216,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.7376673221588135,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.40442010692144753,0.2585388826031161,0.005370243852290245,0.5101731659675732,0.560039716024554,-0.1741493363528408,0.3447711235997001,0,1,1,1,0,2,0,0,0,0,0,-700,24,44,40,40,20,200,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.7536871433258057,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.3912973305906631,0.2585388826031161,0.005370243852290245,0.5101731659675732,0.560039716024554,-0.1741493363528408,0.3447711235997001,0,1,1,0,1,0,0,0,0,0,0,-700,20,40,40,40,20,164,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.769547939300537,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.3817534932591835,0.2585388826031161,0.005370243852290245,0.5101731659675732,0.560039716024554,-0.1741493363528408,0.3447711235997001,0,2,1,0,0,0,0,0,0,0,0,-650,20,40,40,40,20,108,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.786564826965332,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.37459561526057383,0.2585388826031161,0.005370243852290245,0.5101731659675732,0.560039716024554,-0.1741493363528408,0.3447711235997001,0,1,0,0,0,0,0,0,0,0,0,-600,20,40,40,40,20,80,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.8016815185546875,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.36863071692839905,0.2585388826031161,0.005370243852290245,0.5101731659675732,0.560039716024554,-0.1741493363528408,0.34357814393326513,0,1,1,0,0,0,0,0,0,0,0,-350,20,40,40,40,20,72,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.8171448707580566,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.3650517779290942,0.2585388826031161,0.005370243852290245,0.5101731659675732,0.560039716024554,-0.1741493363528408,0.3423851642668302,0,1,1,1,0,1,0,0,0,0,0,-300,20,40,40,40,20,76,35,32,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.8341114521026611,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.3614728389297894,0.2585388826031161,0.005370243852290245,0.5101731659675732,0.560039716024554,-0.1741493363528408,0.34119218460039524,0,1,0,1,0,0,0,0,0,0,0,-300,20,40,40,40,20,72,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.8497145175933838,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.35789389993048454,0.2585388826031161,0.005370243852290245,0.5101731659675732,0.560039716024554,-0.1741493363528408,0.33999920493396035,0,1,1,1,0,1,0,0,0,0,0,-200,20,40,40,40,20,68,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.8656964302062988,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.3543149609311797,0.2585388826031161,0.005370243852290245,0.5101731659675732,0.560039716024554,-0.1741493363528408,0.3364202659346554,0,0,1,0,0,1,0,0,0,0,0,-150,20,40,40,40,20,60,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.8815712928771973,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.35192900159830975,0.2585388826031161,0.005370243852290245,0.5101731659675732,0.560039716024554,-0.1741493363528408,0.3364202659346554,0,1,1,0,0,1,0,0,0,0,0,-200,20,40,40,40,20,56,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.8985276222229004,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.348350062599005,0.2585388826031161,0.005370243852290245,0.5101731659675732,0.560039716024554,-0.17568369173920942,0.3364202659346554,0,0,1,1,1,0,0,0,0,0,0,-150,20,40,40,40,28,52,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.9145996570587158,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.345964103266135,0.2585388826031161,0.005370243852290245,0.5101731659675732,0.560039716024554,-0.17568369173920942,0.3364202659346554,0,1,1,0,0,0,0,0,0,0,0,-150,20,40,40,40,28,36,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.930555820465088,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.3447711235997001,0.2585388826031161,0.005370243852290245,0.5101731659675732,0.560039716024554,-0.17568369173920942,0.3352272862682205,0,0,1,1,0,0,0,0,0,0,0,-150,20,40,40,40,24,36,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.9465916156768799,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.3447711235997001,0.2585388826031161,0.005370243852290245,0.5101731659675732,0.560039716024554,-0.17568369173920942,0.33403430660178557,0,1,1,0,0,1,0,0,0,0,0,-100,20,40,40,40,24,52,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.9635577201843262,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.3423851642668302,0.2585388826031161,0.005370243852290245,0.5101731659675732,0.560039716024554,-0.17568369173920942,0.32926238793604573,1,0,1,1,1,1,0,0,0,0,0,0,20,40,40,40,24,52,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.9777519702911377,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.33999920493396035,0.2585388826031161,0.005370243852290245,0.5101731659675732,0.560039716024554,-0.17568369173920942,0.32210450993743606,0,1,1,1,0,1,0,0,0,0,0,-100,20,40,40,40,24,56,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.9947481155395508,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.33761324560109035,0.2585388826031161,0.005370243852290245,0.5101731659675732,0.560039716024554,-0.17568369173920942,0.3149466319388263,0,1,1,1,0,1,0,0,0,0,0,-100,20,40,40,40,24,88,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
2.0105857849121094,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.33403430660178557,0.2585388826031161,0.005370243852290245,0.5101731659675732,0.560039716024554,-0.17568369173920942,0.3054027946073468,0,1,1,1,0,2,0,0,0,0,0,-100,20,40,40,40,24,96,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.026636838912964,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.3280694082696108,0.2585388826031161,0.005370243852290245,0.5086388105812046,0.5585053606381855,-0.17568369173920942,0.29705193694230214,0,1,1,0,0,3,0,0,0,0,0,-200,20,40,48,48,24,116,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.0426156520843506,0.2616075933758534,0.016110731556870737,0.5209136536721537,0.5707802037291345,-0.17108062558010353,0.32210450993743606,0.2585388826031161,0.005370243852290245,0.5086388105812046,0.5585053606381855,-0.17568369173920942,0.28989405894369247,0,1,2,1,0,3,0,0,0,0,0,-200,20,40,48,48,24,124,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
