timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1564269065856934,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.4688410089089347,0.2662106595349593,0.029919930034188504,0.4534020166719335,0.6152765099338252,-0.22017999794390003,0.4736129275746746,1,0,0,1,1,0,0,0,0,0,0,0,-24,28,24,44,-32,-24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.1732661724090576,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.4688410089089347,0.2662106595349593,0.029919930034188504,0.4534020166719335,0.6152765099338252,-0.22017999794390003,0.4736129275746746,0,1,0,0,0,0,0,0,0,0,0,0,-28,28,24,36,-32,-24,34,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.1892766952514648,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.4688410089089347,0.2662106595349593,0.029919930034188504,0.4534020166719335,0.6152765099338252,-0.22017999794390003,0.47241994790823955,0,0,1,1,1,0,0,0,0,0,0,0,-24,28,24,36,-32,-24,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.204298973083496,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.4688410089089347,0.2662106595349593,0.029919930034188504,0.4534020166719335,0.6168108653201939,-0.22017999794390003,0.47241994790823955,0,1,0,0,0,0,0,0,0,0,0,0,-24,28,24,40,-32,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.2203004360198975,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.4688410089089347,0.2646763041485906,0.029919930034188504,0.4534020166719335,0.6183452207065625,-0.22017999794390003,0.47241994790823955,0,1,1,1,0,0,0,0,0,0,0,0,-20,28,24,32,-32,-24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.2359256744384766,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.4688410089089347,0.2646763041485906,0.029919930034188504,0.4534020166719335,0.6183452207065625,-0.22017999794390003,0.47241994790823955,0,1,0,0,1,1,0,0,0,0,0,0,0,28,24,28,-32,-24,35,33,37,36,32,37,123,122,123,122,122,123,-999,-999,-999
1.2518484592437744,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.4688410089089347,0.2646763041485906,0.029919930034188504,0.4534020166719335,0.6198795760929311,-0.22017999794390003,0.47241994790823955,1,1,1,0,1,0,0,0,0,0,0,0,0,28,24,32,-32,-24,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.2683846950531006,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.4688410089089347,0.2646763041485906,0.029919930034188504,0.4534020166719335,0.6198795760929311,-0.22017999794390003,0.47241994790823955,0,2,0,0,0,1,0,0,0,0,0,0,-20,28,24,28,-32,-24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.2843968868255615,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.4688410089089347,0.2646763041485906,0.029919930034188504,0.4534020166719335,0.6198795760929311,-0.22017999794390003,0.47241994790823955,0,1,0,1,1,1,0,0,0,0,0,0,-20,28,24,24,-32,-24,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.3013050556182861,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.4688410089089347,0.2646763041485906,0.029919930034188504,0.4534020166719335,0.6198795760929311,-0.21864564255753138,0.47241994790823955,1,0,1,0,1,1,0,0,0,0,0,0,-20,28,24,28,-32,-24,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.3172943592071533,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.4688410089089347,0.2646763041485906,0.029919930034188504,0.4534020166719335,0.6198795760929311,-0.21864564255753138,0.47241994790823955,0,1,0,0,0,0,0,0,0,0,0,0,-20,28,24,28,-40,-24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.3332929611206055,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.4688410089089347,0.2646763041485906,0.029919930034188504,0.4534020166719335,0.6198795760929311,-0.21864564255753138,0.47241994790823955,0,1,1,1,0,1,0,0,0,0,0,0,-20,28,24,28,-36,-24,35,33,37,36,32,37,124,122,123,122,122,115,-999,-999,-999
1.3494236469268799,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.4688410089089347,0.2646763041485906,0.029919930034188504,0.4534020166719335,0.6198795760929311,-0.21864564255753138,0.4712269682418046,0,1,1,0,0,0,0,0,0,0,0,0,-20,28,24,28,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.3654053211212158,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.4688410089089347,0.2646763041485906,0.029919930034188504,0.4534020166719335,0.6198795760929311,-0.21864564255753138,0.4712269682418046,0,0,1,0,1,0,0,0,0,0,0,0,-20,28,24,28,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.3813185691833496,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.4688410089089347,0.2646763041485906,0.029919930034188504,0.4534020166719335,0.6198795760929311,-0.21864564255753138,0.4712269682418046,0,1,1,1,1,1,0,0,0,0,0,0,-20,28,24,28,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.3974084854125977,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.4688410089089347,0.2646763041485906,0.029919930034188504,0.4534020166719335,0.6198795760929311,-0.21864564255753138,0.4712269682418046,0,1,0,0,1,0,0,0,0,0,0,0,-20,28,24,28,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.4134163856506348,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.4688410089089347,0.2646763041485906,0.029919930034188504,0.4534020166719335,0.6198795760929311,-0.21864564255753138,0.4712269682418046,0,1,0,1,0,1,0,0,0,0,0,0,-20,28,24,28,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.429412603378296,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.4688410089089347,0.2646763041485906,0.029919930034188504,0.4534020166719335,0.6198795760929311,-0.21864564255753138,0.4712269682418046,0,1,0,0,1,1,0,0,0,0,0,0,-20,28,24,28,-36,-20,35,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.445300579071045,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.4688410089089347,0.2646763041485906,0.029919930034188504,0.4534020166719335,0.6198795760929311,-0.21864564255753138,0.4676480292424998,0,0,1,0,1,0,0,0,0,0,0,0,-20,28,24,28,-36,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.4614520072937012,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.4688410089089347,0.2646763041485906,0.029919930034188504,0.4534020166719335,0.6198795760929311,-0.21864564255753138,0.46168313091032503,0,1,0,0,0,1,0,0,0,0,0,0,-20,28,24,28,-36,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.477349042892456,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.4688410089089347,0.2646763041485906,0.03145428542055715,0.4534020166719335,0.6198795760929311,-0.21864564255753138,0.45452525291171536,0,1,0,0,1,1,0,0,0,0,0,0,-20,28,24,28,-36,56,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.493391513824463,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.4676480292424998,0.2646763041485906,0.03145428542055715,0.4534020166719335,0.6198795760929311,-0.21864564255753138,0.4449814155802358,0,0,0,0,1,3,0,0,0,0,0,0,-20,20,24,28,-36,80,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.5093286037445068,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.4640690902431949,0.2646763041485906,0.03145428542055715,0.4534020166719335,0.6198795760929311,-0.21864564255753138,0.43424459858232123,0,1,0,0,1,3,0,0,0,0,0,-50,-20,20,24,28,-36,116,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.5259020328521729,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.4592971715774551,0.2646763041485906,0.03145428542055715,0.4518676612855649,0.6198795760929311,-0.21864564255753138,0.4223148019179717,0,0,1,0,0,3,0,0,0,0,0,-150,-20,24,28,28,-36,132,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.5413305759429932,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.45333227324528036,0.2646763041485906,0.03145428542055715,0.45033330589919623,0.6198795760929311,-0.21864564255753138,0.40919202558718726,0,1,1,0,1,3,0,0,0,0,0,-250,-20,24,40,28,-36,132,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.5573463439941406,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.4449814155802358,0.2646763041485906,0.029919930034188504,0.45033330589919623,0.6198795760929311,-0.21864564255753138,0.3960692492564029,0,1,1,0,1,3,0,0,0,0,0,-250,-20,28,40,28,-36,156,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.5734729766845703,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.43663055791519106,0.2646763041485906,0.028385574647819864,0.45033330589919623,0.6198795760929311,-0.21864564255753138,0.3841394525920534,0,1,0,0,1,3,0,0,0,0,0,-400,-20,40,32,28,-36,168,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.5899460315704346,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.4258937409172766,0.2646763041485906,0.028385574647819864,0.45033330589919623,0.6198795760929311,-0.21864564255753138,0.3757885949270088,0,1,1,0,0,2,0,0,0,0,0,-400,-20,40,32,28,-36,172,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.6063363552093506,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.41634990358579704,0.2646763041485906,0.028385574647819864,0.45033330589919623,0.6198795760929311,-0.21864564255753138,0.369823696594834,0,1,1,0,0,2,0,0,0,0,0,-500,-20,32,32,28,-36,176,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.6224884986877441,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.40680606625431737,0.2646763041485906,0.028385574647819864,0.45033330589919623,0.6198795760929311,-0.21864564255753138,0.36385879826265927,0,0,1,1,1,2,0,0,0,0,0,-500,-20,32,32,28,-36,156,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.6383624076843262,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.39726222892283786,0.2646763041485906,0.028385574647819864,0.45033330589919623,0.6198795760929311,-0.21864564255753138,0.3626658185962243,0,1,1,0,0,1,0,0,0,0,0,-500,-20,32,32,28,-36,128,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.6544909477233887,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.38891137125779324,0.2646763041485906,0.028385574647819864,0.45033330589919623,0.6198795760929311,-0.21864564255753138,0.3614728389297894,0,1,0,0,1,0,0,0,0,0,0,-500,-20,32,32,28,-36,88,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.6704986095428467,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.3841394525920534,0.2646763041485906,0.028385574647819864,0.45033330589919623,0.6198795760929311,-0.21864564255753138,0.3614728389297894,0,1,0,0,0,0,0,0,0,0,0,-450,-20,32,32,28,-36,72,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.6865026950836182,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.3805605135927485,0.2646763041485906,0.028385574647819864,0.45033330589919623,0.6198795760929311,-0.21864564255753138,0.36027985926335443,1,1,1,1,1,1,0,0,0,0,0,-300,-20,32,32,28,-36,68,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.7025117874145508,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.37698157459344367,0.2646763041485906,0.028385574647819864,0.45033330589919623,0.6198795760929311,-0.21864564255753138,0.35789389993048454,1,0,1,0,0,1,0,0,0,0,0,-200,-20,32,32,28,-36,60,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.718360185623169,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.37340263559413883,0.2646763041485906,0.028385574647819864,0.45033330589919623,0.6198795760929311,-0.21864564255753138,0.35789389993048454,0,1,1,0,1,1,0,0,0,0,0,-200,-20,32,32,28,-36,64,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.7343604564666748,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.371016676261269,0.2646763041485906,0.029919930034188504,0.45033330589919623,0.6198795760929311,-0.21864564255753138,0.35789389993048454,0,1,1,1,1,0,0,0,0,0,0,-200,-20,32,32,28,-36,48,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.7505152225494385,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.36863071692839905,0.2646763041485906,0.029919930034188504,0.45033330589919623,0.6198795760929311,-0.21864564255753138,0.35789389993048454,0,0,0,1,0,0,0,0,0,0,0,-150,-20,28,32,28,-36,40,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.766505241394043,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.3674377372619641,0.2646763041485906,0.029919930034188504,0.45033330589919623,0.6198795760929311,-0.21864564255753138,0.35789389993048454,0,1,1,0,0,0,0,0,0,0,0,-150,-20,24,32,28,-36,44,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.7823710441589355,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.36624475759552916,0.2646763041485906,0.029919930034188504,0.4518676612855649,0.6198795760929311,-0.21864564255753138,0.35789389993048454,0,1,1,0,0,0,0,0,0,0,0,-50,-20,28,32,28,-36,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.798529863357544,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.3650517779290942,0.2646763041485906,0.029919930034188504,0.4518676612855649,0.6198795760929311,-0.21864564255753138,0.35789389993048454,0,0,1,1,0,0,0,0,0,0,0,-50,-20,28,28,28,-36,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.8139266967773438,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.36385879826265927,0.2646763041485906,0.03145428542055715,0.4534020166719335,0.6198795760929311,-0.21864564255753138,0.3567009202640496,0,1,1,0,1,1,0,0,0,0,0,-100,-20,28,24,28,-36,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.8303368091583252,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.36385879826265927,0.2646763041485906,0.03145428542055715,0.4534020166719335,0.6198795760929311,-0.21864564255753138,0.3567009202640496,0,0,0,0,1,1,0,0,0,0,0,-100,-20,24,24,28,-36,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.8469393253326416,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.36385879826265927,0.2646763041485906,0.03145428542055715,0.4534020166719335,0.6214139314792998,-0.21864564255753138,0.3567009202640496,0,1,0,1,1,1,0,0,0,0,0,0,-20,20,20,28,-36,36,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.86138916015625,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.36385879826265927,0.2646763041485906,0.03145428542055715,0.4534020166719335,0.6214139314792998,-0.21864564255753138,0.3567009202640496,0,0,1,0,0,1,0,0,0,0,0,0,-20,24,24,24,-36,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.8793830871582031,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.36385879826265927,0.2662106595349593,0.03145428542055715,0.4534020166719335,0.6214139314792998,-0.21864564255753138,0.3567009202640496,0,1,0,0,1,0,0,0,0,0,0,0,-20,24,24,20,-36,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.8953795433044434,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.36385879826265927,0.2662106595349593,0.03145428542055715,0.4534020166719335,0.6229482868656684,-0.21864564255753138,0.35550794059761465,0,0,1,0,0,1,0,0,0,0,0,0,-28,24,24,24,-36,40,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.9113807678222656,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.36385879826265927,0.2662106595349593,0.03145428542055715,0.4534020166719335,0.6275513530247743,-0.21864564255753138,0.35550794059761465,1,1,1,0,0,1,0,0,0,0,0,0,-24,24,24,0,-36,44,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.9275157451629639,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.36385879826265927,0.2662106595349593,0.03145428542055715,0.4518676612855649,0.6306200637975116,-0.21864564255753138,0.35550794059761465,0,0,0,0,1,1,0,0,0,0,0,0,-24,24,28,-20,-36,40,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.9439489841461182,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.3626658185962243,0.2662106595349593,0.03145428542055715,0.45033330589919623,0.6367574853429862,-0.21864564255753138,0.35550794059761465,1,0,1,1,1,1,0,0,0,0,0,0,-24,24,36,-28,-36,40,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.9594056606292725,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6260169976384057,-0.22785177487574323,0.3626658185962243,0.2662106595349593,0.03145428542055715,0.4487989505128276,0.641360551502092,-0.21864564255753138,0.35550794059761465,0,0,1,1,1,0,0,0,0,0,0,-50,-24,24,44,-48,-36,36,35,33,37,36,32,37,123,122,123,122,122,123,-999,-999,-999
1.9755487442016602,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.629085708411143,-0.22785177487574323,0.3614728389297894,0.2662106595349593,0.03145428542055715,0.447264595126459,0.6444292622748293,-0.21864564255753138,0.35550794059761465,0,0,1,1,1,0,0,0,0,0,0,-50,-24,24,48,-72,-36,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.991382122039795,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6321544191838803,-0.22785177487574323,0.3614728389297894,0.2662106595349593,0.03145428542055715,0.447264595126459,0.6490323284339353,-0.21864564255753138,0.35550794059761465,0,0,1,0,1,0,0,0,0,100,0,0,-24,24,44,-48,-36,28,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.0074589252471924,0.2616075933758534,0.036057351579663076,0.4580050828310394,0.6352231299566174,-0.22785177487574323,0.3614728389297894,0.2662106595349593,0.03145428542055715,0.447264595126459,0.650566683820304,-0.21864564255753138,0.35550794059761465,0,0,1,0,1,0,0,0,0,150,0,0,-24,24,40,-52,-36,32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
