timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1711995601654053,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7641089824115834,-0.21250822101205682,0.48434974457258906,0.2524014610576415,0.08975979010256553,0.33525665192154813,0.7564372054797402,-0.21404257639842547,0.4736129275746746,0,1,0,0,0,0,0,0,0,0,0,-50,32,28,24,32,0,52,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.187631368637085,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7641089824115834,-0.21250822101205682,0.48315676490615417,0.2524014610576415,0.08975979010256553,0.33525665192154813,0.7579715608661088,-0.21404257639842547,0.4736129275746746,0,1,0,1,0,0,0,0,0,0,0,-50,28,28,24,32,0,44,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.2022724151611328,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7641089824115834,-0.21250822101205682,0.48196378523971917,0.2524014610576415,0.08975979010256553,0.33525665192154813,0.7595059162524775,-0.21404257639842547,0.4736129275746746,0,1,1,0,0,0,0,0,0,0,0,-50,28,28,24,28,0,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2197911739349365,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7641089824115834,-0.21250822101205682,0.4807708055732843,0.2524014610576415,0.08975979010256553,0.33525665192154813,0.7610402716388461,-0.21404257639842547,0.4736129275746746,1,0,1,0,0,1,0,0,0,0,0,-100,28,28,24,20,0,32,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2346510887145996,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7641089824115834,-0.21250822101205682,0.4807708055732843,0.2524014610576415,0.08975979010256553,0.33525665192154813,0.7610402716388461,-0.21404257639842547,0.4736129275746746,1,0,0,0,0,1,0,0,0,0,0,-50,28,28,24,-20,0,32,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2512071132659912,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7641089824115834,-0.21250822101205682,0.4795778259068492,0.2524014610576415,0.08975979010256553,0.3367910073079168,0.7610402716388461,-0.21404257639842547,0.4736129275746746,0,1,0,0,0,1,0,0,0,0,0,0,28,28,24,20,0,32,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.267791986465454,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7641089824115834,-0.21250822101205682,0.4783848462404143,0.2524014610576415,0.08975979010256553,0.3367910073079168,0.7610402716388461,-0.21404257639842547,0.47241994790823955,0,1,0,0,0,0,0,0,0,0,0,-50,28,28,0,20,0,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2836582660675049,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7641089824115834,-0.21250822101205682,0.4771918665739794,0.2524014610576415,0.08975979010256553,0.3367910073079168,0.7610402716388461,-0.21404257639842547,0.47241994790823955,0,0,0,0,0,1,0,0,0,0,0,-100,28,28,0,20,0,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.299213171005249,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7641089824115834,-0.21250822101205682,0.4771918665739794,0.2524014610576415,0.08975979010256553,0.3367910073079168,0.7610402716388461,-0.21404257639842547,0.47241994790823955,0,0,0,0,0,0,0,0,0,0,0,-100,28,28,20,20,0,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3167860507965088,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7641089824115834,-0.21250822101205682,0.4759988869075444,0.2524014610576415,0.08975979010256553,0.3367910073079168,0.7610402716388461,-0.21404257639842547,0.47241994790823955,0,0,0,0,0,0,0,0,0,0,0,0,28,28,20,20,0,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.331629991531372,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7641089824115834,-0.21250822101205682,0.4759988869075444,0.2524014610576415,0.08975979010256553,0.3367910073079168,0.7610402716388461,-0.21404257639842547,0.47241994790823955,0,1,0,0,0,0,0,0,0,0,0,-50,28,28,20,20,0,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3477473258972168,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7641089824115834,-0.21250822101205682,0.4759988869075444,0.2524014610576415,0.08975979010256553,0.3367910073079168,0.7610402716388461,-0.21404257639842547,0.47241994790823955,1,0,0,0,0,0,0,0,0,0,0,0,28,28,20,20,0,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3636693954467773,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7641089824115834,-0.21250822101205682,0.4759988869075444,0.2524014610576415,0.08975979010256553,0.3367910073079168,0.7610402716388461,-0.21250822101205682,0.47241994790823955,0,1,0,0,0,0,0,0,0,0,0,0,28,28,20,20,0,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3806593418121338,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7641089824115834,-0.21250822101205682,0.4759988869075444,0.2524014610576415,0.08975979010256553,0.3367910073079168,0.7610402716388461,-0.21250822101205682,0.47241994790823955,0,1,0,1,0,1,0,0,0,0,0,0,28,28,20,20,0,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3956372737884521,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7641089824115834,-0.21250822101205682,0.4759988869075444,0.2524014610576415,0.08975979010256553,0.3367910073079168,0.7610402716388461,-0.21250822101205682,0.47241994790823955,0,1,1,1,0,0,0,0,0,0,0,0,28,28,20,20,0,24,35,33,37,40,32,38,124,122,123,122,122,123,-999,-999,-999
1.4122555255889893,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7641089824115834,-0.21250822101205682,0.4759988869075444,0.2524014610576415,0.08975979010256553,0.3367910073079168,0.7610402716388461,-0.21250822101205682,0.47241994790823955,0,0,0,0,0,1,0,0,0,0,0,0,28,28,20,20,0,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.4277844429016113,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7641089824115834,-0.21250822101205682,0.4759988869075444,0.2524014610576415,0.08975979010256553,0.3367910073079168,0.7610402716388461,-0.21250822101205682,0.47241994790823955,0,1,0,1,0,0,0,0,0,0,0,0,28,28,20,20,0,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.4438698291778564,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7641089824115834,-0.21250822101205682,0.4759988869075444,0.2524014610576415,0.08975979010256553,0.3367910073079168,0.7625746270252147,-0.21250822101205682,0.47241994790823955,1,0,0,0,0,1,0,0,0,0,0,0,28,28,20,20,0,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.45981764793396,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7641089824115834,-0.21250822101205682,0.4759988869075444,0.2524014610576415,0.08975979010256553,0.3367910073079168,0.7625746270252147,-0.21250822101205682,0.47241994790823955,1,1,0,0,0,1,0,0,0,0,0,0,28,28,20,0,0,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.476844310760498,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7641089824115834,-0.21250822101205682,0.4759988869075444,0.2524014610576415,0.08975979010256553,0.3367910073079168,0.7625746270252147,-0.21250822101205682,0.47241994790823955,1,1,0,1,0,1,0,0,0,0,0,0,28,28,20,-20,0,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.4932479858398438,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7641089824115834,-0.21250822101205682,0.4759988869075444,0.2524014610576415,0.08975979010256553,0.3367910073079168,0.7641089824115834,-0.21250822101205682,0.47241994790823955,0,0,0,0,0,0,0,0,0,0,0,0,28,28,20,0,0,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.5087242126464844,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7641089824115834,-0.21250822101205682,0.4759988869075444,0.2524014610576415,0.09129414548893416,0.3367910073079168,0.7687120485706893,-0.21250822101205682,0.47241994790823955,0,1,0,0,0,0,0,0,0,0,0,0,28,28,20,0,0,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.5247948169708252,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7641089824115834,-0.21250822101205682,0.4759988869075444,0.2524014610576415,0.09129414548893416,0.3367910073079168,0.7748494701161639,-0.21250822101205682,0.47241994790823955,1,0,1,1,0,1,0,0,0,0,0,0,28,20,20,-32,0,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.5407042503356934,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7641089824115834,-0.21250822101205682,0.4759988869075444,0.2524014610576415,0.09129414548893416,0.33525665192154813,0.7779181808889012,-0.21250822101205682,0.47241994790823955,0,0,0,2,0,1,0,0,0,0,0,0,28,24,24,-48,0,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.5567107200622559,0.2585388826031161,0.09589721164804009,0.339859718080654,0.765643337797952,-0.21250822101205682,0.4759988869075444,0.2524014610576415,0.09129414548893416,0.33525665192154813,0.7794525362752698,-0.21250822101205682,0.47241994790823955,1,1,0,1,0,1,0,0,0,0,0,0,28,24,28,-68,0,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.572857141494751,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7687120485706893,-0.21250822101205682,0.4759988869075444,0.2524014610576415,0.09129414548893416,0.33525665192154813,0.7825212470480071,-0.21250822101205682,0.47241994790823955,0,0,0,0,0,0,0,0,0,50,0,0,28,24,24,-48,0,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.588674545288086,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7717807593434266,-0.21250822101205682,0.4759988869075444,0.2524014610576415,0.09129414548893416,0.33525665192154813,0.7825212470480071,-0.21250822101205682,0.47241994790823955,0,1,0,0,0,0,0,0,0,150,0,0,28,24,24,-36,0,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.604675054550171,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7733151147297952,-0.21250822101205682,0.4748059072411095,0.2524014610576415,0.09129414548893416,0.33525665192154813,0.7825212470480071,-0.21250822101205682,0.47241994790823955,0,0,1,0,0,0,0,0,0,150,0,0,28,24,24,-32,0,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.6207022666931152,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7748494701161639,-0.21250822101205682,0.4748059072411095,0.2524014610576415,0.09129414548893416,0.3367910073079168,0.7840556024343757,-0.21250822101205682,0.47241994790823955,0,0,0,0,0,0,0,0,0,100,0,-50,28,24,24,-28,0,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.636840581893921,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7763838255025325,-0.21250822101205682,0.4748059072411095,0.2524014610576415,0.09129414548893416,0.3367910073079168,0.7871243132071131,-0.21097386562568818,0.47241994790823955,0,0,1,1,0,0,0,0,0,50,0,0,28,24,20,-28,0,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.6527187824249268,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7763838255025325,-0.21250822101205682,0.4748059072411095,0.2524014610576415,0.09129414548893416,0.3367910073079168,0.7932617347525877,-0.21097386562568818,0.47241994790823955,1,1,0,1,0,0,0,0,0,50,0,0,28,24,0,-44,0,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.6687180995941162,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7779181808889012,-0.21250822101205682,0.4748059072411095,0.2524014610576415,0.09129414548893416,0.33525665192154813,0.7978648009116935,-0.21097386562568818,0.47241994790823955,0,0,1,2,0,0,0,0,0,0,0,0,28,24,24,-68,0,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.6837224960327148,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7809868916616384,-0.21250822101205682,0.4748059072411095,0.2524014610576415,0.09129414548893416,0.3337222965351795,0.8009335116844308,-0.21097386562568818,0.47241994790823955,1,1,1,1,0,0,0,0,0,0,0,0,28,24,32,-72,0,20,35,33,37,48,32,38,124,122,123,122,122,123,-999,-999,-999
1.7016844749450684,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7855899578207445,-0.21250822101205682,0.4748059072411095,0.2524014610576415,0.09129414548893416,0.3337222965351795,0.8024678670707994,-0.21097386562568818,0.47241994790823955,1,0,1,0,0,0,0,0,0,100,0,0,28,24,32,-68,0,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7166872024536133,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7901930239798504,-0.21250822101205682,0.4748059072411095,0.2524014610576415,0.09129414548893416,0.3337222965351795,0.804002222457168,-0.21097386562568818,0.47241994790823955,1,1,0,0,0,0,0,0,0,150,0,0,28,24,32,-48,0,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.732694149017334,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7932617347525877,-0.21250822101205682,0.4748059072411095,0.2524014610576415,0.09129414548893416,0.3337222965351795,0.804002222457168,-0.21097386562568818,0.47241994790823955,0,0,0,0,0,0,0,0,0,200,0,0,28,24,28,-36,0,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7487318515777588,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7947960901389562,-0.21250822101205682,0.4736129275746746,0.2524014610576415,0.09129414548893416,0.33525665192154813,0.804002222457168,-0.21097386562568818,0.47241994790823955,0,0,0,1,0,0,0,0,0,100,0,0,28,24,28,-28,0,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7657287120819092,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7963304455253248,-0.21250822101205682,0.4736129275746746,0.2524014610576415,0.09129414548893416,0.33525665192154813,0.804002222457168,-0.21097386562568818,0.4712269682418046,0,0,0,0,0,0,0,0,0,100,0,-50,28,24,20,-32,0,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7826972007751465,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7978648009116935,-0.21250822101205682,0.4736129275746746,0.2524014610576415,0.09129414548893416,0.33525665192154813,0.804002222457168,-0.21097386562568818,0.4712269682418046,1,0,1,0,0,0,0,0,0,50,0,0,28,24,24,-28,0,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7968387603759766,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7978648009116935,-0.21250822101205682,0.4736129275746746,0.2524014610576415,0.09129414548893416,0.33525665192154813,0.804002222457168,-0.20943951023931956,0.4712269682418046,0,0,0,0,0,1,0,0,0,50,0,0,28,24,24,-24,0,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.813706874847412,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7978648009116935,-0.21250822101205682,0.4736129275746746,0.2524014610576415,0.09129414548893416,0.33525665192154813,0.804002222457168,-0.20637079946658227,0.4712269682418046,0,0,0,1,0,0,0,0,0,50,0,0,28,24,24,-24,-20,20,35,33,37,36,39,38,124,122,123,122,122,123,-999,-999,-999
1.8297052383422852,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7978648009116935,-0.21250822101205682,0.4736129275746746,0.2524014610576415,0.09129414548893416,0.33525665192154813,0.804002222457168,-0.20176773330747633,0.4712269682418046,0,1,1,0,0,1,0,0,0,0,0,0,28,24,24,-28,-36,20,35,33,37,36,32,38,124,122,123,122,116,123,-999,-999,-999
1.8457045555114746,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7978648009116935,-0.21250822101205682,0.4736129275746746,0.2524014610576415,0.09129414548893416,0.33525665192154813,0.804002222457168,-0.19869902253473906,0.4712269682418046,0,0,0,0,1,1,0,0,0,0,0,0,28,24,24,-28,-52,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.8617448806762695,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7978648009116935,-0.21250822101205682,0.4736129275746746,0.2524014610576415,0.09129414548893416,0.33525665192154813,0.804002222457168,-0.19563031176200177,0.4712269682418046,0,1,1,0,2,0,0,0,0,0,0,0,28,24,24,-28,-60,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.8778722286224365,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7978648009116935,-0.21250822101205682,0.4736129275746746,0.25393581644401014,0.09129414548893416,0.33525665192154813,0.804002222457168,-0.19256160098926448,0.4688410089089347,0,0,1,0,1,1,0,0,0,0,0,0,28,24,24,-28,-68,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.8937509059906006,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7978648009116935,-0.21250822101205682,0.4736129275746746,0.25393581644401014,0.09129414548893416,0.33525665192154813,0.804002222457168,-0.19102724560289586,0.46645504957606476,1,1,1,0,2,0,0,0,0,0,0,0,24,24,24,-28,-72,36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.90974760055542,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7978648009116935,-0.20943951023931956,0.4736129275746746,0.25393581644401014,0.09129414548893416,0.33525665192154813,0.804002222457168,-0.19102724560289586,0.4592971715774551,0,0,1,0,1,1,0,0,0,0,0,0,20,24,24,-28,-76,48,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.9258747100830078,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7978648009116935,-0.20637079946658227,0.4736129275746746,0.2554701718303788,0.09129414548893416,0.33525665192154813,0.804002222457168,-0.19102724560289586,0.44856035457954063,0,0,1,0,0,2,0,0,0,0,150,0,24,24,24,-28,-48,72,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.9418659210205078,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7978648009116935,-0.20483644408021362,0.47241994790823955,0.2554701718303788,0.09129414548893416,0.33525665192154813,0.804002222457168,-0.19102724560289586,0.43663055791519106,0,0,1,1,0,5,0,0,0,0,150,0,0,24,24,-28,-36,132,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.9588894844055176,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7978648009116935,-0.20330208869384497,0.46645504957606476,0.2554701718303788,0.09129414548893416,0.33525665192154813,0.804002222457168,-0.19102724560289586,0.4235077815844067,0,1,1,0,1,3,0,0,0,0,100,-50,20,24,24,-28,-32,140,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.9743123054504395,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7978648009116935,-0.20330208869384497,0.4592971715774551,0.2554701718303788,0.09129414548893416,0.3337222965351795,0.804002222457168,-0.19102724560289586,0.40919202558718726,0,1,1,0,0,3,0,0,0,0,50,-300,20,24,28,-28,-40,164,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.989732027053833,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7978648009116935,-0.20330208869384497,0.4473673749131057,0.2554701718303788,0.09129414548893416,0.33218794114881084,0.804002222457168,-0.19102724560289586,0.39487626958996797,0,1,1,0,0,3,0,0,0,0,0,-500,20,24,36,-28,-44,172,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
2.006873369216919,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7978648009116935,-0.20330208869384497,0.43663055791519106,0.2554701718303788,0.09129414548893416,0.3291192303760736,0.804002222457168,-0.19102724560289586,0.3793675339263136,0,0,1,0,1,2,0,0,0,0,0,-500,20,24,40,-28,-44,164,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
2.0203137397766113,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7978648009116935,-0.20330208869384497,0.4282797002501465,0.2554701718303788,0.09129414548893416,0.32758487498970495,0.804002222457168,-0.19102724560289586,0.36624475759552916,0,0,2,1,1,4,0,0,0,0,0,-550,20,24,52,-28,-44,184,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
2.038764715194702,0.2585388826031161,0.09589721164804009,0.339859718080654,0.7978648009116935,-0.20330208869384497,0.41634990358579704,0.2554701718303788,0.09129414548893416,0.32758487498970495,0.804002222457168,-0.19102724560289586,0.3543149609311797,0,0,1,1,1,4,0,0,0,0,0,-500,20,24,52,-28,-44,196,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
