timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
11.928380012512209,-0.0774541511797071,0.3874400795305407,-0.1088137146139065,-2.5044661885666395,-0.1151002220857325,2.877565348254309,0.7281989370716943,0.3,0.0004584816243085,-1.408178292206497e-05,0.0010852053300879,0.0003470809815842,-0.0001732879768799,-0.0004053640705149,-0.0007709809271612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226370266912991,0.0262294877002278,0.2526257908302602,1.0775270077862382,-0.3520115709338371,0.5567314229794387,0.1408032132057713,0.3315920829772949,-31.53137588500977,-0.2847927212715149,13.428711891174316,0.1628971397876739,2.723299503326416,0.1808569431304931,0.3491616017724868,-0.171850500360158,0.3467714550692239,1.1392837143842751,-0.1555050839359113,0.5071317093749838,0.1612763357947156,-0.0743090788266209,-0.3510072190552341,-0.1053295441133933,-2.292850663744368,-0.1137517511938327,2.005423821714189,0.7281536049396231,-0.0774308815598487,0.3852273523807525,-0.1088327467441558,-2.503523826599121,-0.1150821223855018,2.8778679370880127,0.7282190322875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4648530020842763,0.7061097342899261,0.4178071614605837,1
11.942887544631958,-0.0774541511797071,0.3874400795305407,-0.1088137146139065,-2.5044661885666395,-0.1151002220857325,2.877565348254309,0.7281989370716943,0.3,0.0004584816243085,-1.408178292206497e-05,0.0010852053300879,0.0003470809815842,-0.0001732879768799,-0.0004053640705149,-0.0007709809271612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226370266912991,0.0262294877002278,0.2526257908302602,1.0775270077862382,-0.3520115709338371,0.5567314229794387,0.1408032132057713,0.3315920829772949,-31.53137588500977,-0.2847927212715149,13.428711891174316,0.1628971397876739,2.723299503326416,0.1808569431304931,0.3491616017724868,-0.171850500360158,0.3467714550692239,1.1392837143842751,-0.1555050839359113,0.5071317093749838,0.1612763357947156,-0.0743090788266209,-0.3510072190552341,-0.1053295441133933,-2.292850663744368,-0.1137517511938327,2.005423821714189,0.7281536049396231,-0.0774308815598487,0.3852273523807525,-0.1088327467441558,-2.503523826599121,-0.1150821223855018,2.8778679370880127,0.7282190322875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4648530020842763,0.7061097342899261,0.4178071614605837,1
11.95586895942688,-0.0774541511797071,0.3874400795305407,-0.1088137146139065,-2.5044661885666395,-0.1151002220857325,2.877565348254309,0.7281989370716943,0.3,0.0004584816243085,-1.408178292206497e-05,0.0010852053300879,0.0003470809815842,-0.0001732879768799,-0.0004053640705149,-0.0007709809271612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226370266912991,0.0262294877002278,0.2526257908302602,1.0775270077862382,-0.3520115709338371,0.5567314229794387,0.1408032132057713,0.3315920829772949,-31.53137588500977,-0.2847927212715149,13.428711891174316,0.1628971397876739,2.723299503326416,0.1808569431304931,0.3491616017724868,-0.171850500360158,0.3467714550692239,1.1392837143842751,-0.1555050839359113,0.5071317093749838,0.1612763357947156,-0.0743090788266209,-0.3510072190552341,-0.1053295441133933,-2.292850663744368,-0.1137517511938327,2.005423821714189,0.7281536049396231,-0.0774308815598487,0.3852273523807525,-0.1088327467441558,-2.503523826599121,-0.1150821223855018,2.8778679370880127,0.7282190322875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4648530020842763,0.7061097342899261,0.4178071614605837,1
11.970997095108032,-0.0774541511797071,0.3874400795305407,-0.1088137146139065,-2.5044661885666395,-0.1151002220857325,2.877565348254309,0.7281989370716943,0.3,0.0004584816243085,-1.408178292206497e-05,0.0010852053300879,0.0003470809815842,-0.0001732879768799,-0.0004053640705149,-0.0007709809271612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226370266912991,0.0262294877002278,0.2526257908302602,1.0775270077862382,-0.3520115709338371,0.5567314229794387,0.1408032132057713,0.3315920829772949,-31.53137588500977,-0.2847927212715149,13.428711891174316,0.1628971397876739,2.723299503326416,0.1808569431304931,0.3491616017724868,-0.171850500360158,0.3467714550692239,1.1392837143842751,-0.1555050839359113,0.5071317093749838,0.1612763357947156,-0.0743090788266209,-0.3510072190552341,-0.1053295441133933,-2.292850663744368,-0.1137517511938327,2.005423821714189,0.7281536049396231,-0.0774308815598487,0.3852273523807525,-0.1088327467441558,-2.503523826599121,-0.1150821223855018,2.8778679370880127,0.7282190322875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4648530020842763,0.7061097342899261,0.4178071614605837,1
11.987634181976318,-0.0774541511797071,0.3874400795305407,-0.1088137146139065,-2.5044661885666395,-0.1151002220857325,2.877565348254309,0.7281989370716943,0.3,0.0004584816243085,-1.408178292206497e-05,0.0010852053300879,0.0003470809815842,-0.0001732879768799,-0.0004053640705149,-0.0007709809271612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226370266912991,0.0262294877002278,0.2526257908302602,1.0775270077862382,-0.3520115709338371,0.5567314229794387,0.1408032132057713,0.3315920829772949,-31.53137588500977,-0.2847927212715149,13.428711891174316,0.1628971397876739,2.723299503326416,0.1808569431304931,0.3491616017724868,-0.171850500360158,0.3467714550692239,1.1392837143842751,-0.1555050839359113,0.5071317093749838,0.1612763357947156,-0.0743090788266209,-0.3510072190552341,-0.1053295441133933,-2.292850663744368,-0.1137517511938327,2.005423821714189,0.7281536049396231,-0.0774308815598487,0.3852273523807525,-0.1088327467441558,-2.503523826599121,-0.1150821223855018,2.8778679370880127,0.7282190322875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4648530020842763,0.7061097342899261,0.4178071614605837,1
12.003053665161133,-0.0774541511797071,0.3874400795305407,-0.1088137146139065,-2.5044661885666395,-0.1151002220857325,2.877565348254309,0.7281989370716943,0.3,0.0004584816243085,-1.408178292206497e-05,0.0010852053300879,0.0003470809815842,-0.0001732879768799,-0.0004053640705149,-0.0007709809271612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226370266912991,0.0262294877002278,0.2526257908302602,1.0775270077862382,-0.3520115709338371,0.5567314229794387,0.1408032132057713,0.3315920829772949,-31.53137588500977,-0.2847927212715149,13.428711891174316,0.1628971397876739,2.723299503326416,0.1808569431304931,0.3491616017724868,-0.171850500360158,0.3467714550692239,1.1392837143842751,-0.1555050839359113,0.5071317093749838,0.1612763357947156,-0.0743090788266209,-0.3510072190552341,-0.1053295441133933,-2.292850663744368,-0.1137517511938327,2.005423821714189,0.7281536049396231,-0.0774308815598487,0.3852273523807525,-0.1088327467441558,-2.503523826599121,-0.1150821223855018,2.8778679370880127,0.7282190322875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4648530020842763,0.7061097342899261,0.4178071614605837,1
12.01904320716858,-0.0774541511797071,0.3874400795305407,-0.1088137146139065,-2.5044661885666395,-0.1151002220857325,2.877565348254309,0.7281989370716943,0.3,0.0004584816243085,-1.408178292206497e-05,0.0010852053300879,0.0003470809815842,-0.0001732879768799,-0.0004053640705149,-0.0007709809271612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226370266912991,0.0262294877002278,0.2526257908302602,1.0775270077862382,-0.3520115709338371,0.5567314229794387,0.1408032132057713,0.3315920829772949,-31.53137588500977,-0.2847927212715149,13.428711891174316,0.1628971397876739,2.723299503326416,0.1808569431304931,0.3491616017724868,-0.171850500360158,0.3467714550692239,1.1392837143842751,-0.1555050839359113,0.5071317093749838,0.1612763357947156,-0.0743090788266209,-0.3510072190552341,-0.1053295441133933,-2.292850663744368,-0.1137517511938327,2.005423821714189,0.7281536049396231,-0.0774308815598487,0.3852273523807525,-0.1088327467441558,-2.503523826599121,-0.1150821223855018,2.8778679370880127,0.7282190322875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4648530020842763,0.7061097342899261,0.4178071614605837,1
12.035133600234984,-0.0774541511797071,0.3874400795305407,-0.1088137146139065,-2.5044661885666395,-0.1151002220857325,2.877565348254309,0.7281989370716943,0.3,0.0004584816243085,-1.408178292206497e-05,0.0010852053300879,0.0003470809815842,-0.0001732879768799,-0.0004053640705149,-0.0007709809271612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226370266912991,0.0262294877002278,0.2526257908302602,1.0775270077862382,-0.3520115709338371,0.5567314229794387,0.1408032132057713,0.3315920829772949,-31.53137588500977,-0.2847927212715149,13.428711891174316,0.1628971397876739,2.723299503326416,0.1808569431304931,0.3491616017724868,-0.171850500360158,0.3467714550692239,1.1392837143842751,-0.1555050839359113,0.5071317093749838,0.1612763357947156,-0.0743090788266209,-0.3510072190552341,-0.1053295441133933,-2.292850663744368,-0.1137517511938327,2.005423821714189,0.7281536049396231,-0.0774308815598487,0.3852273523807525,-0.1088327467441558,-2.503523826599121,-0.1150821223855018,2.8778679370880127,0.7282190322875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4648530020842763,0.7061097342899261,0.4178071614605837,1
12.051626205444336,-0.0774541511797071,0.3874400795305407,-0.1088137146139065,-2.5044661885666395,-0.1151002220857325,2.877565348254309,0.7281989370716943,0.3,0.0004584816243085,-1.408178292206497e-05,0.0010852053300879,0.0003470809815842,-0.0001732879768799,-0.0004053640705149,-0.0007709809271612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226370266912991,0.0262294877002278,0.2526257908302602,1.0775270077862382,-0.3520115709338371,0.5567314229794387,0.1408032132057713,0.3315920829772949,-31.53137588500977,-0.2847927212715149,13.428711891174316,0.1628971397876739,2.723299503326416,0.1808569431304931,0.3491616017724868,-0.171850500360158,0.3467714550692239,1.1392837143842751,-0.1555050839359113,0.5071317093749838,0.1612763357947156,-0.0743090788266209,-0.3510072190552341,-0.1053295441133933,-2.292850663744368,-0.1137517511938327,2.005423821714189,0.7281536049396231,-0.0774308815598487,0.3852273523807525,-0.1088327467441558,-2.503523826599121,-0.1150821223855018,2.8778679370880127,0.7282190322875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4648530020842763,0.7061097342899261,0.4178071614605837,1
12.066960334777832,-0.0774541511797071,0.3874400795305407,-0.1088137146139065,-2.5044661885666395,-0.1151002220857325,2.877565348254309,0.7281989370716943,0.3,0.0004584816243085,-1.408178292206497e-05,0.0010852053300879,0.0003470809815842,-0.0001732879768799,-0.0004053640705149,-0.0007709809271612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226370266912991,0.0262294877002278,0.2526257908302602,1.0775270077862382,-0.3520115709338371,0.5567314229794387,0.1408032132057713,0.3315920829772949,-31.53137588500977,-0.2847927212715149,13.428711891174316,0.1628971397876739,2.723299503326416,0.1808569431304931,0.3491616017724868,-0.171850500360158,0.3467714550692239,1.1392837143842751,-0.1555050839359113,0.5071317093749838,0.1612763357947156,-0.0743090788266209,-0.3510072190552341,-0.1053295441133933,-2.292850663744368,-0.1137517511938327,2.005423821714189,0.7281536049396231,-0.0774308815598487,0.3852273523807525,-0.1088327467441558,-2.503523826599121,-0.1150821223855018,2.8778679370880127,0.7282190322875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4648530020842763,0.7061097342899261,0.4178071614605837,1
12.083866834640505,-0.0774541511797071,0.3874400795305407,-0.1088137146139065,-2.5044661885666395,-0.1151002220857325,2.877565348254309,0.7281989370716943,0.3,0.0004584816243085,-1.408178292206497e-05,0.0010852053300879,0.0003470809815842,-0.0001732879768799,-0.0004053640705149,-0.0007709809271612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226370266912991,0.0262294877002278,0.2526257908302602,1.0775270077862382,-0.3520115709338371,0.5567314229794387,0.1408032132057713,0.3315920829772949,-31.53137588500977,-0.2847927212715149,13.428711891174316,0.1628971397876739,2.723299503326416,0.1808569431304931,0.3491616017724868,-0.171850500360158,0.3467714550692239,1.1392837143842751,-0.1555050839359113,0.5071317093749838,0.1612763357947156,-0.0743090788266209,-0.3510072190552341,-0.1053295441133933,-2.292850663744368,-0.1137517511938327,2.005423821714189,0.7281536049396231,-0.0774308815598487,0.3852273523807525,-0.1088327467441558,-2.503523826599121,-0.1150821223855018,2.8778679370880127,0.7282190322875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4648530020842763,0.7061097342899261,0.4178071614605837,1
12.099364042282104,-0.0774541511797071,0.3874400795305407,-0.1088137146139065,-2.5044661885666395,-0.1151002220857325,2.877565348254309,0.7281989370716943,0.3,0.0004584816243085,-1.408178292206497e-05,0.0010852053300879,0.0003470809815842,-0.0001732879768799,-0.0004053640705149,-0.0007709809271612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226370266912991,0.0262294877002278,0.2526257908302602,1.0775270077862382,-0.3520115709338371,0.5567314229794387,0.1408032132057713,0.3315920829772949,-31.53137588500977,-0.2847927212715149,13.428711891174316,0.1628971397876739,2.723299503326416,0.1808569431304931,0.3491616017724868,-0.171850500360158,0.3467714550692239,1.1392837143842751,-0.1555050839359113,0.5071317093749838,0.1612763357947156,-0.0743090788266209,-0.3510072190552341,-0.1053295441133933,-2.292850663744368,-0.1137517511938327,2.005423821714189,0.7281536049396231,-0.0774308815598487,0.3852273523807525,-0.1088327467441558,-2.503523826599121,-0.1150821223855018,2.8778679370880127,0.7282190322875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4648530020842763,0.7061097342899261,0.4178071614605837,1
12.1153461933136,-0.0774541511797071,0.3874400795305407,-0.1088137146139065,-2.5044661885666395,-0.1151002220857325,2.877565348254309,0.7281989370716943,0.3,0.0004584816243085,-1.408178292206497e-05,0.0010852053300879,0.0003470809815842,-0.0001732879768799,-0.0004053640705149,-0.0007709809271612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226370266912991,0.0262294877002278,0.2526257908302602,1.0775270077862382,-0.3520115709338371,0.5567314229794387,0.1408032132057713,0.3315920829772949,-31.53137588500977,-0.2847927212715149,13.428711891174316,0.1628971397876739,2.723299503326416,0.1808569431304931,0.3491616017724868,-0.171850500360158,0.3467714550692239,1.1392837143842751,-0.1555050839359113,0.5071317093749838,0.1612763357947156,-0.0743090788266209,-0.3510072190552341,-0.1053295441133933,-2.292850663744368,-0.1137517511938327,2.005423821714189,0.7281536049396231,-0.0774308815598487,0.3852273523807525,-0.1088327467441558,-2.503523826599121,-0.1150821223855018,2.8778679370880127,0.7282190322875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4648530020842763,0.7061097342899261,0.4178071614605837,1
12.1321280002594,-0.0774541511797071,0.3874400795305407,-0.1088137146139065,-2.5044661885666395,-0.1151002220857325,2.877565348254309,0.7281989370716943,0.3,0.0004584816243085,-1.408178292206497e-05,0.0010852053300879,0.0003470809815842,-0.0001732879768799,-0.0004053640705149,-0.0007709809271612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226370266912991,0.0262294877002278,0.2526257908302602,1.0775270077862382,-0.3520115709338371,0.5567314229794387,0.1408032132057713,0.3315920829772949,-31.53137588500977,-0.2847927212715149,13.428711891174316,0.1628971397876739,2.723299503326416,0.1808569431304931,0.3491616017724868,-0.171850500360158,0.3467714550692239,1.1392837143842751,-0.1555050839359113,0.5071317093749838,0.1612763357947156,-0.0743090788266209,-0.3510072190552341,-0.1053295441133933,-2.292850663744368,-0.1137517511938327,2.005423821714189,0.7281536049396231,-0.0774308815598487,0.3852273523807525,-0.1088327467441558,-2.503523826599121,-0.1150821223855018,2.8778679370880127,0.7282190322875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4648530020842763,0.7061097342899261,0.4178071614605837,1
12.147865295410156,-0.0774541511797071,0.3874400795305407,-0.1088137146139065,-2.5044661885666395,-0.1151002220857325,2.877565348254309,0.7281989370716943,0.3,0.0004584816243085,-1.408178292206497e-05,0.0010852053300879,0.0003470809815842,-0.0001732879768799,-0.0004053640705149,-0.0007709809271612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226370266912991,0.0262294877002278,0.2526257908302602,1.0775270077862382,-0.3520115709338371,0.5567314229794387,0.1408032132057713,0.3315920829772949,-31.53137588500977,-0.2847927212715149,13.428711891174316,0.1628971397876739,2.723299503326416,0.1808569431304931,0.3491616017724868,-0.171850500360158,0.3467714550692239,1.1392837143842751,-0.1555050839359113,0.5071317093749838,0.1612763357947156,-0.0743090788266209,-0.3510072190552341,-0.1053295441133933,-2.292850663744368,-0.1137517511938327,2.005423821714189,0.7281536049396231,-0.0774308815598487,0.3852273523807525,-0.1088327467441558,-2.503523826599121,-0.1150821223855018,2.8778679370880127,0.7282190322875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4648530020842763,0.7061097342899261,0.4178071614605837,1
12.163307905197144,-0.0775305111177766,0.3874036428517691,-0.108801049815095,-2.504574308401432,-0.1150677124886807,2.877400382590644,0.7281522666351706,0.3,0.0004179132099765,-0.0001068058345036,-0.001623668644342,-0.0014894820838674,0.0001451686853704,-0.0001317624727918,-0.0028364818653422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.19415664672852,-0.3601711392402649,12.861390113830566,0.2553654015064239,2.299410343170166,0.1808569431304931,0.191098861834154,-0.0199341694209299,0.2231728097697327,0.6763152285026871,-0.0633777415248043,0.1290648753940837,0.1494954297558846,-0.0775028113440408,0.3874333060819738,-0.1087932556189224,-2.504464646331978,-0.1150817237838595,2.877448073572595,0.7281904597017499,-0.0775203630328178,0.3852145671844482,-0.1088263541460037,-2.5036709308624268,-0.1150389835238456,2.877656936645508,0.7281711101531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2566059966951715,0.6450391947488849,0.2445867515081867,1
12.179452180862429,-0.0775305111177766,0.3874036428517691,-0.108801049815095,-2.504574308401432,-0.1150677124886807,2.877400382590644,0.7281522666351706,0.3,0.0004179132099765,-0.0001068058345036,-0.001623668644342,-0.0014894820838674,0.0001451686853704,-0.0001317624727918,-0.0028364818653422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.19415664672852,-0.3601711392402649,12.861390113830566,0.2553654015064239,2.299410343170166,0.1808569431304931,0.191098861834154,-0.0199341694209299,0.2231728097697327,0.6763152285026871,-0.0633777415248043,0.1290648753940837,0.1494954297558846,-0.0775028113440408,0.3874333060819738,-0.1087932556189224,-2.504464646331978,-0.1150817237838595,2.877448073572595,0.7281904597017499,-0.0775203630328178,0.3852145671844482,-0.1088263541460037,-2.5036709308624268,-0.1150389835238456,2.877656936645508,0.7281711101531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2566059966951715,0.6450391947488849,0.2445867515081867,1
12.195163488388062,-0.0775305111177766,0.3874036428517691,-0.108801049815095,-2.504574308401432,-0.1150677124886807,2.877400382590644,0.7281522666351706,0.3,0.0004179132099765,-0.0001068058345036,-0.001623668644342,-0.0014894820838674,0.0001451686853704,-0.0001317624727918,-0.0028364818653422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.19415664672852,-0.3601711392402649,12.861390113830566,0.2553654015064239,2.299410343170166,0.1808569431304931,0.191098861834154,-0.0199341694209299,0.2231728097697327,0.6763152285026871,-0.0633777415248043,0.1290648753940837,0.1494954297558846,-0.0775028113440408,0.3874333060819738,-0.1087932556189224,-2.504464646331978,-0.1150817237838595,2.877448073572595,0.7281904597017499,-0.0775203630328178,0.3852145671844482,-0.1088263541460037,-2.5036709308624268,-0.1150389835238456,2.877656936645508,0.7281711101531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2566059966951715,0.6450391947488849,0.2445867515081867,1
12.211265087127686,-0.0775362910445785,0.3874054182512714,-0.1087904995512379,-2.5045707004948663,-0.1150673579441343,2.877399150199232,0.7281474983280841,0.3,-0.0002983823251706,0.0009921737044175,0.0011097613894419,-0.0012412853157041,1.0402522347504892e-05,0.0001173733441813,-0.0008549530353881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.22986221313477,-0.5109279751777649,12.821717262268066,0.2553654015064239,2.309481143951416,0.1707861423492431,0.1535092067673426,0.1157692573176394,0.1839115610577185,0.5071813330991369,-0.0595596242205789,0.0989796528252,0.1457688968523321,-0.0775028113440408,0.3874333060819738,-0.1087932556189224,-2.504464646331978,-0.1150817237838595,2.877448073572595,0.7281904597017499,-0.0775235593318939,0.3852145671844482,-0.1088263541460037,-2.5036709308624268,-0.1150389835238456,2.877656936645508,0.7281663417816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2337467719188063,0.6803876899437662,0.2046679185655827,1
12.227258920669556,-0.0775362910445785,0.3874054182512714,-0.1087904995512379,-2.5045707004948663,-0.1150673579441343,2.877399150199232,0.7281474983280841,0.3,-0.0002983823251706,0.0009921737044175,0.0011097613894419,-0.0012412853157041,1.0402522347504892e-05,0.0001173733441813,-0.0008549530353881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.22986221313477,-0.5109279751777649,12.821717262268066,0.2553654015064239,2.309481143951416,0.1707861423492431,0.1535092067673426,0.1157692573176394,0.1839115610577185,0.5071813330991369,-0.0595596242205789,0.0989796528252,0.1457688968523321,-0.0775028113440408,0.3874333060819738,-0.1087932556189224,-2.504464646331978,-0.1150817237838595,2.877448073572595,0.7281904597017499,-0.0775235593318939,0.3852145671844482,-0.1088263541460037,-2.5036709308624268,-0.1150389835238456,2.877656936645508,0.7281663417816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2337467719188063,0.6803876899437662,0.2046679185655827,1
12.24307417869568,-0.0775362910445785,0.3874054182512714,-0.1087904995512379,-2.5045707004948663,-0.1150673579441343,2.877399150199232,0.7281474983280841,0.3,-0.0002983823251706,0.0009921737044175,0.0011097613894419,-0.0012412853157041,1.0402522347504892e-05,0.0001173733441813,-0.0008549530353881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.22986221313477,-0.5109279751777649,12.821717262268066,0.2553654015064239,2.309481143951416,0.1707861423492431,0.1535092067673426,0.1157692573176394,0.1839115610577185,0.5071813330991369,-0.0595596242205789,0.0989796528252,0.1457688968523321,-0.0775028113440408,0.3874333060819738,-0.1087932556189224,-2.504464646331978,-0.1150817237838595,2.877448073572595,0.7281904597017499,-0.0775235593318939,0.3852145671844482,-0.1088263541460037,-2.5036709308624268,-0.1150389835238456,2.877656936645508,0.7281663417816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2337467719188063,0.6803876899437662,0.2046679185655827,1
12.259122133255005,-0.0775305278177771,0.3873969898561104,-0.108795789264796,-2.504568194841083,-0.1150641586205745,2.877401328863161,0.7281486475351598,0.3,-6.388744096611636e-05,-0.0016564494171053,-0.0007746613074662,0.0004305650575465,0.0003950946049074,-5.59225427481581e-05,-0.0002934611392377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094240993261337,-31.11481094360352,-0.4355495572090149,12.786011695861816,0.2553654015064239,2.299410343170166,0.1607153415679931,0.1453629315616507,0.1653056016928936,0.1704562847760111,0.4468899003968791,-0.0613833798634015,0.0898399906850494,0.1452323201766495,-0.0775028113440408,0.3874333060819738,-0.1087932556189224,-2.504464646331978,-0.1150817237838595,2.877448073572595,0.7281904597017499,-0.0775235593318939,0.3852145671844482,-0.1088263541460037,-2.5036709308624268,-0.1150341853499412,2.877656936645508,0.7281663417816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2404736584080978,0.6940121520275466,0.1955231529367327,1
12.275689125061035,-0.0775305278177771,0.3873969898561104,-0.108795789264796,-2.504568194841083,-0.1150641586205745,2.877401328863161,0.7281486475351598,0.3,-6.388744096611636e-05,-0.0016564494171053,-0.0007746613074662,0.0004305650575465,0.0003950946049074,-5.59225427481581e-05,-0.0002934611392377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094240993261337,-31.11481094360352,-0.4355495572090149,12.786011695861816,0.2553654015064239,2.299410343170166,0.1607153415679931,0.1453629315616507,0.1653056016928936,0.1704562847760111,0.4468899003968791,-0.0613833798634015,0.0898399906850494,0.1452323201766495,-0.0775028113440408,0.3874333060819738,-0.1087932556189224,-2.504464646331978,-0.1150817237838595,2.877448073572595,0.7281904597017499,-0.0775235593318939,0.3852145671844482,-0.1088263541460037,-2.5036709308624268,-0.1150341853499412,2.877656936645508,0.7281663417816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2404736584080978,0.6940121520275466,0.1955231529367327,1
12.291055679321287,-0.0775305278177771,0.3873969898561104,-0.108795789264796,-2.504568194841083,-0.1150641586205745,2.877401328863161,0.7281486475351598,0.3,-6.388744096611636e-05,-0.0016564494171053,-0.0007746613074662,0.0004305650575465,0.0003950946049074,-5.59225427481581e-05,-0.0002934611392377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094240993261337,-31.11481094360352,-0.4355495572090149,12.786011695861816,0.2553654015064239,2.299410343170166,0.1607153415679931,0.1453629315616507,0.1653056016928936,0.1704562847760111,0.4468899003968791,-0.0613833798634015,0.0898399906850494,0.1452323201766495,-0.0775028113440408,0.3874333060819738,-0.1087932556189224,-2.504464646331978,-0.1150817237838595,2.877448073572595,0.7281904597017499,-0.0775235593318939,0.3852145671844482,-0.1088263541460037,-2.5036709308624268,-0.1150341853499412,2.877656936645508,0.7281663417816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2404736584080978,0.6940121520275466,0.1955231529367327,1
