timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
13.58791470527649,-0.0775109662988595,0.3837715350284911,-0.1089299788776944,-2.5079325353053554,-0.115593740217433,2.8778410932319263,0.7286513919565413,1.0,-0.0004180640049801,0.0013161113799214,0.0001340939997048,0.0013410221551856,0.0001447624648979,0.0006792087984231,0.0015312145624505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.079105377197266,-0.3601711392402649,12.409119606018066,0.2370548546314239,2.227999210357666,0.1213476657867431,0.1744555238561231,0.2290270896958168,0.247603551871568,0.1381511590946052,-0.0745094366007805,0.0264125357502511,0.1532483990195829,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0774979963898658,0.3815905451774597,-0.1089541912078857,-2.507061719894409,-0.1155662760138511,2.8780884742736816,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2385627128115843,0.5043119672908811,0.2374303630905618,1
13.603811979293823,-0.0775109662988595,0.3837715350284911,-0.1089299788776944,-2.5079325353053554,-0.115593740217433,2.8778410932319263,0.7286513919565413,1.0,-0.0004180640049801,0.0013161113799214,0.0001340939997048,0.0013410221551856,0.0001447624648979,0.0006792087984231,0.0015312145624505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.079105377197266,-0.3601711392402649,12.409119606018066,0.2370548546314239,2.227999210357666,0.1213476657867431,0.1744555238561231,0.2290270896958168,0.247603551871568,0.1381511590946052,-0.0745094366007805,0.0264125357502511,0.1532483990195829,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0774979963898658,0.3815905451774597,-0.1089541912078857,-2.507061719894409,-0.1155662760138511,2.8780884742736816,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2385627128115843,0.5043119672908811,0.2374303630905618,1
13.619551658630373,-0.0775082190350562,0.3837715261981733,-0.1089345474301921,-2.5079350409591403,-0.1155941067750868,2.877841325963531,0.728642541858885,1.0,0.0009841798172873,0.0013519957563112,-0.0010663078643562,0.0009275976955799,-0.0004664559959523,0.0005415620172938,-0.0015036686081907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.079105377197266,-0.3204982876777649,12.444825172424316,0.2462101280689239,2.227999210357666,0.2009985446929931,0.1783232146054095,0.2225875383381731,0.2442795593692436,0.149202492365811,-0.0754389488953718,0.0290448731179108,0.1511470948127707,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0774979963898658,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155662760138511,2.8780884742736816,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2487071479177354,0.504716619137818,0.2394248652011819,1
13.635479211807253,-0.0775082190350562,0.3837715261981733,-0.1089345474301921,-2.5079350409591403,-0.1155941067750868,2.877841325963531,0.728642541858885,1.0,0.0009841798172873,0.0013519957563112,-0.0010663078643562,0.0009275976955799,-0.0004664559959523,0.0005415620172938,-0.0015036686081907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.079105377197266,-0.3204982876777649,12.444825172424316,0.2462101280689239,2.227999210357666,0.2009985446929931,0.1783232146054095,0.2225875383381731,0.2442795593692436,0.149202492365811,-0.0754389488953718,0.0290448731179108,0.1511470948127707,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0774979963898658,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155662760138511,2.8780884742736816,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2487071479177354,0.504716619137818,0.2394248652011819,1
13.651428699493408,-0.0775082190350562,0.3837715261981733,-0.1089345474301921,-2.5079350409591403,-0.1155941067750868,2.877841325963531,0.728642541858885,1.0,0.0009841798172873,0.0013519957563112,-0.0010663078643562,0.0009275976955799,-0.0004664559959523,0.0005415620172938,-0.0015036686081907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.079105377197266,-0.3204982876777649,12.444825172424316,0.2462101280689239,2.227999210357666,0.2009985446929931,0.1783232146054095,0.2225875383381731,0.2442795593692436,0.149202492365811,-0.0754389488953718,0.0290448731179108,0.1511470948127707,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0774979963898658,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155662760138511,2.8780884742736816,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2487071479177354,0.504716619137818,0.2394248652011819,1
13.667258024215698,-0.0775145064058028,0.3837687509687323,-0.1089311590726475,-2.5079403306726817,-0.1155937216877941,2.8778379310973725,0.7286525109344059,1.0,0.0005557375109604,0.0001102099798439,4.367466234167522e-05,-0.0014819860975185,0.000146185669049,-0.0003434881200492,0.0012367881625718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.03943252563477,-0.3601711392402649,12.520203590393066,0.2370548546314239,2.259127140045166,0.1112768650054931,0.1895387446488244,0.2042197343377532,0.2562569018646156,0.1725437521777913,-0.0759525289191304,0.0323281262950217,0.1531315394911152,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0774979963898658,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155662760138511,2.8780884742736816,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2550933867686626,0.5016796365910487,0.251062916991727,1
13.683539628982544,-0.0775145064058028,0.3837687509687323,-0.1089311590726475,-2.5079403306726817,-0.1155937216877941,2.8778379310973725,0.7286525109344059,1.0,0.0005557375109604,0.0001102099798439,4.367466234167522e-05,-0.0014819860975185,0.000146185669049,-0.0003434881200492,0.0012367881625718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.03943252563477,-0.3601711392402649,12.520203590393066,0.2370548546314239,2.259127140045166,0.1112768650054931,0.1895387446488244,0.2042197343377532,0.2562569018646156,0.1725437521777913,-0.0759525289191304,0.0323281262950217,0.1531315394911152,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0774979963898658,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155662760138511,2.8780884742736816,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2550933867686626,0.5016796365910487,0.251062916991727,1
13.69957709312439,-0.0775145064058028,0.3837687509687323,-0.1089311590726475,-2.5079403306726817,-0.1155937216877941,2.8778379310973725,0.7286525109344059,1.0,0.0005557375109604,0.0001102099798439,4.367466234167522e-05,-0.0014819860975185,0.000146185669049,-0.0003434881200492,0.0012367881625718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.03943252563477,-0.3601711392402649,12.520203590393066,0.2370548546314239,2.259127140045166,0.1112768650054931,0.1895387446488244,0.2042197343377532,0.2562569018646156,0.1725437521777913,-0.0759525289191304,0.0323281262950217,0.1531315394911152,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0774979963898658,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155662760138511,2.8780884742736816,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2550933867686626,0.5016796365910487,0.251062916991727,1
13.715474843978882,-0.0775117147004284,0.3837687509687323,-0.108936659398237,-2.5079378250188995,-0.115597249144745,2.877842877184615,0.7286536299122705,1.0,0.0001812209333943,0.0002116002475946,-0.0012793109208732,-0.000525677292323,-0.0002758429498957,0.0002329337930786,0.000813090853018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.03943252563477,-0.2847927212715149,12.484498023986816,0.2370548546314239,2.238985538482666,0.1012060642242431,0.1857834513016435,0.2252070430407987,0.2570443493549504,0.1481855203041093,-0.074322478169564,0.025368405780412,0.1451170632484466,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0774979963898658,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155710741877555,2.878093242645264,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2289234397579471,0.5105109154091898,0.2458659624969443,1
13.731522560119627,-0.0775117147004284,0.3837687509687323,-0.108936659398237,-2.5079378250188995,-0.115597249144745,2.877842877184615,0.7286536299122705,1.0,0.0001812209333943,0.0002116002475946,-0.0012793109208732,-0.000525677292323,-0.0002758429498957,0.0002329337930786,0.000813090853018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.03943252563477,-0.2847927212715149,12.484498023986816,0.2370548546314239,2.238985538482666,0.1012060642242431,0.1857834513016435,0.2252070430407987,0.2570443493549504,0.1481855203041093,-0.074322478169564,0.025368405780412,0.1451170632484466,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0774979963898658,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155710741877555,2.878093242645264,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2289234397579471,0.5105109154091898,0.2458659624969443,1
13.747231721878052,-0.0775117147004284,0.3837687509687323,-0.108936659398237,-2.5079378250188995,-0.115597249144745,2.877842877184615,0.7286536299122705,1.0,0.0001812209333943,0.0002116002475946,-0.0012793109208732,-0.000525677292323,-0.0002758429498957,0.0002329337930786,0.000813090853018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.03943252563477,-0.2847927212715149,12.484498023986816,0.2370548546314239,2.238985538482666,0.1012060642242431,0.1857834513016435,0.2252070430407987,0.2570443493549504,0.1481855203041093,-0.074322478169564,0.025368405780412,0.1451170632484466,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0774979963898658,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155710741877555,2.878093242645264,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2289234397579471,0.5105109154091898,0.2458659624969443,1
13.763585329055786,-0.0775110703639287,0.3837687509687323,-0.1089313961463095,-2.5079378250188995,-0.1155946504378289,2.8778429162869186,0.7286481367482079,1.0,3.351567244630591e-05,0.0006599286241207,-8.311654660452765e-05,0.0001042756419418,-0.000530643346656,0.0001134959176594,-3.313736721855332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.03943252563477,-0.3601711392402649,12.484498023986816,0.2553654015064239,2.238985538482666,0.1506445407867431,0.1772019076733473,0.2239135010642505,0.2551355200437365,0.1500591205544169,-0.074505983117032,0.0256818084022587,0.1466673090085906,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0774979963898658,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155662760138511,2.878093242645264,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2188429141915841,0.5099256117655628,0.2396772883104991,1
13.779451608657835,-0.0775110703639287,0.3837687509687323,-0.1089313961463095,-2.5079378250188995,-0.1155946504378289,2.8778429162869186,0.7286481367482079,1.0,3.351567244630591e-05,0.0006599286241207,-8.311654660452765e-05,0.0001042756419418,-0.000530643346656,0.0001134959176594,-3.313736721855332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.03943252563477,-0.3601711392402649,12.484498023986816,0.2553654015064239,2.238985538482666,0.1506445407867431,0.1772019076733473,0.2239135010642505,0.2551355200437365,0.1500591205544169,-0.074505983117032,0.0256818084022587,0.1466673090085906,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0774979963898658,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155662760138511,2.878093242645264,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2188429141915841,0.5099256117655628,0.2396772883104991,1
13.795519828796388,-0.0775110703639287,0.3837687509687323,-0.1089313961463095,-2.5079378250188995,-0.1155946504378289,2.8778429162869186,0.7286481367482079,1.0,3.351567244630591e-05,0.0006599286241207,-8.311654660452765e-05,0.0001042756419418,-0.000530643346656,0.0001134959176594,-3.313736721855332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.03943252563477,-0.3601711392402649,12.484498023986816,0.2553654015064239,2.238985538482666,0.1506445407867431,0.1772019076733473,0.2239135010642505,0.2551355200437365,0.1500591205544169,-0.074505983117032,0.0256818084022587,0.1466673090085906,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0774979963898658,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155662760138511,2.878093242645264,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2188429141915841,0.5099256117655628,0.2396772883104991,1
13.81185507774353,-0.077518413299255,0.3837662453149494,-0.108929191619552,-2.507935040959135,-0.1155972075177374,2.8778387101065674,0.7286513919565413,1.0,-0.0020606311198554,-0.0010511822794453,0.0006550987243083,0.0004558281936717,-0.0008972543713047,-0.0002201137576441,0.0018969999614021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.00372695922852,-0.3601711392402649,12.444825172424316,0.2645206749439239,2.249056339263916,0.1213476657867431,0.1884340758094525,0.2223065262804261,0.2587051395733445,0.147612580119778,-0.0745487609858128,0.0263225419850316,0.1481567228825119,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0775011926889419,0.3815905451774597,-0.1089541912078857,-2.507061719894409,-0.1155662760138511,2.8780884742736816,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2377423583227922,0.5054711591742185,0.248933721218712,1
13.827799320220947,-0.0775140471638648,0.3837715350284911,-0.1089295638673531,-2.507935782705831,-0.1155989325685271,2.877839700043024,0.7286458987924788,1.0,0.0004950374649991,0.001508739194962,0.001292770960313,0.0009483623984587,-0.0004664041055445,-6.551827151875514e-05,-0.0013792683125048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.079105377197266,-0.3958767056465149,12.444825172424316,0.2553654015064239,2.238985538482666,0.1707861423492431,0.1808616396289521,0.2229116710168241,0.2534999446990173,0.1497612588508879,-0.0730716139231488,0.0261883012167555,0.1481194093312927,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0775011926889419,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155710741877555,2.8780884742736816,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2292388030815079,0.5080715155583106,0.2418571348647848,1
13.84354305267334,-0.0775140471638648,0.3837715350284911,-0.1089295638673531,-2.507935782705831,-0.1155989325685271,2.877839700043024,0.7286458987924788,1.0,0.0004950374649991,0.001508739194962,0.001292770960313,0.0009483623984587,-0.0004664041055445,-6.551827151875514e-05,-0.0013792683125048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.079105377197266,-0.3958767056465149,12.444825172424316,0.2553654015064239,2.238985538482666,0.1707861423492431,0.1808616396289521,0.2229116710168241,0.2534999446990173,0.1497612588508879,-0.0730716139231488,0.0261883012167555,0.1481194093312927,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0775011926889419,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155710741877555,2.8780884742736816,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2292388030815079,0.5080715155583106,0.2418571348647848,1
13.85945439338684,-0.0775140471638648,0.3837715350284911,-0.1089295638673531,-2.507935782705831,-0.1155989325685271,2.877839700043024,0.7286458987924788,1.0,0.0004950374649991,0.001508739194962,0.001292770960313,0.0009483623984587,-0.0004664041055445,-6.551827151875514e-05,-0.0013792683125048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.079105377197266,-0.3958767056465149,12.444825172424316,0.2553654015064239,2.238985538482666,0.1707861423492431,0.1808616396289521,0.2229116710168241,0.2534999446990173,0.1497612588508879,-0.0730716139231488,0.0261883012167555,0.1481194093312927,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0775011926889419,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155710741877555,2.8780884742736816,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2292388030815079,0.5080715155583106,0.2418571348647848,1
13.875681161880491,-0.077511104288018,0.3837662453149494,-0.1089321045642493,-2.5079378616483656,-0.1155950955105773,2.877838579130931,0.7286536299122705,1.0,0.000345079695517,0.0003222161928181,0.0009125101624895,-0.0002206851571387,-0.0001150182320474,-0.0002640918056652,0.0013369149044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.00372695922852,-0.3601711392402649,12.484498023986816,0.2462101280689239,2.249056339263916,0.1012060642242431,0.1781853663630444,0.2254051542302024,0.2603399651199156,0.1481262414326546,-0.0729362967284409,0.026172348298797,0.1482629952539539,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0775011926889419,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155662760138511,2.8780884742736816,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2126100581516329,0.510399351892878,0.2413585581247103,1
13.89255142211914,-0.077511104288018,0.3837662453149494,-0.1089321045642493,-2.5079378616483656,-0.1155950955105773,2.877838579130931,0.7286536299122705,1.0,0.000345079695517,0.0003222161928181,0.0009125101624895,-0.0002206851571387,-0.0001150182320474,-0.0002640918056652,0.0013369149044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.00372695922852,-0.3601711392402649,12.484498023986816,0.2462101280689239,2.249056339263916,0.1012060642242431,0.1781853663630444,0.2254051542302024,0.2603399651199156,0.1481262414326546,-0.0729362967284409,0.026172348298797,0.1482629952539539,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0775011926889419,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155662760138511,2.8780884742736816,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2126100581516329,0.510399351892878,0.2413585581247103,1
13.908103704452516,-0.0775158411991394,0.3837662453149494,-0.1089292829862576,-2.507937825018907,-0.1155914969547972,2.8778374645076603,0.7286458987918057,1.0,-0.0003608057256079,-0.0004886251294478,0.0010974771692491,-1.2999396555463972e-05,0.0002315741549849,-0.0005403775063762,-0.0017772677065459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.00372695922852,-0.3958767056465149,12.484498023986816,0.2269840538501739,2.259127140045166,0.1707861423492431,0.1798651302956072,0.224657128515939,0.2666621539205346,0.1539274026079765,-0.0725409002514245,0.0270293736456669,0.1514679909929889,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0775011926889419,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155662760138511,2.8780884742736816,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2098444942472896,0.5156801219006176,0.2446031792364902,1
13.924107551574709,-0.0775158411991394,0.3837662453149494,-0.1089292829862576,-2.507937825018907,-0.1155914969547972,2.8778374645076603,0.7286458987918057,1.0,-0.0003608057256079,-0.0004886251294478,0.0010974771692491,-1.2999396555463972e-05,0.0002315741549849,-0.0005403775063762,-0.0017772677065459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.00372695922852,-0.3958767056465149,12.484498023986816,0.2269840538501739,2.259127140045166,0.1707861423492431,0.1798651302956072,0.224657128515939,0.2666621539205346,0.1539274026079765,-0.0725409002514245,0.0270293736456669,0.1514679909929889,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0775011926889419,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155662760138511,2.8780884742736816,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2098444942472896,0.5156801219006176,0.2446031792364902,1
13.940197706222534,-0.0775158411991394,0.3837662453149494,-0.1089292829862576,-2.507937825018907,-0.1155914969547972,2.8778374645076603,0.7286458987918057,1.0,-0.0003608057256079,-0.0004886251294478,0.0010974771692491,-1.2999396555463972e-05,0.0002315741549849,-0.0005403775063762,-0.0017772677065459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.00372695922852,-0.3958767056465149,12.484498023986816,0.2269840538501739,2.259127140045166,0.1707861423492431,0.1798651302956072,0.224657128515939,0.2666621539205346,0.1539274026079765,-0.0725409002514245,0.0270293736456669,0.1514679909929889,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0775011926889419,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155662760138511,2.8780884742736816,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2098444942472896,0.5156801219006176,0.2446031792364902,1
13.95596432685852,-0.0775135613766003,0.3837662453149494,-0.1089295992335934,-2.5079352882085564,-0.1155927782829093,2.877838583485525,0.728650374703937,1.0,-0.0013926710171836,-0.0009856553357841,2.6852319436565493e-05,0.0004795126951829,0.0003312200093895,-0.0004400103580901,0.0010666185762973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.00372695922852,-0.3958767056465149,12.444825172424316,0.2370548546314239,2.249056339263916,0.1305029392242431,0.1746728513040628,0.2590254019943277,0.2455073251298813,0.130673013752475,-0.071894467314463,0.021767050628238,0.1525908323889306,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0774979963898658,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155662760138511,2.8780884742736816,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2319832489224867,0.5437000307256343,0.2358724892516075,1
13.972254514694214,-0.0775135613766003,0.3837662453149494,-0.1089295992335934,-2.5079352882085564,-0.1155927782829093,2.877838583485525,0.728650374703937,1.0,-0.0013926710171836,-0.0009856553357841,2.6852319436565493e-05,0.0004795126951829,0.0003312200093895,-0.0004400103580901,0.0010666185762973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.00372695922852,-0.3958767056465149,12.444825172424316,0.2370548546314239,2.249056339263916,0.1305029392242431,0.1746728513040628,0.2590254019943277,0.2455073251298813,0.130673013752475,-0.071894467314463,0.021767050628238,0.1525908323889306,-0.0774662169414282,0.3837858133241798,-0.1089232334195437,-2.507894036454629,-0.1156154724326407,2.8778556530743504,0.7286816941632168,-0.0774979963898658,0.3815905451774597,-0.1089573800563812,-2.507061719894409,-0.1155662760138511,2.8780884742736816,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2319832489224867,0.5437000307256343,0.2358724892516075,1
