timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
10.723182201385498,-0.0793307960232583,0.1993940495394157,-0.1092234687618297,-2.534009183766849,-0.1152810321616049,2.727514982414674,0.7279368786572763,0.3,0.0013256890003544,0.3968117101947668,0.0010902747382888,0.0087223654637661,0.0001354370256166,0.3969238090439505,-0.0019580090694083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468159066091606,-0.8988784168098056,-0.2246006428376036,1.0900299391268513,-0.2900339832393415,0.6234580392538218,0.3562751433962129,0.0697512477636337,-29.83337783813477,-0.0943630337715148,16.10662841796875,0.2370548546314239,2.944857120513916,0.2101538181304931,0.0394923812486328,-1.7642671372882588,0.1914499657004602,0.934089449081428,-0.1672671311004671,0.5861896883449742,0.1789491560291192,-0.0742887991593595,-0.3522284718749715,-0.105286239511984,-2.2905828334938665,-0.1139988034058336,2.0034585330033208,0.7278859120662953,-0.0793259888887405,0.1975032389163971,-0.109229028224945,-2.532877206802368,-0.1152546927332878,2.728041172027588,0.7279602289199829,0.0,0.3997332751750946,0.0,0.0,0.0,0.397520899772644,0.0,-999,-999,-2.943,-0.9908585533039256,-2.1362611224736328,0.1789247045642396,1
10.739031076431274,-0.0793307960232583,0.1993940495394157,-0.1092234687618297,-2.534009183766849,-0.1152810321616049,2.727514982414674,0.7279368786572763,0.3,0.0013256890003544,0.3968117101947668,0.0010902747382888,0.0087223654637661,0.0001354370256166,0.3969238090439505,-0.0019580090694083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468159066091606,-0.8988784168098056,-0.2246006428376036,1.0900299391268513,-0.2900339832393415,0.6234580392538218,0.3562751433962129,0.0697512477636337,-29.83337783813477,-0.0943630337715148,16.10662841796875,0.2370548546314239,2.944857120513916,0.2101538181304931,0.0394923812486328,-1.7642671372882588,0.1914499657004602,0.934089449081428,-0.1672671311004671,0.5861896883449742,0.1789491560291192,-0.0742887991593595,-0.3522284718749715,-0.105286239511984,-2.2905828334938665,-0.1139988034058336,2.0034585330033208,0.7278859120662953,-0.0793259888887405,0.1975032389163971,-0.109229028224945,-2.532877206802368,-0.1152546927332878,2.728041172027588,0.7279602289199829,0.0,0.3997332751750946,0.0,0.0,0.0,0.397520899772644,0.0,-999,-999,-2.943,-0.9908585533039256,-2.1362611224736328,0.1789247045642396,1
10.755709171295166,-0.0793307960232583,0.1993940495394157,-0.1092234687618297,-2.534009183766849,-0.1152810321616049,2.727514982414674,0.7279368786572763,0.3,0.0013256890003544,0.3968117101947668,0.0010902747382888,0.0087223654637661,0.0001354370256166,0.3969238090439505,-0.0019580090694083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468159066091606,-0.8988784168098056,-0.2246006428376036,1.0900299391268513,-0.2900339832393415,0.6234580392538218,0.3562751433962129,0.0697512477636337,-29.83337783813477,-0.0943630337715148,16.10662841796875,0.2370548546314239,2.944857120513916,0.2101538181304931,0.0394923812486328,-1.7642671372882588,0.1914499657004602,0.934089449081428,-0.1672671311004671,0.5861896883449742,0.1789491560291192,-0.0742887991593595,-0.3522284718749715,-0.105286239511984,-2.2905828334938665,-0.1139988034058336,2.0034585330033208,0.7278859120662953,-0.0793259888887405,0.1975032389163971,-0.109229028224945,-2.532877206802368,-0.1152546927332878,2.728041172027588,0.7279602289199829,0.0,0.3997332751750946,0.0,0.0,0.0,0.397520899772644,0.0,-999,-999,-2.943,-0.9908585533039256,-2.1362611224736328,0.1789247045642396,1
10.771733045578005,-0.0793074655198517,0.2144963673108345,-0.1092108784798964,-2.533956476324891,-0.1152810321615805,2.742095889219001,0.7279401343501017,0.3,0.0027513778323471,0.3741921547663401,0.0007790372192476,-0.0009595259284103,6.512438365646693e-05,0.3553405020507124,-0.0003679371099496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401443453143118,-1.435078955555174,-0.162393418907356,1.850206843675556,-0.3005953644326045,1.110252374193237,0.3407590443441287,0.0340456813573837,-31.872562408447266,-0.2451198697090149,17.1976318359375,0.2370548546314239,3.157259464263916,0.1808569431304931,0.0820904021362947,-1.1750846751320074,0.2107117648110624,0.8736612753213076,-0.1603323085108008,0.5666591214836069,0.1776346947940972,-0.0742887991593595,-0.3522284718749715,-0.105286239511984,-2.2905828334938665,-0.1139988034058336,2.0034585330033208,0.7278859120662953,-0.0793036147952079,0.2124403715133667,-0.109229028224945,-2.532752513885498,-0.1152546927332878,2.7426235675811768,0.7279602289199829,0.012519777752459,0.3664306700229645,0.0,0.0,0.0,0.3366128206253052,0.0,-999,-999,-2.943,-0.8208448372602214,-1.206856058662311,0.2063197755269187,1
10.788065195083618,-0.0793074655198517,0.2144963673108345,-0.1092108784798964,-2.533956476324891,-0.1152810321615805,2.742095889219001,0.7279401343501017,0.3,0.0027513778323471,0.3741921547663401,0.0007790372192476,-0.0009595259284103,6.512438365646693e-05,0.3553405020507124,-0.0003679371099496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401443453143118,-1.435078955555174,-0.162393418907356,1.850206843675556,-0.3005953644326045,1.110252374193237,0.3407590443441287,0.0340456813573837,-31.872562408447266,-0.2451198697090149,17.1976318359375,0.2370548546314239,3.157259464263916,0.1808569431304931,0.0820904021362947,-1.1750846751320074,0.2107117648110624,0.8736612753213076,-0.1603323085108008,0.5666591214836069,0.1776346947940972,-0.0742887991593595,-0.3522284718749715,-0.105286239511984,-2.2905828334938665,-0.1139988034058336,2.0034585330033208,0.7278859120662953,-0.0793036147952079,0.2124403715133667,-0.109229028224945,-2.532752513885498,-0.1152546927332878,2.7426235675811768,0.7279602289199829,0.012519777752459,0.3664306700229645,0.0,0.0,0.0,0.3366128206253052,0.0,-999,-999,-2.943,-0.8208448372602214,-1.206856058662311,0.2063197755269187,1
10.80325412750244,-0.0793074655198517,0.2144963673108345,-0.1092108784798964,-2.533956476324891,-0.1152810321615805,2.742095889219001,0.7279401343501017,0.3,0.0027513778323471,0.3741921547663401,0.0007790372192476,-0.0009595259284103,6.512438365646693e-05,0.3553405020507124,-0.0003679371099496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401443453143118,-1.435078955555174,-0.162393418907356,1.850206843675556,-0.3005953644326045,1.110252374193237,0.3407590443441287,0.0340456813573837,-31.872562408447266,-0.2451198697090149,17.1976318359375,0.2370548546314239,3.157259464263916,0.1808569431304931,0.0820904021362947,-1.1750846751320074,0.2107117648110624,0.8736612753213076,-0.1603323085108008,0.5666591214836069,0.1776346947940972,-0.0742887991593595,-0.3522284718749715,-0.105286239511984,-2.2905828334938665,-0.1139988034058336,2.0034585330033208,0.7278859120662953,-0.0793036147952079,0.2124403715133667,-0.109229028224945,-2.532752513885498,-0.1152546927332878,2.7426235675811768,0.7279602289199829,0.012519777752459,0.3664306700229645,0.0,0.0,0.0,0.3366128206253052,0.0,-999,-999,-2.943,-0.8208448372602214,-1.206856058662311,0.2063197755269187,1
10.81971526145935,-0.0792974130488307,0.2297166489583494,-0.1092336763121446,-2.5336828159836053,-0.1152799131835008,2.757191093818928,0.7279412919464103,0.3,0.0018668667549529,0.3449958235396749,-0.0027032535081084,0.0092957797452096,8.904100174960808e-05,0.3338005136057315,0.0001913870619675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036022711648664,-0.9123963091554624,-0.1127612039967663,1.3464784156215743,-0.3136163523063018,0.671593756823966,0.3053139473398708,0.1848025172948837,-29.94446182250977,0.0206882357597351,15.237793922424316,0.2269840538501739,2.662874698638916,0.1707861423492431,0.1556337541359686,-1.145615600128033,0.25911105838665,0.8249511039229429,-0.1631143088855437,0.5731676343523493,0.1789022267224969,-0.0742887991593595,-0.3522284718749715,-0.105286239511984,-2.2905828334938665,-0.1139988034058336,2.0034585330033208,0.7278859120662953,-0.079284444451332,0.2277769893407821,-0.1092322245240211,-2.5326056480407715,-0.1152546927332878,2.757656574249268,0.7279602289199829,0.0,0.3438949882984161,0.0,0.025264136493206,0.0,0.3200123906135559,0.0,-999,-999,-2.943,-0.8479822363814854,-1.1985952126807382,0.2698113696239231,1
10.8354070186615,-0.0792974130488307,0.2297166489583494,-0.1092336763121446,-2.5336828159836053,-0.1152799131835008,2.757191093818928,0.7279412919464103,0.3,0.0018668667549529,0.3449958235396749,-0.0027032535081084,0.0092957797452096,8.904100174960808e-05,0.3338005136057315,0.0001913870619675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036022711648664,-0.9123963091554624,-0.1127612039967663,1.3464784156215743,-0.3136163523063018,0.671593756823966,0.3053139473398708,0.1848025172948837,-29.94446182250977,0.0206882357597351,15.237793922424316,0.2269840538501739,2.662874698638916,0.1707861423492431,0.1556337541359686,-1.145615600128033,0.25911105838665,0.8249511039229429,-0.1631143088855437,0.5731676343523493,0.1789022267224969,-0.0742887991593595,-0.3522284718749715,-0.105286239511984,-2.2905828334938665,-0.1139988034058336,2.0034585330033208,0.7278859120662953,-0.079284444451332,0.2277769893407821,-0.1092322245240211,-2.5326056480407715,-0.1152546927332878,2.757656574249268,0.7279602289199829,0.0,0.3438949882984161,0.0,0.025264136493206,0.0,0.3200123906135559,0.0,-999,-999,-2.943,-0.8479822363814854,-1.1985952126807382,0.2698113696239231,1
10.851292610168455,-0.0792974130488307,0.2297166489583494,-0.1092336763121446,-2.5336828159836053,-0.1152799131835008,2.757191093818928,0.7279412919464103,0.3,0.0018668667549529,0.3449958235396749,-0.0027032535081084,0.0092957797452096,8.904100174960808e-05,0.3338005136057315,0.0001913870619675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036022711648664,-0.9123963091554624,-0.1127612039967663,1.3464784156215743,-0.3136163523063018,0.671593756823966,0.3053139473398708,0.1848025172948837,-29.94446182250977,0.0206882357597351,15.237793922424316,0.2269840538501739,2.662874698638916,0.1707861423492431,0.1556337541359686,-1.145615600128033,0.25911105838665,0.8249511039229429,-0.1631143088855437,0.5731676343523493,0.1789022267224969,-0.0742887991593595,-0.3522284718749715,-0.105286239511984,-2.2905828334938665,-0.1139988034058336,2.0034585330033208,0.7278859120662953,-0.079284444451332,0.2277769893407821,-0.1092322245240211,-2.5326056480407715,-0.1152546927332878,2.757656574249268,0.7279602289199829,0.0,0.3438949882984161,0.0,0.025264136493206,0.0,0.3200123906135559,0.0,-999,-999,-2.943,-0.8479822363814854,-1.1985952126807382,0.2698113696239231,1
10.867252588272097,-0.0792104372305324,0.2470100746988603,-0.1092212833197478,-2.5333229331979608,-0.115277671703664,2.773594520728004,0.7279401337060738,0.3,-0.0015407846519815,0.3403273592647485,0.0001364637326971,0.0115437460209572,6.286728057165455e-05,0.3275771188966814,-0.0002205047063702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392695988435108,-1.0843612287301974,-0.107603748174082,1.6182593267403576,-0.2975666893556774,0.7524180023819835,0.308375718791964,0.2205080837011337,-30.81329727172852,-0.0189846158027648,14.670472145080566,0.2178287804126739,2.733370304107666,0.1808569431304931,0.1485278246751664,-1.803027361545063,0.2257844622596819,1.1805718948853787,-0.1515226207627287,0.6288146060674972,0.1772615698177033,-0.0742887991593595,-0.3522284718749715,-0.105286239511984,-2.2905828334938665,-0.1139988034058336,2.0034585330033208,0.7278859120662953,-0.079194962978363,0.2450310885906219,-0.1092226430773735,-2.532289266586304,-0.1152546927332878,2.7740604877471924,0.7279602289199829,0.0,0.3528449237346649,0.0,0.0,0.0,0.320515513420105,0.0,-999,-999,-2.943,-0.947959169027004,-1.8929187009809787,0.2603008616912418,1
10.883285760879517,-0.0792104372305324,0.2470100746988603,-0.1092212833197478,-2.5333229331979608,-0.115277671703664,2.773594520728004,0.7279401337060738,0.3,-0.0015407846519815,0.3403273592647485,0.0001364637326971,0.0115437460209572,6.286728057165455e-05,0.3275771188966814,-0.0002205047063702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392695988435108,-1.0843612287301974,-0.107603748174082,1.6182593267403576,-0.2975666893556774,0.7524180023819835,0.308375718791964,0.2205080837011337,-30.81329727172852,-0.0189846158027648,14.670472145080566,0.2178287804126739,2.733370304107666,0.1808569431304931,0.1485278246751664,-1.803027361545063,0.2257844622596819,1.1805718948853787,-0.1515226207627287,0.6288146060674972,0.1772615698177033,-0.0742887991593595,-0.3522284718749715,-0.105286239511984,-2.2905828334938665,-0.1139988034058336,2.0034585330033208,0.7278859120662953,-0.079194962978363,0.2450310885906219,-0.1092226430773735,-2.532289266586304,-0.1152546927332878,2.7740604877471924,0.7279602289199829,0.0,0.3528449237346649,0.0,0.0,0.0,0.320515513420105,0.0,-999,-999,-2.943,-0.947959169027004,-1.8929187009809787,0.2603008616912418,1
10.899468660354614,-0.0792104372305324,0.2470100746988603,-0.1092212833197478,-2.5333229331979608,-0.115277671703664,2.773594520728004,0.7279401337060738,0.3,-0.0015407846519815,0.3403273592647485,0.0001364637326971,0.0115437460209572,6.286728057165455e-05,0.3275771188966814,-0.0002205047063702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392695988435108,-1.0843612287301974,-0.107603748174082,1.6182593267403576,-0.2975666893556774,0.7524180023819835,0.308375718791964,0.2205080837011337,-30.81329727172852,-0.0189846158027648,14.670472145080566,0.2178287804126739,2.733370304107666,0.1808569431304931,0.1485278246751664,-1.803027361545063,0.2257844622596819,1.1805718948853787,-0.1515226207627287,0.6288146060674972,0.1772615698177033,-0.0742887991593595,-0.3522284718749715,-0.105286239511984,-2.2905828334938665,-0.1139988034058336,2.0034585330033208,0.7278859120662953,-0.079194962978363,0.2450310885906219,-0.1092226430773735,-2.532289266586304,-0.1152546927332878,2.7740604877471924,0.7279602289199829,0.0,0.3528449237346649,0.0,0.0,0.0,0.320515513420105,0.0,-999,-999,-2.943,-0.947959169027004,-1.8929187009809787,0.2603008616912418,1
10.915418863296509,-0.0791333697084725,0.2631021403515831,-0.1092049123864505,-2.5326875012642245,-0.1152721224887126,2.7888357114010547,0.727944431596332,0.3,-0.0016934796165455,0.3164384949604221,0.0002405076022962,0.0098563214111264,-0.0041117962491352,0.3083518696460613,-0.0008397034367795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838273102512542,-0.9688093276499964,-0.1763224907215812,1.6409537472393507,-0.2020473781080237,0.704418891107029,0.3835815684814782,0.2601809501647949,-31.03943252563477,-0.2054470181465149,15.463929176330566,0.1995182335376739,2.954927921295166,0.1707861423492431,0.1418578517457757,-1.1687286597862974,0.2060538080899429,0.9623326756333304,-0.151356154919539,0.5869328334996682,0.1757721058479435,-0.0742887991593595,-0.3522284718749715,-0.105286239511984,-2.2905828334938665,-0.1139988034058336,2.0034585330033208,0.7278859120662953,-0.0791150704026222,0.2610803544521332,-0.1092194393277168,-2.5315957069396973,-0.1152498945593833,2.789318799972534,0.7279649972915649,0.0,0.3009461760520935,0.0,0.0130589203909039,0.0,0.3003624975681305,0.0,-999,-999,-2.943,-0.7927484457747467,-1.082090904906433,0.2442128951328757,1
10.931293964385986,-0.0791333697084725,0.2631021403515831,-0.1092049123864505,-2.5326875012642245,-0.1152721224887126,2.7888357114010547,0.727944431596332,0.3,-0.0016934796165455,0.3164384949604221,0.0002405076022962,0.0098563214111264,-0.0041117962491352,0.3083518696460613,-0.0008397034367795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838273102512542,-0.9688093276499964,-0.1763224907215812,1.6409537472393507,-0.2020473781080237,0.704418891107029,0.3835815684814782,0.2601809501647949,-31.03943252563477,-0.2054470181465149,15.463929176330566,0.1995182335376739,2.954927921295166,0.1707861423492431,0.1418578517457757,-1.1687286597862974,0.2060538080899429,0.9623326756333304,-0.151356154919539,0.5869328334996682,0.1757721058479435,-0.0742887991593595,-0.3522284718749715,-0.105286239511984,-2.2905828334938665,-0.1139988034058336,2.0034585330033208,0.7278859120662953,-0.0791150704026222,0.2610803544521332,-0.1092194393277168,-2.5315957069396973,-0.1152498945593833,2.789318799972534,0.7279649972915649,0.0,0.3009461760520935,0.0,0.0130589203909039,0.0,0.3003624975681305,0.0,-999,-999,-2.943,-0.7927484457747467,-1.082090904906433,0.2442128951328757,1
10.947582960128784,-0.0791041025451959,0.2755685269603061,-0.1091969223415295,-2.532201281157669,-0.1152762383755805,2.800693610441956,0.7279357987637382,0.3,0.0034614000232079,0.3073123331597316,-0.0004006230760328,0.0207594693136001,-0.000101088403691,0.281523295568462,-0.0012010353031369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334001659176403,-1.1971470213766078,-0.1613831499718426,1.9644776389621248,-0.2323271300729374,0.8675279936976784,0.3505691705018874,0.0697512477636337,-31.03943252563477,-0.3204982876777649,15.162415504455566,0.2370548546314239,2.773653507232666,0.2202246189117431,0.1269826156861141,-1.7355283639399488,0.1743834979941125,1.2280105784239217,-0.1451162595726706,0.6382564965969927,0.1725344408674462,-0.0742887991593595,-0.3522284718749715,-0.105286239511984,-2.2905828334938665,-0.1139988034058336,2.0034585330033208,0.7278859120662953,-0.0790990889072418,0.2735407650470733,-0.1092194393277168,-2.5311293601989746,-0.1152498945593833,2.80114483833313,0.7279602289199829,0.0,0.3151806890964508,0.0,0.0254740864038467,0.0,0.263766348361969,0.0,-999,-999,-2.943,-0.8806756348102858,-1.7154080530209026,0.2302299233267335,1
10.964051723480225,-0.0790755151547515,0.2813643695999602,-0.109207957664949,-2.531782453622443,-0.1152751150639828,2.806180254947708,0.7279390153722372,0.3,-0.0013852106104465,0.2782886863878287,-0.0007086498490833,0.0194531820985588,0.0018583798042918,0.278610862125454,-0.0007313348685535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295617476008412,-0.7279902041034765,-0.1055052682011969,1.5310129165539488,-0.2931578506444493,0.5473250952962723,0.2841958578521188,0.2958865165710449,-31.60675430297852,-0.2054470181465149,15.428223609924316,0.2269840538501739,2.954927921295166,0.1909277439117431,0.0813707857812172,-0.977766154308346,0.1694151800730866,0.975193144318108,-0.146718816843527,0.5811663011804643,0.1751964355883105,-0.0742887991593595,-0.3522284718749715,-0.105286239511984,-2.2905828334938665,-0.1139988034058336,2.0034585330033208,0.7278859120662953,-0.0790543407201767,0.2792867720127105,-0.1092226430773735,-2.530691385269165,-0.1152498945593833,2.806648015975952,0.7279602289199829,0.0,0.2895686626434326,0.0,0.0263342019170522,0.0,0.279890775680542,0.0,-999,-999,-2.943,-0.6582585118900336,-0.7614653759992678,0.1937653271277705,1
10.979709386825562,-0.0790755151547515,0.2813643695999602,-0.109207957664949,-2.531782453622443,-0.1152751150639828,2.806180254947708,0.7279390153722372,0.3,-0.0013852106104465,0.2782886863878287,-0.0007086498490833,0.0194531820985588,0.0018583798042918,0.278610862125454,-0.0007313348685535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295617476008412,-0.7279902041034765,-0.1055052682011969,1.5310129165539488,-0.2931578506444493,0.5473250952962723,0.2841958578521188,0.2958865165710449,-31.60675430297852,-0.2054470181465149,15.428223609924316,0.2269840538501739,2.954927921295166,0.1909277439117431,0.0813707857812172,-0.977766154308346,0.1694151800730866,0.975193144318108,-0.146718816843527,0.5811663011804643,0.1751964355883105,-0.0742887991593595,-0.3522284718749715,-0.105286239511984,-2.2905828334938665,-0.1139988034058336,2.0034585330033208,0.7278859120662953,-0.0790543407201767,0.2792867720127105,-0.1092226430773735,-2.530691385269165,-0.1152498945593833,2.806648015975952,0.7279602289199829,0.0,0.2895686626434326,0.0,0.0263342019170522,0.0,0.279890775680542,0.0,-999,-999,-2.943,-0.6582585118900336,-0.7614653759992678,0.1937653271277705,1
10.995639562606812,-0.0790755151547515,0.2813643695999602,-0.109207957664949,-2.531782453622443,-0.1152751150639828,2.806180254947708,0.7279390153722372,0.3,-0.0013852106104465,0.2782886863878287,-0.0007086498490833,0.0194531820985588,0.0018583798042918,0.278610862125454,-0.0007313348685535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295617476008412,-0.7279902041034765,-0.1055052682011969,1.5310129165539488,-0.2931578506444493,0.5473250952962723,0.2841958578521188,0.2958865165710449,-31.60675430297852,-0.2054470181465149,15.428223609924316,0.2269840538501739,2.954927921295166,0.1909277439117431,0.0813707857812172,-0.977766154308346,0.1694151800730866,0.975193144318108,-0.146718816843527,0.5811663011804643,0.1751964355883105,-0.0742887991593595,-0.3522284718749715,-0.105286239511984,-2.2905828334938665,-0.1139988034058336,2.0034585330033208,0.7278859120662953,-0.0790543407201767,0.2792867720127105,-0.1092226430773735,-2.530691385269165,-0.1152498945593833,2.806648015975952,0.7279602289199829,0.0,0.2895686626434326,0.0,0.0263342019170522,0.0,0.279890775680542,0.0,-999,-999,-2.943,-0.6582585118900336,-0.7614653759992678,0.1937653271277705,1
11.01204752922058,-0.0789755977015103,0.2925899386655721,-0.1092145124407896,-2.5308201346013184,-0.1152763231662538,2.81620909808292,0.7279368387593163,0.3,-0.0001316122443707,0.2840796911451509,-0.0001300815929381,0.0337484551708152,0.000183778538658,0.240501672806066,-0.0007094442038318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389295903745107,-1.2743160482052938,-0.0183867603436788,2.128314322658252,-0.2684140460806344,0.9893569628884296,0.2904583371776511,0.4466433525085449,-32.666019439697266,-0.0546901822090148,15.578980445861816,0.2086735069751739,3.005281925201416,0.2101538181304931,0.1955253255814561,-1.4497118017210986,0.2443382447371279,1.1817496158357617,-0.149323320936416,0.6314916645596951,0.170154599578832,-0.0742887991593595,-0.3522284718749715,-0.105286239511984,-2.2905828334938665,-0.1139988034058336,2.0034585330033208,0.7278859120662953,-0.0789424926042556,0.2904369235038757,-0.1092194393277168,-2.529713630676269,-0.1152546927332878,2.816657304763794,0.7279602289199829,0.0,0.2869680821895599,0.0,0.036665316671133,0.0,0.2267975360155105,0.0,-999,-999,-2.943,-0.8009838066912175,-1.2899953822460717,0.2953189794344877,1
11.027867794036863,-0.0789755977015103,0.2925899386655721,-0.1092145124407896,-2.5308201346013184,-0.1152763231662538,2.81620909808292,0.7279368387593163,0.3,-0.0001316122443707,0.2840796911451509,-0.0001300815929381,0.0337484551708152,0.000183778538658,0.240501672806066,-0.0007094442038318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389295903745107,-1.2743160482052938,-0.0183867603436788,2.128314322658252,-0.2684140460806344,0.9893569628884296,0.2904583371776511,0.4466433525085449,-32.666019439697266,-0.0546901822090148,15.578980445861816,0.2086735069751739,3.005281925201416,0.2101538181304931,0.1955253255814561,-1.4497118017210986,0.2443382447371279,1.1817496158357617,-0.149323320936416,0.6314916645596951,0.170154599578832,-0.0742887991593595,-0.3522284718749715,-0.105286239511984,-2.2905828334938665,-0.1139988034058336,2.0034585330033208,0.7278859120662953,-0.0789424926042556,0.2904369235038757,-0.1092194393277168,-2.529713630676269,-0.1152546927332878,2.816657304763794,0.7279602289199829,0.0,0.2869680821895599,0.0,0.036665316671133,0.0,0.2267975360155105,0.0,-999,-999,-2.943,-0.8009838066912175,-1.2899953822460717,0.2953189794344877,1
11.043139696121216,-0.0789755977015103,0.2925899386655721,-0.1092145124407896,-2.5308201346013184,-0.1152763231662538,2.81620909808292,0.7279368387593163,0.3,-0.0001316122443707,0.2840796911451509,-0.0001300815929381,0.0337484551708152,0.000183778538658,0.240501672806066,-0.0007094442038318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389295903745107,-1.2743160482052938,-0.0183867603436788,2.128314322658252,-0.2684140460806344,0.9893569628884296,0.2904583371776511,0.4466433525085449,-32.666019439697266,-0.0546901822090148,15.578980445861816,0.2086735069751739,3.005281925201416,0.2101538181304931,0.1955253255814561,-1.4497118017210986,0.2443382447371279,1.1817496158357617,-0.149323320936416,0.6314916645596951,0.170154599578832,-0.0742887991593595,-0.3522284718749715,-0.105286239511984,-2.2905828334938665,-0.1139988034058336,2.0034585330033208,0.7278859120662953,-0.0789424926042556,0.2904369235038757,-0.1092194393277168,-2.529713630676269,-0.1152546927332878,2.816657304763794,0.7279602289199829,0.0,0.2869680821895599,0.0,0.036665316671133,0.0,0.2267975360155105,0.0,-999,-999,-2.943,-0.8009838066912175,-1.2899953822460717,0.2953189794344877,1
11.058873891830444,-0.0788775651870341,0.3034543750870462,-0.1091909107659992,-2.529583329371099,-0.1152729076968972,2.825669085648012,0.7279434949983209,0.3,0.0024421825689135,0.2604294501795554,-0.000998304061494,0.0335604055269546,0.0006927919999763,0.2356682966532875,0.0028153275664278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131059900313618,-0.8109625417653468,-0.1121058650458264,1.686409692813019,-0.2438596608695163,0.6143736016503525,0.3043950836515982,0.1848025172948837,-31.079105377197266,-0.3204982876777649,14.634766578674316,0.2086735069751739,2.864290714263916,0.1506445407867431,0.1058762036734836,-1.3490139378092525,0.1549523095733829,1.278381144784109,-0.1361748757296483,0.6497042346357421,0.1658897145714326,-0.0742887991593595,-0.3522284718749715,-0.105286239511984,-2.2905828334938665,-0.1139988034058336,2.0034585330033208,0.7278859120662953,-0.0788626000285148,0.3013984858989715,-0.1092130467295646,-2.5285372734069824,-0.1152498945593833,2.826105833053589,0.7279602289199829,0.0,0.249534860253334,0.0,0.0385912396013736,0.0,0.2236624211072921,0.0,-999,-999,-2.943,-0.6864041406418605,-1.043317297881097,0.2058043016381966,1
11.075289249420166,-0.0788775651870341,0.3034543750870462,-0.1091909107659992,-2.529583329371099,-0.1152729076968972,2.825669085648012,0.7279434949983209,0.3,0.0024421825689135,0.2604294501795554,-0.000998304061494,0.0335604055269546,0.0006927919999763,0.2356682966532875,0.0028153275664278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131059900313618,-0.8109625417653468,-0.1121058650458264,1.686409692813019,-0.2438596608695163,0.6143736016503525,0.3043950836515982,0.1848025172948837,-31.079105377197266,-0.3204982876777649,14.634766578674316,0.2086735069751739,2.864290714263916,0.1506445407867431,0.1058762036734836,-1.3490139378092525,0.1549523095733829,1.278381144784109,-0.1361748757296483,0.6497042346357421,0.1658897145714326,-0.0742887991593595,-0.3522284718749715,-0.105286239511984,-2.2905828334938665,-0.1139988034058336,2.0034585330033208,0.7278859120662953,-0.0788626000285148,0.3013984858989715,-0.1092130467295646,-2.5285372734069824,-0.1152498945593833,2.826105833053589,0.7279602289199829,0.0,0.249534860253334,0.0,0.0385912396013736,0.0,0.2236624211072921,0.0,-999,-999,-2.943,-0.6864041406418605,-1.043317297881097,0.2058043016381966,1
