timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
13.030680656433104,-0.0777857228621901,0.3801316438808775,-0.1090802151651242,-2.5114596168131484,-0.1148626465203459,2.8821455804581086,0.7285441075695885,1.0,0.0002505812402485,-0.0003105629934847,0.0003220174866082,0.0001926551568277,-0.0002305693183297,0.0005916426170461,-0.0006249226165004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.852970123291016,-0.4355495572090149,12.484498023986816,0.2645206749439239,2.269197940826416,0.1808569431304931,0.1997498078723734,0.2990221604959226,0.1948508587606982,0.1699977190044916,-0.0596501136107967,0.0666197899939309,0.1553816961531319,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091107800602912,-2.5105834007263184,-0.1148328408598899,2.8823978900909424,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3377075977421154,0.6189193289797604,0.2391719733530714,1
13.04509711265564,-0.0777857228621901,0.3801316438808775,-0.1090802151651242,-2.5114596168131484,-0.1148626465203459,2.8821455804581086,0.7285441075695885,1.0,0.0002505812402485,-0.0003105629934847,0.0003220174866082,0.0001926551568277,-0.0002305693183297,0.0005916426170461,-0.0006249226165004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.852970123291016,-0.4355495572090149,12.484498023986816,0.2645206749439239,2.269197940826416,0.1808569431304931,0.1997498078723734,0.2990221604959226,0.1948508587606982,0.1699977190044916,-0.0596501136107967,0.0666197899939309,0.1553816961531319,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091107800602912,-2.5105834007263184,-0.1148328408598899,2.8823978900909424,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3377075977421154,0.6189193289797604,0.2391719733530714,1
13.059425354003906,-0.0777857228621901,0.3801316438808775,-0.1090802151651242,-2.5114596168131484,-0.1148626465203459,2.8821455804581086,0.7285441075695885,1.0,0.0002505812402485,-0.0003105629934847,0.0003220174866082,0.0001926551568277,-0.0002305693183297,0.0005916426170461,-0.0006249226165004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.852970123291016,-0.4355495572090149,12.484498023986816,0.2645206749439239,2.269197940826416,0.1808569431304931,0.1997498078723734,0.2990221604959226,0.1948508587606982,0.1699977190044916,-0.0596501136107967,0.0666197899939309,0.1553816961531319,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091107800602912,-2.5105834007263184,-0.1148328408598899,2.8823978900909424,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3377075977421154,0.6189193289797604,0.2391719733530714,1
13.075573444366457,-0.0777829124716314,0.3801369326132728,-0.1090833740145457,-2.511459507338655,-0.1148645893176011,2.882143521033825,0.7285463455253177,1.0,0.0009139396296588,0.0015532604235739,-0.0012210698830552,-0.000470573051597,0.0003644341110485,0.0002643412379434,0.0003282061074557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.92834854125977,-0.3601711392402649,12.484498023986816,0.2553654015064239,2.279268741607666,0.1607153415679931,0.190245956961324,0.3074802800481088,0.1904325624194905,0.1612887726961751,-0.0607963228169087,0.0666108609539365,0.1571820215204006,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091075837612152,-2.5105834007263184,-0.1148376390337944,2.8823978900909424,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3312548621418577,0.6215998070228256,0.2319645141087796,1
13.091482877731323,-0.0777829124716314,0.3801369326132728,-0.1090833740145457,-2.511459507338655,-0.1148645893176011,2.882143521033825,0.7285463455253177,1.0,0.0009139396296588,0.0015532604235739,-0.0012210698830552,-0.000470573051597,0.0003644341110485,0.0002643412379434,0.0003282061074557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.92834854125977,-0.3601711392402649,12.484498023986816,0.2553654015064239,2.279268741607666,0.1607153415679931,0.190245956961324,0.3074802800481088,0.1904325624194905,0.1612887726961751,-0.0607963228169087,0.0666108609539365,0.1571820215204006,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091075837612152,-2.5105834007263184,-0.1148376390337944,2.8823978900909424,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3312548621418577,0.6215998070228256,0.2319645141087796,1
13.107596397399902,-0.0777829124716314,0.3801369326132728,-0.1090833740145457,-2.511459507338655,-0.1148645893176011,2.882143521033825,0.7285463455253177,1.0,0.0009139396296588,0.0015532604235739,-0.0012210698830552,-0.000470573051597,0.0003644341110485,0.0002643412379434,0.0003282061074557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.92834854125977,-0.3601711392402649,12.484498023986816,0.2553654015064239,2.279268741607666,0.1607153415679931,0.190245956961324,0.3074802800481088,0.1904325624194905,0.1612887726961751,-0.0607963228169087,0.0666108609539365,0.1571820215204006,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091075837612152,-2.5105834007263184,-0.1148376390337944,2.8823978900909424,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3312548621418577,0.6215998070228256,0.2319645141087796,1
13.123953104019163,-0.0777857228997003,0.3801288588399724,-0.1090829904698463,-2.511463083938364,-0.1148613484077663,2.8821430300811683,0.7285507197117371,1.0,7.79863329687654e-05,-0.0013476674466913,-0.0006022193376074,6.534892528990953e-06,3.67196691518064e-05,0.0002131749242775,0.0012173490276558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.81329727172852,-0.3958767056465149,12.520203590393066,0.2553654015064239,2.289339542388916,0.1213476657867431,0.1920316820361566,0.3033285656947455,0.1872026220798939,0.173670901010652,-0.0581883672964141,0.0673720318616836,0.157629637715531,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091107800602912,-2.5105834007263184,-0.1148328408598899,2.8823978900909424,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.336055014495241,0.6281400219390187,0.2319524171536013,1
13.14215850830078,-0.0777857228997003,0.3801288588399724,-0.1090829904698463,-2.511463083938364,-0.1148613484077663,2.8821430300811683,0.7285507197117371,1.0,7.79863329687654e-05,-0.0013476674466913,-0.0006022193376074,6.534892528990953e-06,3.67196691518064e-05,0.0002131749242775,0.0012173490276558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.81329727172852,-0.3958767056465149,12.520203590393066,0.2553654015064239,2.289339542388916,0.1213476657867431,0.1920316820361566,0.3033285656947455,0.1872026220798939,0.173670901010652,-0.0581883672964141,0.0673720318616836,0.157629637715531,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091107800602912,-2.5105834007263184,-0.1148328408598899,2.8823978900909424,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.336055014495241,0.6281400219390187,0.2319524171536013,1
13.15542459487915,-0.0777857228997003,0.3801288588399724,-0.1090829904698463,-2.511463083938364,-0.1148613484077663,2.8821430300811683,0.7285507197117371,1.0,7.79863329687654e-05,-0.0013476674466913,-0.0006022193376074,6.534892528990953e-06,3.67196691518064e-05,0.0002131749242775,0.0012173490276558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.81329727172852,-0.3958767056465149,12.520203590393066,0.2553654015064239,2.289339542388916,0.1213476657867431,0.1920316820361566,0.3033285656947455,0.1872026220798939,0.173670901010652,-0.0581883672964141,0.0673720318616836,0.157629637715531,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091107800602912,-2.5105834007263184,-0.1148328408598899,2.8823978900909424,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.336055014495241,0.6281400219390187,0.2319524171536013,1
13.170985221862791,-0.0777858020041835,0.3801314054622984,-0.109085478585637,-2.511457088538625,-0.114863809492782,2.882137762500826,0.7285518386893802,1.0,0.0007697579700996,-0.0004547994332662,-0.000635222821733,0.0003701309960895,0.0003918198337336,-0.0004037224972137,0.0007376745156525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.852970123291016,-0.3601711392402649,12.444825172424316,0.2462101280689239,2.299410343170166,0.1112768650054931,0.202738735879377,0.3021579893394072,0.1922735862569138,0.1682110742341192,-0.0598858690928612,0.0675537167857208,0.1591158070487066,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091107800602912,-2.5105834007263184,-0.1148376390337944,2.8823931217193604,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3544727474140702,0.6214128273969866,0.2416588859475288,1
13.187131404876707,-0.0777858020041835,0.3801314054622984,-0.109085478585637,-2.511457088538625,-0.114863809492782,2.882137762500826,0.7285518386893802,1.0,0.0007697579700996,-0.0004547994332662,-0.000635222821733,0.0003701309960895,0.0003918198337336,-0.0004037224972137,0.0007376745156525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.852970123291016,-0.3601711392402649,12.444825172424316,0.2462101280689239,2.299410343170166,0.1112768650054931,0.202738735879377,0.3021579893394072,0.1922735862569138,0.1682110742341192,-0.0598858690928612,0.0675537167857208,0.1591158070487066,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091107800602912,-2.5105834007263184,-0.1148376390337944,2.8823931217193604,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3544727474140702,0.6214128273969866,0.2416588859475288,1
13.203185796737673,-0.0777858020041835,0.3801314054622984,-0.109085478585637,-2.511457088538625,-0.114863809492782,2.882137762500826,0.7285518386893802,1.0,0.0007697579700996,-0.0004547994332662,-0.000635222821733,0.0003701309960895,0.0003918198337336,-0.0004037224972137,0.0007376745156525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.852970123291016,-0.3601711392402649,12.444825172424316,0.2462101280689239,2.299410343170166,0.1112768650054931,0.202738735879377,0.3021579893394072,0.1922735862569138,0.1682110742341192,-0.0598858690928612,0.0675537167857208,0.1591158070487066,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091107800602912,-2.5105834007263184,-0.1148376390337944,2.8823931217193604,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3544727474140702,0.6214128273969866,0.2416588859475288,1
13.223394632339478,-0.0777836661715256,0.3801341495345109,-0.1090802151429972,-2.511459693192575,-0.1148637714825621,2.8821441849904272,0.7285463455253177,1.0,0.0004273882813142,0.0009599117244176,0.0003641159133594,0.0011514516996642,0.0002107599776839,0.0007967746070907,0.0004142280867708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.888675689697266,-0.4355495572090149,12.444825172424316,0.2462101280689239,2.269197940826416,0.1607153415679931,0.1990490075682544,0.3042441528848384,0.1913372667663862,0.1677690106729234,-0.0598374071668628,0.0668868592388745,0.1582576890118774,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777696296572685,0.3779665231704712,-0.1091107800602912,-2.510586738586426,-0.1148376390337944,2.8823978900909424,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3469367824715482,0.6241188858075771,0.2385570287361435,1
13.239551782608032,-0.0777836661715256,0.3801341495345109,-0.1090802151429972,-2.511459693192575,-0.1148637714825621,2.8821441849904272,0.7285463455253177,1.0,0.0004273882813142,0.0009599117244176,0.0003641159133594,0.0011514516996642,0.0002107599776839,0.0007967746070907,0.0004142280867708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.888675689697266,-0.4355495572090149,12.444825172424316,0.2462101280689239,2.269197940826416,0.1607153415679931,0.1990490075682544,0.3042441528848384,0.1913372667663862,0.1677690106729234,-0.0598374071668628,0.0668868592388745,0.1582576890118774,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777696296572685,0.3779665231704712,-0.1091107800602912,-2.510586738586426,-0.1148376390337944,2.8823978900909424,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3469367824715482,0.6241188858075771,0.2385570287361435,1
13.255671739578249,-0.0777836661715256,0.3801341495345109,-0.1090802151429972,-2.511459693192575,-0.1148637714825621,2.8821441849904272,0.7285463455253177,1.0,0.0004273882813142,0.0009599117244176,0.0003641159133594,0.0011514516996642,0.0002107599776839,0.0007967746070907,0.0004142280867708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.888675689697266,-0.4355495572090149,12.444825172424316,0.2462101280689239,2.269197940826416,0.1607153415679931,0.1990490075682544,0.3042441528848384,0.1913372667663862,0.1677690106729234,-0.0598374071668628,0.0668868592388745,0.1582576890118774,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777696296572685,0.3779665231704712,-0.1091107800602912,-2.510586738586426,-0.1148376390337944,2.8823978900909424,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3469367824715482,0.6241188858075771,0.2385570287361435,1
13.268277883529665,-0.0777882285173126,0.3801316438808775,-0.1090802150708242,-2.5114627934372744,-0.114863888004449,2.8821414597505632,0.7285463324433654,1.0,-0.0008111237775515,-0.000302736212052,0.0008831221943918,-0.0003507145028167,0.0001302038116384,0.0006884035350034,-0.0001980988032854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.852970123291016,-0.4355495572090149,12.520203590393066,0.2462101280689239,2.269197940826416,0.1607153415679931,0.1982924665410845,0.3014067509383482,0.1957106393482362,0.1648549457191928,-0.0604799873928526,0.0660033734407438,0.1603717975337527,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091107800602912,-2.5105834007263184,-0.1148376390337944,2.8823931217193604,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3440464808809597,0.6176586811681762,0.2396640226349504,1
13.283217668533323,-0.0777882285173126,0.3801316438808775,-0.1090802150708242,-2.5114627934372744,-0.114863888004449,2.8821414597505632,0.7285463324433654,1.0,-0.0008111237775515,-0.000302736212052,0.0008831221943918,-0.0003507145028167,0.0001302038116384,0.0006884035350034,-0.0001980988032854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.852970123291016,-0.4355495572090149,12.520203590393066,0.2462101280689239,2.269197940826416,0.1607153415679931,0.1982924665410845,0.3014067509383482,0.1957106393482362,0.1648549457191928,-0.0604799873928526,0.0660033734407438,0.1603717975337527,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091107800602912,-2.5105834007263184,-0.1148376390337944,2.8823931217193604,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3440464808809597,0.6176586811681762,0.2396640226349504,1
13.299238681793211,-0.0777882285173126,0.3801316438808775,-0.1090802150708242,-2.5114627934372744,-0.114863888004449,2.8821414597505632,0.7285463324433654,1.0,-0.0008111237775515,-0.000302736212052,0.0008831221943918,-0.0003507145028167,0.0001302038116384,0.0006884035350034,-0.0001980988032854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.852970123291016,-0.4355495572090149,12.520203590393066,0.2462101280689239,2.269197940826416,0.1607153415679931,0.1982924665410845,0.3014067509383482,0.1957106393482362,0.1648549457191928,-0.0604799873928526,0.0660033734407438,0.1603717975337527,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091107800602912,-2.5105834007263184,-0.1148376390337944,2.8823931217193604,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3440464808809597,0.6176586811681762,0.2396640226349504,1
13.3151752948761,-0.0777830179448713,0.3801287803119204,-0.1090802151749193,-2.511464355959784,-0.1148638746132986,2.8821402814092387,0.7285485834810468,1.0,0.0015175816419552,-0.0009987757678688,0.0012057166515643,-0.0010270705269529,0.0001262961357329,-0.0001894788567,0.0013893297474226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.81329727172852,-0.4355495572090149,12.520203590393066,0.2462101280689239,2.289339542388916,0.1405737400054931,0.1980387621892197,0.3066124167127995,0.1995427133020405,0.1635797910056007,-0.0585075338118189,0.0650047315637932,0.155702628521687,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091107800602912,-2.510586738586426,-0.1148376390337944,2.8823931217193604,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3247391166212265,0.6246505395680385,0.2385629949614852,1
13.331251859664915,-0.0777830179448713,0.3801287803119204,-0.1090802151749193,-2.511464355959784,-0.1148638746132986,2.8821402814092387,0.7285485834810468,1.0,0.0015175816419552,-0.0009987757678688,0.0012057166515643,-0.0010270705269529,0.0001262961357329,-0.0001894788567,0.0013893297474226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.81329727172852,-0.4355495572090149,12.520203590393066,0.2462101280689239,2.289339542388916,0.1405737400054931,0.1980387621892197,0.3066124167127995,0.1995427133020405,0.1635797910056007,-0.0585075338118189,0.0650047315637932,0.155702628521687,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091107800602912,-2.510586738586426,-0.1148376390337944,2.8823931217193604,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3247391166212265,0.6246505395680385,0.2385629949614852,1
13.347245693206789,-0.0777830179448713,0.3801287803119204,-0.1090802151749193,-2.511464355959784,-0.1148638746132986,2.8821402814092387,0.7285485834810468,1.0,0.0015175816419552,-0.0009987757678688,0.0012057166515643,-0.0010270705269529,0.0001262961357329,-0.0001894788567,0.0013893297474226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.81329727172852,-0.4355495572090149,12.520203590393066,0.2462101280689239,2.289339542388916,0.1405737400054931,0.1980387621892197,0.3066124167127995,0.1995427133020405,0.1635797910056007,-0.0585075338118189,0.0650047315637932,0.155702628521687,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091107800602912,-2.510586738586426,-0.1148376390337944,2.8823931217193604,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3247391166212265,0.6246505395680385,0.2385629949614852,1
13.363204717636108,-0.077788069222335,0.3801341495346604,-0.1090821798126473,-2.511467308771388,-0.1148657883819761,2.8821379783666066,0.7285474645031822,1.0,-0.0009978770810078,0.0006039916530109,-5.9737770133584936e-05,-0.0011671052712044,-0.0002571115818593,-0.0004553593341493,-0.0004105826702187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.888675689697266,-0.3958767056465149,12.559876441955566,0.2645206749439239,2.309481143951416,0.1506445407867431,0.196445505228348,0.298444049773061,0.1979826072251051,0.1665068631289702,-0.0593218369769781,0.0685890911253943,0.1601286794500052,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091107800602912,-2.510586738586426,-0.1148376390337944,2.8823931217193604,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3348461065206566,0.6136107893527545,0.2384057599660904,1
13.379183769226074,-0.077788069222335,0.3801341495346604,-0.1090821798126473,-2.511467308771388,-0.1148657883819761,2.8821379783666066,0.7285474645031822,1.0,-0.0009978770810078,0.0006039916530109,-5.9737770133584936e-05,-0.0011671052712044,-0.0002571115818593,-0.0004553593341493,-0.0004105826702187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.888675689697266,-0.3958767056465149,12.559876441955566,0.2645206749439239,2.309481143951416,0.1506445407867431,0.196445505228348,0.298444049773061,0.1979826072251051,0.1665068631289702,-0.0593218369769781,0.0685890911253943,0.1601286794500052,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091107800602912,-2.510586738586426,-0.1148376390337944,2.8823931217193604,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3348461065206566,0.6136107893527545,0.2384057599660904,1
13.3952214717865,-0.077788069222335,0.3801341495346604,-0.1090821798126473,-2.511467308771388,-0.1148657883819761,2.8821379783666066,0.7285474645031822,1.0,-0.0009978770810078,0.0006039916530109,-5.9737770133584936e-05,-0.0011671052712044,-0.0002571115818593,-0.0004553593341493,-0.0004105826702187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.888675689697266,-0.3958767056465149,12.559876441955566,0.2645206749439239,2.309481143951416,0.1506445407867431,0.196445505228348,0.298444049773061,0.1979826072251051,0.1665068631289702,-0.0593218369769781,0.0685890911253943,0.1601286794500052,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091107800602912,-2.510586738586426,-0.1148376390337944,2.8823931217193604,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3348461065206566,0.6136107893527545,0.2384057599660904,1
13.411290407180786,-0.0777805122910884,0.3801316438804289,-0.1090780843128844,-2.5114653493644745,-0.1148597070555386,2.8821398698064487,0.7285529576672448,1.0,0.0013472560830939,-0.0008753635341527,0.0010651383742351,-0.0006938650588407,0.00078151356432,0.0001417527775054,0.0010727972100951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094240993261337,-30.852970123291016,-0.4355495572090149,12.520203590393066,0.2370548546314239,2.279268741607666,0.1012060642242431,0.1929200739445627,0.2988854131629281,0.193890389627776,0.1684933720452234,-0.0591817691630721,0.0677555992414739,0.1615470031595278,-0.0777145900946329,0.3801583844730718,-0.1090856783944263,-2.511422145941298,-0.114879343356002,2.882145755875229,0.728586142354541,-0.0777728334069252,0.3779665231704712,-0.1091075837612152,-2.510586738586426,-0.1148328408598899,2.8823931217193604,0.7285642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3369277164366344,0.6165060558812202,0.2352644777249965,1
