timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.136622667312622,-0.17261498096647215,0.5255167198312597,-0.301500833421438,1.3425609630725612,-0.25086710567127285,0.28392916061151774,-0.18028675789831536,0.42578361971729795,-0.3337222965351795,1.2888585245496587,-0.2616075933758534,0.1741750312995025,0,32,4,2,1,16,0,0,0,-300,0,0,32,272,96,140,40,200,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
1.1545329093933105,-0.17261498096647215,0.5255167198312597,-0.301500833421438,1.3318204753679808,-0.25086710567127285,0.28392916061151774,-0.18028675789831536,0.42578361971729795,-0.33525665192154813,1.282721103004184,-0.2616075933758534,0.1741750312995025,0,34,4,2,1,17,-50,0,0,-400,0,0,28,272,96,136,40,200,34,35,36,35,30,40,122,121,122,121,121,121,-999,-999,-1.96
1.1706504821777344,-0.17261498096647215,0.5255167198312597,-0.301500833421438,1.3226143430497688,-0.25086710567127285,0.28392916061151774,-0.18028675789831536,0.42578361971729795,-0.33525665192154813,1.2765836814587095,-0.2616075933758534,0.1741750312995025,0,29,5,1,0,16,-50,0,0,-400,0,0,32,272,104,132,40,200,34,35,36,35,30,40,123,121,122,121,121,122,-999,-999,-1.96
1.1870949268341064,-0.17261498096647215,0.5255167198312597,-0.301500833421438,1.313408210731557,-0.25086710567127285,0.28392916061151774,-0.18028675789831536,0.42578361971729795,-0.33525665192154813,1.270446259913235,-0.2616075933758534,0.1741750312995025,1,39,4,1,1,16,0,0,0,-350,0,0,32,272,100,112,40,200,34,35,36,35,30,40,123,121,122,121,121,122,-999,-999,-1.96
1.2034924030303955,-0.1741493363528408,0.5255167198312597,-0.301500833421438,1.305736433799714,-0.25086710567127285,0.28392916061151774,-0.18028675789831536,0.42578361971729795,-0.33525665192154813,1.2643088383677605,-0.2616075933758534,0.1741750312995025,0,34,4,0,1,17,0,0,0,-350,0,0,28,272,100,116,40,200,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
1.2185485363006592,-0.1741493363528408,0.5255167198312597,-0.301500833421438,1.2995990122542393,-0.25086710567127285,0.28392916061151774,-0.18028675789831536,0.4242492643309293,-0.33525665192154813,1.2566370614359172,-0.2616075933758534,0.1741750312995025,1,36,5,2,1,15,-50,0,0,-350,0,0,24,276,100,112,40,200,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
1.2356646060943604,-0.1741493363528408,0.5255167198312597,-0.301500833421438,1.291927235322396,-0.25086710567127285,0.28392916061151774,-0.1787524025119467,0.4227149089445607,-0.33525665192154813,1.2504996398904427,-0.2616075933758534,0.1741750312995025,1,30,4,2,1,15,0,0,0,-300,0,0,28,284,100,112,40,200,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
1.2515342235565186,-0.1741493363528408,0.5255167198312597,-0.301500833421438,1.2857898137769213,-0.2524014610576415,0.28392916061151774,-0.1787524025119467,0.42118055355819206,-0.33525665192154813,1.2428278629585996,-0.2616075933758534,0.1741750312995025,0,42,4,2,1,16,0,0,0,-250,0,0,20,288,100,108,36,200,34,35,36,35,30,40,123,121,121,121,121,121,-999,-999,-1.96
1.2676706314086914,-0.1741493363528408,0.5255167198312597,-0.301500833421438,1.2781180368450782,-0.2524014610576415,0.28392916061151774,-0.1787524025119467,0.4196461981718234,-0.33525665192154813,1.236690441413125,-0.2616075933758534,0.1741750312995025,0,36,4,2,1,14,0,0,0,-300,-50,0,24,296,100,112,32,200,34,35,36,35,30,40,123,121,122,121,121,122,-999,-999,-1.96
1.2835452556610107,-0.1741493363528408,0.5255167198312597,-0.301500833421438,1.2719806152996036,-0.2524014610576415,0.28392916061151774,-0.1787524025119467,0.4196461981718234,-0.33525665192154813,1.2305530198676504,-0.2616075933758534,0.1741750312995025,0,33,5,2,1,16,0,0,0,-250,0,0,24,292,100,124,36,200,34,35,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
1.2995421886444092,-0.1741493363528408,0.5255167198312597,-0.301500833421438,1.2643088383677605,-0.2524014610576415,0.28392916061151774,-0.1787524025119467,0.4196461981718234,-0.33525665192154813,1.2259499537085445,-0.2616075933758534,0.1741750312995025,0,41,5,2,1,16,0,0,0,-250,0,0,24,288,100,108,36,200,34,35,36,35,30,40,123,121,121,121,121,121,-999,-999,-1.96
1.315566062927246,-0.17261498096647215,0.5255167198312597,-0.301500833421438,1.258171416822286,-0.2524014610576415,0.28392916061151774,-0.1787524025119467,0.4196461981718234,-0.33525665192154813,1.2213468875494384,-0.2616075933758534,0.1741750312995025,0,36,4,2,1,16,0,0,0,-300,0,0,28,288,100,100,36,200,34,35,36,35,30,40,122,121,122,121,121,122,-999,-999,-1.96
1.3315470218658447,-0.17261498096647215,0.5255167198312597,-0.301500833421438,1.2520339952768114,-0.2524014610576415,0.28392916061151774,-0.1787524025119467,0.41811184278545477,-0.33525665192154813,1.2152094660039638,-0.2616075933758534,0.1741750312995025,1,43,5,2,0,16,50,0,0,-250,0,0,32,296,100,96,36,200,34,35,36,35,30,40,123,121,122,120,121,121,-999,-999,-1.96
1.3475863933563232,-0.17261498096647215,0.5255167198312597,-0.301500833421438,1.2474309291177055,-0.2524014610576415,0.28392916061151774,-0.1787524025119467,0.41811184278545477,-0.33525665192154813,1.2075376890721208,-0.2616075933758534,0.1741750312995025,1,33,4,2,1,18,50,0,0,-250,0,0,28,296,100,100,36,200,34,35,36,35,30,40,122,121,121,121,121,122,-999,-999,-1.96
1.3636839389801025,-0.17261498096647215,0.5255167198312597,-0.301500833421438,1.241293507572231,-0.2524014610576415,0.28392916061151774,-0.1787524025119467,0.41811184278545477,-0.33525665192154813,1.2014002675266462,-0.2616075933758534,0.1741750312995025,0,41,5,3,1,17,0,0,0,-250,0,0,28,292,100,108,36,200,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
1.3787100315093994,-0.17261498096647215,0.5255167198312597,-0.301500833421438,1.2351560860267563,-0.2524014610576415,0.28392916061151774,-0.1787524025119467,0.41811184278545477,-0.33525665192154813,1.1906597798220657,-0.2616075933758534,0.1741750312995025,1,38,4,3,1,16,0,0,0,-250,0,0,28,292,100,120,36,200,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
1.395664930343628,-0.17261498096647215,0.5255167198312597,-0.301500833421438,1.2290186644812817,-0.2524014610576415,0.28392916061151774,-0.17721804712557807,0.41811184278545477,-0.33525665192154813,1.181453647503854,-0.2616075933758534,0.1741750312995025,0,39,4,3,1,19,0,0,0,-200,0,0,28,292,100,124,36,200,34,36,36,35,30,40,123,121,121,121,121,122,-999,-999,-1.96
1.4115636348724365,-0.17108062558010353,0.5255167198312597,-0.301500833421438,1.2213468875494384,-0.2524014610576415,0.28392916061151774,-0.17721804712557807,0.41811184278545477,-0.33525665192154813,1.1707131597992735,-0.2616075933758534,0.1741750312995025,0,40,4,4,0,17,50,0,0,-250,0,0,24,292,100,132,36,200,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
1.4276719093322754,-0.17108062558010353,0.5255167198312597,-0.301500833421438,1.2136751106175951,-0.2524014610576415,0.28392916061151774,-0.17721804712557807,0.41811184278545477,-0.33525665192154813,1.1584383167083243,-0.2616075933758534,0.1741750312995025,1,39,5,4,1,16,50,0,0,-300,0,0,32,292,100,148,36,200,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
1.4446773529052734,-0.17108062558010353,0.5255167198312597,-0.301500833421438,1.2044689782993834,-0.2524014610576415,0.28392916061151774,-0.17568369173920942,0.41811184278545477,-0.33525665192154813,1.146163473617375,-0.2616075933758534,0.1741750312995025,1,42,5,4,1,21,0,0,0,-350,0,0,28,292,100,152,36,200,34,35,36,35,30,40,123,120,121,121,121,122,-999,-999,-1.96
1.4605655670166016,-0.17108062558010353,0.5255167198312597,-0.301500833421438,1.1967972013675403,-0.2524014610576415,0.28392916061151774,-0.17568369173920942,0.41811184278545477,-0.33525665192154813,1.1323542751400573,-0.2616075933758534,0.1741750312995025,0,40,5,4,1,16,0,0,0,-350,0,0,24,292,100,164,36,200,34,35,37,35,30,40,123,122,121,121,121,121,-999,-999,-1.96
1.4765739440917969,-0.17108062558010353,0.5255167198312597,-0.301500833421438,1.1860567136629598,-0.2524014610576415,0.28392916061151774,-0.1741493363528408,0.41811184278545477,-0.33525665192154813,1.120079432049108,-0.2616075933758534,0.1741750312995025,0,35,4,4,0,17,0,0,0,-350,0,0,20,292,100,172,36,200,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
1.4925618171691895,-0.17108062558010353,0.5255167198312597,-0.301500833421438,1.1768505813447478,-0.2524014610576415,0.28392916061151774,-0.1741493363528408,0.41811184278545477,-0.33525665192154813,1.1062702335717904,-0.2616075933758534,0.1741750312995025,0,33,4,4,0,16,0,0,0,-400,0,0,0,292,100,176,36,200,34,35,36,35,30,40,122,121,121,121,121,121,-999,-999,-1.96
1.5086579322814941,-0.17108062558010353,0.5255167198312597,-0.301500833421438,1.1630413828674302,-0.2524014610576415,0.28392916061151774,-0.1741493363528408,0.41811184278545477,-0.33525665192154813,1.0924610350944726,-0.2616075933758534,0.1741750312995025,1,34,4,5,1,18,0,0,0,-350,0,0,20,292,100,180,36,200,34,35,36,35,30,40,122,120,121,121,121,121,-999,-999,-1.96
1.5245897769927979,-0.17108062558010353,0.5255167198312597,-0.301500833421438,1.1523008951628497,-0.2524014610576415,0.28392916061151774,-0.17261498096647215,0.41811184278545477,-0.33525665192154813,1.078651836617155,-0.2616075933758534,0.1741750312995025,0,38,4,5,1,19,0,0,0,-500,0,0,20,292,100,184,36,200,34,35,36,35,30,40,122,120,122,120,121,122,-999,-999,-1.96
1.5401182174682617,-0.17108062558010353,0.5255167198312597,-0.301500833421438,1.141560407458269,-0.2524014610576415,0.28392916061151774,-0.17261498096647215,0.41811184278545477,-0.33525665192154813,1.0679113489125744,-0.2616075933758534,0.1741750312995025,0,37,4,4,1,16,0,0,0,-500,0,0,0,292,100,188,36,200,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
1.556711196899414,-0.17108062558010353,0.5255167198312597,-0.301500833421438,1.1277512089809514,-0.2524014610576415,0.28392916061151774,-0.17261498096647215,0.41811184278545477,-0.33525665192154813,1.057170861207994,-0.2616075933758534,0.1741750312995025,0,38,5,4,0,21,0,0,0,-500,0,0,-20,292,100,192,36,200,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
1.572551965713501,-0.17108062558010353,0.5255167198312597,-0.301500833421438,1.117010721276371,-0.2524014610576415,0.28392916061151774,-0.17108062558010353,0.41811184278545477,-0.33525665192154813,1.0464303735034135,-0.2616075933758534,0.1741750312995025,0,39,5,3,0,16,0,0,0,-450,0,0,0,292,100,172,36,200,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
1.5885860919952393,-0.17108062558010353,0.5255167198312597,-0.301500833421438,1.1047358781854217,-0.2524014610576415,0.28392916061151774,-0.17108062558010353,0.4165774873990861,-0.33525665192154813,1.0372242411852015,-0.2616075933758534,0.1741750312995025,0,35,5,3,1,20,0,0,0,-500,0,0,0,296,100,172,36,200,34,35,36,35,30,40,123,121,121,121,121,122,-999,-999,-1.96
1.6045732498168945,-0.17108062558010353,0.5255167198312597,-0.301500833421438,1.0939953904808413,-0.2524014610576415,0.28392916061151774,-0.16954627019373486,0.4165774873990861,-0.33525665192154813,1.0280181088669897,-0.2616075933758534,0.1741750312995025,0,36,4,4,1,20,0,0,0,-450,0,0,0,300,100,168,36,200,34,35,36,35,30,40,123,121,121,121,121,121,-999,-999,-1.96
1.6205847263336182,-0.17108062558010353,0.5255167198312597,-0.301500833421438,1.0832549027762608,-0.2524014610576415,0.28392916061151774,-0.1664775594209976,0.4150431320127175,-0.33525665192154813,1.0188119765487778,-0.2616075933758534,0.1741750312995025,0,39,5,4,1,14,0,0,0,-450,0,0,0,300,100,168,36,200,34,35,36,35,30,40,122,121,122,121,121,121,-999,-999,-1.96
1.6365888118743896,-0.17108062558010353,0.5255167198312597,-0.301500833421438,1.074048770458049,-0.2524014610576415,0.28392916061151774,-0.16494320403462895,0.41197442123998024,-0.33525665192154813,1.0111401996169347,-0.2616075933758534,0.1741750312995025,0,37,4,4,0,16,0,0,0,-450,0,0,-24,308,100,168,36,200,34,35,36,35,30,40,123,120,122,121,120,121,-999,-999,-1.96
1.6527349948883057,-0.17108062558010353,0.5255167198312597,-0.301500833421438,1.0633082827534683,-0.2524014610576415,0.28392916061151774,-0.16494320403462895,0.40737135508087424,-0.33525665192154813,1.0034684226850914,-0.2616075933758534,0.1741750312995025,1,39,4,4,1,19,0,0,0,-400,0,0,-36,320,100,160,36,200,34,35,36,35,30,40,123,120,121,121,121,122,-999,-999,-1.96
1.6691370010375977,-0.17108062558010353,0.5255167198312597,-0.301500833421438,1.0541021504352566,-0.2524014610576415,0.28392916061151774,-0.16494320403462895,0.39969957814903107,-0.33218794114881084,0.9973310011396169,-0.2616075933758534,0.1741750312995025,1,49,5,3,0,16,0,0,0,-400,0,0,-32,340,100,156,36,200,34,35,36,35,30,40,123,120,121,121,121,122,-999,-999,-1.96
1.6855990886688232,-0.17108062558010353,0.5255167198312597,-0.301500833421438,1.0448960181170448,-0.2524014610576415,0.28392916061151774,-0.1634088486482603,0.39356215660355653,-0.3291192303760736,0.9896592242077736,-0.2616075933758534,0.1741750312995025,1,54,3,3,1,15,0,0,0,-400,0,0,-28,360,84,144,36,200,34,35,36,34,30,40,123,120,121,120,120,121,-999,-999,-1.96
1.701711654663086,-0.17108062558010353,0.5255167198312597,-0.301500833421438,1.0372242411852015,-0.2524014610576415,0.28392916061151774,-0.1634088486482603,0.3858903796717133,-0.32758487498970495,0.983521802662299,-0.26007323798948473,0.1741750312995025,1,60,3,3,0,16,0,0,0,-350,0,0,-36,384,76,140,36,200,34,35,36,35,30,40,122,120,121,120,120,120,-999,-999,-1.96
1.7176034450531006,-0.17108062558010353,0.5224480090585224,-0.301500833421438,1.0295524642533582,-0.2524014610576415,0.28392916061151774,-0.1634088486482603,0.3782186027398701,-0.32758487498970495,0.9804530918895619,-0.26007323798948473,0.1741750312995025,1,59,3,4,0,19,0,-50,0,-350,0,0,-36,388,72,144,28,200,34,35,37,35,30,40,122,120,121,120,121,121,-999,-999,-1.96
1.7327325344085693,-0.17108062558010353,0.5193792982857851,-0.301500833421438,1.0218806873215152,-0.25393581644401014,0.28392916061151774,-0.1634088486482603,0.3705468258080269,-0.3260505196033363,0.9789187365031932,-0.26007323798948473,0.1741750312995025,1,64,3,1,1,18,0,-50,0,-300,-50,0,-32,404,76,116,24,200,34,35,36,35,30,40,122,120,121,120,120,121,-999,-999,-1.96
1.7506182193756104,-0.17108062558010353,0.5132418767403105,-0.301500833421438,1.0157432657760406,-0.25393581644401014,0.28392916061151774,-0.1634088486482603,0.3628750488761837,-0.3260505196033363,0.9789187365031932,-0.26007323798948473,0.1741750312995025,0,58,3,2,0,20,0,-150,0,-300,-50,0,-32,408,72,100,24,200,34,35,36,35,30,40,122,120,122,121,120,121,-999,-999,-1.96
1.766582727432251,-0.17108062558010353,0.5086388105812046,-0.301500833421438,1.0126745550033034,-0.25393581644401014,0.28392916061151774,-0.1634088486482603,0.3552032719443404,-0.3260505196033363,0.9773843811168246,-0.26007323798948473,0.1741750312995025,1,60,3,2,0,16,0,-150,0,-250,0,0,-32,416,76,92,28,200,34,35,36,35,30,40,122,120,121,121,120,121,-999,-999,-1.96
1.781588077545166,-0.17108062558010353,0.5055700998084673,-0.301500833421438,1.0080714888441973,-0.25393581644401014,0.28392916061151774,-0.1634088486482603,0.3490658503988659,-0.3260505196033363,0.9773843811168246,-0.26007323798948473,0.1741750312995025,1,65,2,2,1,16,0,-200,0,-150,0,0,-32,420,76,84,28,200,34,35,36,35,30,40,122,120,121,121,120,121,-999,-999,-1.96
1.7971525192260742,-0.17108062558010353,0.5009670336493615,-0.301500833421438,1.0065371334578288,-0.25393581644401014,0.28392916061151774,-0.1634088486482603,0.34292842885339136,-0.3260505196033363,0.9773843811168246,-0.26007323798948473,0.1741750312995025,0,66,3,2,1,14,0,-150,0,-150,0,0,-32,436,76,80,28,200,34,35,36,35,30,40,123,120,121,121,120,120,-999,-999,-1.96
1.8136422634124756,-0.17108062558010353,0.49636396749025546,-0.301500833421438,1.0034684226850914,-0.25393581644401014,0.28392916061151774,-0.1634088486482603,0.3367910073079168,-0.3260505196033363,0.9773843811168246,-0.26007323798948473,0.1741750312995025,1,60,3,2,0,16,0,-150,0,-150,0,0,-32,416,76,76,28,200,34,35,37,35,30,40,122,120,121,120,120,120,-999,-999,-1.96
1.8296093940734863,-0.17108062558010353,0.49022654594478093,-0.301500833421438,1.0034684226850914,-0.25393581644401014,0.28392916061151774,-0.1634088486482603,0.3306535857624422,-0.3260505196033363,0.9773843811168246,-0.26007323798948473,0.1741750312995025,1,63,2,3,1,15,0,-200,0,-100,0,0,-32,432,76,72,28,200,34,35,36,35,30,40,122,120,121,120,120,120,-999,-999,-1.96
1.845167875289917,-0.17108062558010353,0.48255476901293776,-0.301500833421438,1.001934067298723,-0.25393581644401014,0.28392916061151774,-0.1634088486482603,0.32451616421696766,-0.3260505196033363,0.9758500257304559,-0.26007323798948473,0.1741750312995025,1,55,3,2,0,16,0,-250,0,0,0,0,-32,428,76,80,28,200,34,35,36,35,30,40,122,120,121,121,121,120,-999,-999,-1.96
1.862165927886963,-0.17108062558010353,0.4733486366947259,-0.301500833421438,1.001934067298723,-0.25393581644401014,0.28392916061151774,-0.1634088486482603,0.3199130980578617,-0.3260505196033363,0.9758500257304559,-0.26007323798948473,0.1741750312995025,0,52,2,3,1,18,0,-300,0,-50,0,0,-32,408,76,80,28,200,34,35,36,35,30,40,122,120,121,120,121,120,-999,-999,-1.96
1.8775959014892578,-0.17108062558010353,0.4672112151492513,-0.301500833421438,1.001934067298723,-0.25393581644401014,0.28392916061151774,-0.1634088486482603,0.31377567651238714,-0.3260505196033363,0.9758500257304559,-0.26007323798948473,0.1741750312995025,1,53,3,3,1,19,0,-300,0,-50,0,0,-32,408,76,80,28,200,34,35,35,35,30,40,122,120,122,120,121,121,-999,-999,-1.96
1.8936302661895752,-0.17108062558010353,0.45953943821740806,-0.301500833421438,1.0003997119123542,-0.25393581644401014,0.28392916061151774,-0.1634088486482603,0.30917261035328125,-0.3260505196033363,0.9743156703440873,-0.26007323798948473,0.1741750312995025,1,50,3,3,1,18,0,-300,0,0,0,0,-32,392,76,84,28,200,34,35,36,35,30,40,122,121,121,121,121,121,-999,-999,-1.96
1.909172773361206,-0.17108062558010353,0.4534020166719335,-0.301500833421438,1.0003997119123542,-0.25393581644401014,0.28392916061151774,-0.1634088486482603,0.30456954419417526,-0.3260505196033363,0.9743156703440873,-0.26007323798948473,0.1741750312995025,0,44,3,3,0,20,0,-300,0,-50,0,0,-32,392,76,80,28,200,34,35,36,35,30,41,122,121,121,121,121,121,-999,-999,-1.96
1.9256219863891602,-0.17108062558010353,0.44573023974009035,-0.301500833421438,1.0003997119123542,-0.25393581644401014,0.28392916061151774,-0.1634088486482603,0.2999664780350694,-0.32758487498970495,0.9727813149577187,-0.2585388826031161,0.1741750312995025,0,45,3,3,1,16,0,-250,0,0,0,0,-32,384,80,84,28,200,34,35,36,35,30,40,123,120,122,121,121,121,-999,-999,-1.96
1.9396047592163086,-0.17108062558010353,0.43959281819461576,-0.301500833421438,1.0003997119123542,-0.25393581644401014,0.28392916061151774,-0.1634088486482603,0.2953634118759635,-0.32758487498970495,0.97124695957135,-0.2585388826031161,0.1741750312995025,1,43,4,4,0,16,0,-350,0,0,0,0,-32,376,80,92,20,200,33,35,36,36,30,40,123,121,121,121,121,121,-999,-999,-1.96
1.9577927589416504,-0.17108062558010353,0.43192104126277253,-0.301500833421438,0.9988653565259856,-0.25393581644401014,0.28392916061151774,-0.1634088486482603,0.29076034571685755,-0.32758487498970495,0.9635751826395068,-0.2585388826031161,0.1741750312995025,0,48,3,3,0,14,0,-250,0,0,0,0,-32,376,84,96,24,200,34,35,36,35,30,40,123,120,121,121,121,121,-999,-999,-1.96
1.9747753143310547,-0.17108062558010353,0.42578361971729795,-0.301500833421438,0.9957966457532483,-0.25393581644401014,0.28392916061151774,-0.1634088486482603,0.2861572795577516,-0.3260505196033363,0.9543690503212949,-0.2585388826031161,0.1741750312995025,0,53,3,4,1,16,0,-250,0,0,0,0,-32,368,80,112,24,200,34,35,36,35,30,40,123,120,121,121,121,121,-999,-999,-1.96
