timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.212137937545776,-0.08669107932982824,0.0667444593070359,0.009973310011396168,0.7840556024343757,-0.07901930239798503,0.27915724194577796,-0.08975979010256553,0.05446961621608677,-0.009973310011396168,0.8454298178891214,-0.06367574853429861,0.184911848297417,1,2,2,0,1,18,50,150,0,500,0,0,20,56,68,-144,-52,200,34,37,37,35,31,43,124,122,122,122,122,123,-999,-999,-1.96
7.229133129119873,-0.0851567239434596,0.06981317007977318,0.009973310011396168,0.7978648009116935,-0.07901930239798503,0.27915724194577796,-0.08822543471619687,0.05753832698882405,-0.009973310011396168,0.8623077271391765,-0.06367574853429861,0.184911848297417,1,2,3,0,2,18,50,150,0,500,0,0,24,52,68,-152,-56,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-1.96
7.244271993637085,-0.0851567239434596,0.07441623623887911,0.009973310011396168,0.8116739993890113,-0.07901930239798503,0.27915724194577796,-0.08822543471619687,0.06060703776156134,-0.009973310011396168,0.8761169256164942,-0.06367574853429861,0.184911848297417,0,2,2,0,2,19,50,150,0,500,0,0,20,52,68,-148,-56,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-1.96
7.2601659297943115,-0.0851567239434596,0.07595059162524774,0.009973310011396168,0.8254831978663291,-0.07901930239798503,0.27915724194577796,-0.08822543471619687,0.06214139314792997,-0.009973310011396168,0.8914604794801807,-0.06367574853429861,0.184911848297417,1,1,2,1,1,20,0,150,0,550,0,0,20,48,64,-160,-52,200,34,37,37,35,31,43,123,122,122,122,121,122,-999,-999,-1.96
7.2762720584869385,-0.0851567239434596,0.07901930239798503,0.009973310011396168,0.8392923963436468,-0.07901930239798503,0.27915724194577796,-0.08822543471619687,0.06367574853429861,-0.009973310011396168,0.9052696779574985,-0.06367574853429861,0.184911848297417,0,2,3,0,2,16,0,150,0,550,0,0,20,52,64,-156,-52,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-1.96
7.292286396026611,-0.0851567239434596,0.08055365778435367,0.009973310011396168,0.8531015948209646,-0.07901930239798503,0.27915724194577796,-0.08822543471619687,0.0667444593070359,-0.009973310011396168,0.9190788764348161,-0.06367574853429861,0.184911848297417,0,2,2,0,1,16,0,100,0,600,0,0,20,56,64,-156,-52,200,34,37,37,35,31,43,124,122,123,121,122,122,-999,-999,-1.96
7.307675838470459,-0.0851567239434596,0.08208801317072231,0.009973310011396168,0.8669107932982824,-0.07901930239798503,0.27915724194577796,-0.08822543471619687,0.06827881469340454,-0.009973310011396168,0.932888074912134,-0.06367574853429861,0.184911848297417,0,2,2,0,1,15,0,100,0,600,0,0,20,56,64,-148,-52,200,34,37,37,35,31,44,123,122,123,122,122,122,-999,-999,-1.96
7.324164390563965,-0.0851567239434596,0.08362236855709095,0.009973310011396168,0.8807199917756001,-0.07901930239798503,0.27915724194577796,-0.08822543471619687,0.07134752546614181,-0.009973310011396168,0.9466972733894518,-0.06367574853429861,0.184911848297417,0,1,3,0,1,18,0,0,0,600,0,0,20,48,64,-152,-52,200,34,37,37,35,31,43,124,122,123,122,122,122,-999,-999,-1.96
7.340693712234497,-0.08669107932982824,0.08362236855709095,0.009973310011396168,0.8960635456392866,-0.07901930239798503,0.27915724194577796,-0.08822543471619687,0.07441623623887911,-0.009973310011396168,0.9574377610940321,-0.06367574853429861,0.184911848297417,0,1,2,0,2,17,0,0,0,550,0,0,20,40,64,-160,-52,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-1.96
7.356767177581787,-0.08669107932982824,0.08362236855709095,0.009973310011396168,0.9098727441166043,-0.07901930239798503,0.27915724194577796,-0.08822543471619687,0.07748494701161639,-0.009973310011396168,0.9697126041849814,-0.06367574853429861,0.184911848297417,0,0,2,0,1,16,-50,50,0,600,0,0,-20,28,64,-144,-52,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-1.96
7.374151229858398,-0.08822543471619687,0.08362236855709095,0.009973310011396168,0.923681942593922,-0.07901930239798503,0.27915724194577796,-0.08669107932982824,0.08055365778435367,-0.009973310011396168,0.9819874472759305,-0.06367574853429861,0.184911848297417,0,0,2,0,1,16,-50,0,0,550,0,0,-20,0,64,-128,-52,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-1.96
7.3901331424713135,-0.08822543471619687,0.08669107932982824,0.009973310011396168,0.9344224302985026,-0.07901930239798503,0.27915724194577796,-0.08669107932982824,0.08362236855709095,-0.009973310011396168,0.9911935795941422,-0.06367574853429861,0.184911848297417,0,0,3,1,2,17,-50,0,0,500,0,0,0,0,64,-132,-52,200,34,37,37,37,31,43,124,122,122,122,122,122,-999,-999,-1.96
7.405264854431152,-0.08822543471619687,0.09129414548893416,0.009973310011396168,0.9466972733894518,-0.07901930239798503,0.27915724194577796,-0.08669107932982824,0.08822543471619687,-0.009973310011396168,1.0003997119123542,-0.06367574853429861,0.184911848297417,0,1,2,0,1,16,0,150,0,500,0,0,0,32,64,-144,-52,200,34,37,37,35,30,43,123,122,122,121,122,122,-999,-999,-1.96
7.421314239501953,-0.08822543471619687,0.09589721164804009,0.009973310011396168,0.9589721164804008,-0.07901930239798503,0.27915724194577796,-0.08669107932982824,0.09129414548893416,-0.009973310011396168,1.0080714888441973,-0.06367574853429861,0.184911848297417,0,0,2,0,1,16,0,150,0,450,0,0,0,32,64,-132,-52,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-1.96
7.436272621154785,-0.08975979010256553,0.09896592242077737,0.009973310011396168,0.9681782487986127,-0.07901930239798503,0.27915724194577796,-0.08669107932982824,0.09589721164804009,-0.009973310011396168,1.0157432657760406,-0.06367574853429861,0.184911848297417,0,0,2,0,1,16,0,200,0,500,0,0,-20,28,64,-120,-52,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-1.96
7.4531989097595215,-0.08975979010256553,0.1035689885798833,0.009973310011396168,0.9804530918895619,-0.07901930239798503,0.27915724194577796,-0.08669107932982824,0.100500277807146,-0.009973310011396168,1.0234150427078836,-0.06367574853429861,0.184911848297417,0,0,2,0,2,16,0,150,0,450,0,0,-24,24,64,-108,-52,200,34,37,37,35,31,43,124,122,122,122,121,122,-999,-999,-1.96
7.469194173812866,-0.08975979010256553,0.10663769935262057,0.009973310011396168,0.9896592242077736,-0.07901930239798503,0.27915724194577796,-0.08669107932982824,0.10510334396625193,-0.009973310011396168,1.0310868196397271,-0.06367574853429861,0.184911848297417,0,0,2,0,2,15,-50,150,0,450,0,0,-24,20,64,-96,-52,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-1.96
7.485300064086914,-0.08975979010256553,0.11277512089809515,0.009973310011396168,0.9988653565259856,-0.07901930239798503,0.27915724194577796,-0.08669107932982824,0.10970641012535785,-0.009973310011396168,1.0372242411852015,-0.06367574853429861,0.184911848297417,0,1,2,0,2,16,0,150,0,450,0,0,-20,24,64,-96,-52,200,34,37,37,36,31,43,124,122,122,122,122,122,-999,-999,-1.96
7.50173544883728,-0.08975979010256553,0.11737818705720107,0.009973310011396168,1.0080714888441973,-0.07901930239798503,0.27915724194577796,-0.08669107932982824,0.11430947628446378,-0.009973310011396168,1.043361662730676,-0.06367574853429861,0.184911848297417,0,1,2,0,2,18,0,150,0,350,0,0,-20,24,64,-92,-52,200,34,37,37,35,31,43,124,122,123,121,122,122,-999,-999,-1.96
7.517307281494141,-0.08822543471619687,0.12198125321630698,0.009973310011396168,1.0157432657760406,-0.07901930239798503,0.27915724194577796,-0.08669107932982824,0.1189125424435697,-0.009973310011396168,1.0494990842761507,-0.06367574853429861,0.184911848297417,0,1,2,0,1,16,0,200,0,350,0,0,0,32,64,-92,-52,200,34,37,37,35,31,43,124,122,123,122,122,122,-999,-999,-1.96
7.5341715812683105,-0.08669107932982824,0.12658431937541292,0.009973310011396168,1.0234150427078836,-0.07901930239798503,0.27915724194577796,-0.08669107932982824,0.12351560860267563,-0.009973310011396168,1.057170861207994,-0.06367574853429861,0.184911848297417,0,1,2,0,2,19,50,200,0,350,0,0,20,24,64,-80,-52,200,34,37,37,35,31,43,124,122,122,122,121,122,-999,-999,-1.96
7.549203395843506,-0.08669107932982824,0.13118738553451884,0.009973310011396168,1.0310868196397271,-0.07901930239798503,0.27915724194577796,-0.08669107932982824,0.1296530301481502,-0.009973310011396168,1.0617739273670999,-0.06367574853429861,0.184911848297417,0,1,2,0,1,16,50,200,0,300,0,0,20,28,64,-76,-52,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-1.96
7.565311431884766,-0.08669107932982824,0.13579045169362475,0.009973310011396168,1.0372242411852015,-0.07901930239798503,0.27915724194577796,-0.08669107932982824,0.13579045169362475,-0.009973310011396168,1.0679113489125744,-0.06367574853429861,0.184911848297417,0,0,2,0,1,20,50,200,0,300,0,0,0,24,64,-80,-52,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-1.96
7.5811991691589355,-0.0851567239434596,0.1403935178527307,0.009973310011396168,1.0448960181170448,-0.07901930239798503,0.27915724194577796,-0.08669107932982824,0.1403935178527307,-0.009973310011396168,1.074048770458049,-0.06367574853429861,0.184911848297417,0,0,2,0,2,19,0,200,0,300,0,0,0,20,64,-72,-52,200,34,37,37,35,31,43,124,122,123,122,122,122,-999,-999,-1.96
7.598181247711182,-0.0851567239434596,0.14653093939820525,0.009973310011396168,1.0510334396625194,-0.07901930239798503,0.27915724194577796,-0.08669107932982824,0.14653093939820525,-0.009973310011396168,1.0771174812307862,-0.06367574853429861,0.184911848297417,0,0,2,0,2,16,50,200,0,300,0,0,0,0,64,-80,-52,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-1.96
7.614342927932739,-0.0851567239434596,0.1526683609436798,0.009973310011396168,1.057170861207994,-0.07901930239798503,0.27915724194577796,-0.08669107932982824,0.1526683609436798,-0.009973310011396168,1.081720547389892,-0.06367574853429861,0.184911848297417,0,0,3,0,2,16,0,200,0,250,0,0,0,20,64,-64,-52,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-1.96
7.630299806594849,-0.0851567239434596,0.15880578248915436,0.009973310011396168,1.0633082827534683,-0.07901930239798503,0.27915724194577796,-0.08669107932982824,0.15880578248915436,-0.009973310011396168,1.0847892581626295,-0.06367574853429861,0.184911848297417,0,1,2,1,1,19,0,200,0,200,0,0,0,0,64,-60,-52,200,34,37,37,41,31,43,123,122,122,122,122,122,-999,-999,-1.96
7.646347522735596,-0.0851567239434596,0.16494320403462895,0.009973310011396168,1.0679113489125744,-0.07901930239798503,0.27915724194577796,-0.08822543471619687,0.1634088486482603,-0.009973310011396168,1.0893923243217354,-0.06367574853429861,0.184911848297417,0,0,2,0,1,14,0,250,0,250,0,0,20,24,64,-60,-52,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-1.96
7.6627631187438965,-0.0851567239434596,0.16954627019373486,0.009973310011396168,1.0725144150716803,-0.07901930239798503,0.27915724194577796,-0.08822543471619687,0.16954627019373486,-0.009973310011396168,1.0924610350944726,-0.06367574853429861,0.184911848297417,0,0,2,0,1,16,0,250,0,250,0,0,24,20,64,-56,-52,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-1.96
7.679217100143433,-0.0851567239434596,0.1741493363528408,0.009973310011396168,1.0771174812307862,-0.07901930239798503,0.27915724194577796,-0.08822543471619687,0.17568369173920942,-0.009973310011396168,1.09552974586721,-0.06367574853429861,0.184911848297417,0,0,2,0,1,18,0,250,0,200,0,0,20,0,64,-56,-52,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-1.96
7.695220708847046,-0.08669107932982824,0.18028675789831536,0.009973310011396168,1.081720547389892,-0.07901930239798503,0.27915724194577796,-0.08822543471619687,0.18028675789831536,-0.009973310011396168,1.0985984566399472,-0.06521010392066726,0.184911848297417,0,0,2,0,1,15,0,200,0,200,0,0,20,-20,64,-40,-48,200,34,37,37,35,31,43,124,122,122,122,121,122,-999,-999,-1.96
7.71033787727356,-0.08669107932982824,0.18642417944378992,0.009973310011396168,1.0847892581626295,-0.07901930239798503,0.27915724194577796,-0.08822543471619687,0.18642417944378992,-0.009973310011396168,1.1016671674126846,-0.06521010392066726,0.184911848297417,0,1,2,0,2,14,-50,200,0,150,0,0,-20,24,64,-40,-44,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-1.96
7.726220607757568,-0.08669107932982824,0.19256160098926448,0.009973310011396168,1.0878579689353667,-0.07901930239798503,0.27915724194577796,-0.08822543471619687,0.19256160098926448,-0.009973310011396168,1.1047358781854217,-0.06521010392066726,0.184911848297417,0,1,2,0,1,17,-50,300,0,150,0,0,-20,20,64,-52,-44,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-1.96
7.742367506027222,-0.08822543471619687,0.19869902253473906,0.009973310011396168,1.090926679708104,-0.07901930239798503,0.27915724194577796,-0.08822543471619687,0.19716466714837041,-0.009973310011396168,1.1093389443445276,-0.06521010392066726,0.184911848297417,1,0,2,0,1,17,0,200,0,150,0,0,0,20,64,-44,-48,200,34,37,37,35,31,43,124,122,123,122,122,122,-999,-999,-1.96
7.75822901725769,-0.08822543471619687,0.20483644408021362,0.009973310011396168,1.09552974586721,-0.07901930239798503,0.27915724194577796,-0.08822543471619687,0.20176773330747633,-0.009973310011396168,1.1108732997308963,-0.06521010392066726,0.184911848297417,0,1,2,0,1,17,-50,200,0,150,0,0,0,24,64,-52,-48,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-1.96
7.774226665496826,-0.08822543471619687,0.20943951023931956,0.009973310011396168,1.0985984566399472,-0.07901930239798503,0.27915724194577796,-0.08822543471619687,0.2079051548529509,-0.009973310011396168,1.1139420105036337,-0.06521010392066726,0.184911848297417,0,1,2,0,1,16,0,250,0,150,0,0,0,32,64,-48,-48,200,34,37,37,35,31,43,123,122,122,122,122,122,-999,-999,-1.96
7.790365695953369,-0.08822543471619687,0.21404257639842547,0.009973310011396168,1.1032015227990533,-0.07901930239798503,0.27915724194577796,-0.08822543471619687,0.21250822101205682,-0.009973310011396168,1.117010721276371,-0.06521010392066726,0.184911848297417,0,0,2,0,1,18,0,200,0,100,0,0,0,0,64,-40,-48,200,34,37,37,35,31,43,124,122,123,122,122,122,-999,-999,-1.96
7.806374549865723,-0.08822543471619687,0.21864564255753138,0.009973310011396168,1.1047358781854217,-0.07901930239798503,0.27915724194577796,-0.08822543471619687,0.21711128717116276,-0.009973310011396168,1.117010721276371,-0.06521010392066726,0.184911848297417,0,0,3,0,0,16,0,200,0,150,0,0,0,0,64,-40,-48,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-1.96
7.822238206863403,-0.08822543471619687,0.22478306410300597,0.009973310011396168,1.1078045889581591,-0.07901930239798503,0.27915724194577796,-0.08822543471619687,0.22324870871663732,-0.008438954625027528,1.117010721276371,-0.06521010392066726,0.184911848297417,0,1,2,0,1,19,0,200,0,150,0,0,0,32,64,-36,-48,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-1.96
7.838250160217285,-0.08822543471619687,0.22938613026211188,0.009973310011396168,1.1108732997308963,-0.07901930239798503,0.27915724194577796,-0.08822543471619687,0.22631741948937462,-0.006904599238658886,1.117010721276371,-0.06521010392066726,0.184911848297417,0,0,1,0,1,19,0,200,0,150,0,0,0,28,60,-24,-48,200,34,37,37,35,31,43,123,122,122,122,122,122,-999,-999,-1.96
7.854356050491333,-0.08822543471619687,0.23398919642121782,0.009973310011396168,1.112407655117265,-0.07901930239798503,0.27915724194577796,-0.08822543471619687,0.2309204856484805,-0.005370243852290245,1.117010721276371,-0.06367574853429861,0.184911848297417,0,1,1,0,1,16,0,200,0,100,0,0,0,20,48,0,-48,200,34,37,37,35,31,43,123,122,123,122,122,123,-999,-999,-1.96
7.870217800140381,-0.08822543471619687,0.23859226258032373,0.009973310011396168,1.112407655117265,-0.07901930239798503,0.27915724194577796,-0.08822543471619687,0.23552355180758644,-0.005370243852290245,1.117010721276371,-0.06367574853429861,0.184911848297417,0,1,1,0,1,17,0,200,0,50,0,0,0,36,48,-20,-56,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-1.96
7.886241436004639,-0.08822543471619687,0.24319532873942967,0.009973310011396168,1.112407655117265,-0.07901930239798503,0.27915724194577796,-0.08975979010256553,0.23859226258032373,-0.0038358884659216034,1.117010721276371,-0.06367574853429861,0.184911848297417,0,1,2,0,1,19,0,200,0,0,0,0,0,24,52,-20,-56,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-1.96
7.903226137161255,-0.08822543471619687,0.24626403951216694,0.009973310011396168,1.112407655117265,-0.07901930239798503,0.27915724194577796,-0.08975979010256553,0.24319532873942967,-0.0038358884659216034,1.117010721276371,-0.06367574853429861,0.184911848297417,0,0,1,0,2,16,0,150,0,0,0,0,0,28,48,-24,-52,200,34,37,37,35,31,43,123,122,122,122,122,122,-999,-999,-1.96
7.9187986850738525,-0.08822543471619687,0.24933275028490423,0.009973310011396168,1.112407655117265,-0.07901930239798503,0.27915724194577796,-0.08975979010256553,0.24779839489853556,-0.0038358884659216034,1.117010721276371,-0.06367574853429861,0.184911848297417,0,0,1,0,2,19,0,150,0,0,0,0,0,24,44,-24,-52,200,34,37,37,35,31,43,124,122,122,122,121,122,-999,-999,-1.96
7.935227632522583,-0.08669107932982824,0.2524014610576415,0.009973310011396168,1.112407655117265,-0.07901930239798503,0.27915724194577796,-0.08975979010256553,0.2524014610576415,-0.0038358884659216034,1.117010721276371,-0.06367574853429861,0.184911848297417,1,1,1,0,1,16,0,100,0,0,0,0,0,20,48,-24,-52,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-1.96
7.951395034790039,-0.08669107932982824,0.25700452721674744,0.009973310011396168,1.112407655117265,-0.07901930239798503,0.27915724194577796,-0.08975979010256553,0.2554701718303788,-0.0038358884659216034,1.117010721276371,-0.06367574853429861,0.184911848297417,0,0,2,0,2,16,50,200,0,0,0,0,24,0,48,-24,-52,200,34,37,37,35,31,43,124,122,122,122,122,121,-999,-999,-1.96
7.967236280441284,-0.08669107932982824,0.26314194876222197,0.009973310011396168,1.112407655117265,-0.07901930239798503,0.27915724194577796,-0.08975979010256553,0.26007323798948473,-0.002301533079552962,1.117010721276371,-0.06367574853429861,0.184911848297417,1,1,2,0,2,15,0,150,0,0,0,0,20,28,48,-24,-52,200,34,37,37,35,31,43,124,122,122,121,122,122,-999,-999,-1.96
7.983397483825684,-0.08669107932982824,0.2662106595349593,0.009973310011396168,1.112407655117265,-0.07901930239798503,0.27915724194577796,-0.08975979010256553,0.2646763041485906,-0.002301533079552962,1.117010721276371,-0.06367574853429861,0.184911848297417,0,1,1,1,1,14,0,200,0,0,0,0,20,28,44,-24,-52,200,34,37,37,35,31,43,123,122,122,122,122,122,-999,-999,-1.96
7.999811410903931,-0.08669107932982824,0.2708137256940652,0.009973310011396168,1.112407655117265,-0.07901930239798503,0.27915724194577796,-0.09129414548893416,0.2677450149213279,-0.002301533079552962,1.117010721276371,-0.06367574853429861,0.184911848297417,1,0,1,0,1,16,0,200,0,0,0,0,24,20,40,-24,-52,200,34,37,37,35,31,43,123,122,122,122,122,122,-999,-999,-1.96
8.015255212783813,-0.08669107932982824,0.27541679185317114,0.009973310011396168,1.112407655117265,-0.07901930239798503,0.27915724194577796,-0.09129414548893416,0.2738824364668025,-0.002301533079552962,1.117010721276371,-0.06367574853429861,0.184911848297417,1,1,1,0,2,16,0,200,0,0,0,0,28,20,44,-24,-52,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-1.96
8.031269073486328,-0.08669107932982824,0.27848550262590843,0.009973310011396168,1.112407655117265,-0.07901930239798503,0.27915724194577796,-0.09129414548893416,0.27848550262590843,-0.002301533079552962,1.117010721276371,-0.06367574853429861,0.184911848297417,0,0,2,0,2,14,0,150,0,0,0,0,24,24,44,-24,-52,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-1.96
8.047256231307983,-0.08669107932982824,0.2830885687850143,0.009973310011396168,1.112407655117265,-0.07901930239798503,0.27915724194577796,-0.09129414548893416,0.2830885687850143,-0.002301533079552962,1.117010721276371,-0.06367574853429861,0.184911848297417,1,0,1,0,2,15,0,150,0,0,0,0,24,-28,44,-24,-52,200,34,37,37,35,31,43,124,122,123,122,122,122,-999,-999,-1.96
8.063380002975464,-0.08669107932982824,0.2892259903304889,0.009973310011396168,1.112407655117265,-0.07901930239798503,0.27915724194577796,-0.09129414548893416,0.2876916349441202,-0.002301533079552962,1.117010721276371,-0.06367574853429861,0.184911848297417,1,1,1,1,2,20,0,200,0,0,0,0,24,24,44,-24,-52,200,34,37,37,35,31,43,124,122,122,122,121,122,-999,-999,-1.96
8.079380989074707,-0.08669107932982824,0.2953634118759635,0.009973310011396168,1.112407655117265,-0.07901930239798503,0.27915724194577796,-0.09129414548893416,0.2922947011032262,-0.002301533079552962,1.117010721276371,-0.06367574853429861,0.184911848297417,0,1,1,1,2,18,0,250,0,0,0,0,24,28,44,-24,-52,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-1.96
8.095389366149902,-0.08669107932982824,0.2984321226487007,0.009973310011396168,1.112407655117265,-0.07901930239798503,0.27915724194577796,-0.09129414548893416,0.2968977672623321,-0.002301533079552962,1.117010721276371,-0.06367574853429861,0.184911848297417,1,0,2,0,1,16,0,250,0,0,0,0,24,28,44,-24,-52,200,34,37,37,35,31,43,124,122,123,122,122,123,-999,-999,-1.96
8.110827684402466,-0.08669107932982824,0.30303518880780667,0.009973310011396168,1.112407655117265,-0.07901930239798503,0.27915724194577796,-0.0928285008753028,0.30303518880780667,-0.002301533079552962,1.117010721276371,-0.06367574853429861,0.184911848297417,0,0,1,0,2,16,0,150,0,0,0,0,28,20,44,-24,-52,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-1.96
8.126822233200073,-0.08669107932982824,0.3076382549669126,0.009973310011396168,1.112407655117265,-0.07901930239798503,0.27915724194577796,-0.0928285008753028,0.3076382549669126,-0.002301533079552962,1.117010721276371,-0.06367574853429861,0.184911848297417,0,0,1,1,2,20,0,200,0,0,0,0,32,0,44,-24,-52,200,34,37,37,35,31,43,124,122,122,121,122,122,-999,-999,-1.96
8.143375396728516,-0.08669107932982824,0.31377567651238714,0.009973310011396168,1.112407655117265,-0.07901930239798503,0.27915724194577796,-0.0928285008753028,0.31224132112601855,-0.002301533079552962,1.117010721276371,-0.06367574853429861,0.184911848297417,0,1,1,1,1,19,0,200,0,0,0,0,28,20,44,-24,-52,200,34,37,37,35,31,43,124,122,123,122,122,122,-999,-999,-1.96
8.158837795257568,-0.08669107932982824,0.3183787426714931,0.009973310011396168,1.112407655117265,-0.07901930239798503,0.27915724194577796,-0.0928285008753028,0.31684438728512443,-0.002301533079552962,1.117010721276371,-0.06367574853429861,0.184911848297417,0,1,1,0,1,17,0,200,0,0,0,0,28,28,44,-24,-52,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-1.96
8.17540717124939,-0.08669107932982824,0.32451616421696766,0.009973310011396168,1.112407655117265,-0.07901930239798503,0.27915724194577796,-0.0928285008753028,0.3199130980578617,-0.002301533079552962,1.117010721276371,-0.06367574853429861,0.184911848297417,1,1,1,0,1,19,0,200,0,0,0,0,28,28,44,-24,-52,200,34,37,37,35,31,43,124,122,122,122,122,121,-999,-999,-1.96
8.19141149520874,-0.08669107932982824,0.3291192303760736,0.009973310011396168,1.112407655117265,-0.07901930239798503,0.27915724194577796,-0.0928285008753028,0.32451616421696766,-0.002301533079552962,1.117010721276371,-0.06367574853429861,0.184911848297417,0,0,1,0,2,15,0,200,0,0,0,0,28,32,44,-24,-52,200,34,37,37,39,31,43,124,122,122,122,122,122,-999,-999,-1.96
8.208243370056152,-0.08669107932982824,0.3337222965351795,0.009973310011396168,1.112407655117265,-0.07901930239798503,0.27915724194577796,-0.0928285008753028,0.3291192303760736,-0.002301533079552962,1.117010721276371,-0.06367574853429861,0.184911848297417,0,1,1,0,1,16,0,200,0,0,0,0,28,28,44,-24,-52,200,34,37,37,35,31,43,124,122,122,122,121,121,-999,-999,-1.96
8.224408864974976,-0.08669107932982824,0.33832536269428537,0.009973310011396168,1.112407655117265,-0.07901930239798503,0.27915724194577796,-0.0928285008753028,0.33218794114881084,-0.002301533079552962,1.117010721276371,-0.06367574853429861,0.184911848297417,0,1,1,1,1,16,0,200,0,0,0,0,28,28,44,-24,-52,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-1.96
8.239395141601562,-0.08669107932982824,0.3413940734670227,0.009973310011396168,1.112407655117265,-0.07901930239798503,0.27915724194577796,-0.0928285008753028,0.3367910073079168,-0.002301533079552962,1.117010721276371,-0.06367574853429861,0.184911848297417,1,2,1,0,1,16,0,150,0,0,0,0,28,36,44,-24,-52,200,34,37,37,35,31,43,124,122,122,122,121,122,-999,-999,-1.96
8.256436586380005,-0.08669107932982824,0.34599713962612866,0.009973310011396168,1.112407655117265,-0.07901930239798503,0.27915724194577796,-0.0928285008753028,0.3413940734670227,-0.002301533079552962,1.117010721276371,-0.06367574853429861,0.184911848297417,0,1,1,1,1,16,0,150,0,0,0,0,28,36,44,-24,-52,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-1.96
8.272422790527344,-0.08669107932982824,0.3490658503988659,0.009973310011396168,1.112407655117265,-0.07901930239798503,0.27915724194577796,-0.0928285008753028,0.34446278423976,-0.002301533079552962,1.117010721276371,-0.06367574853429861,0.184911848297417,1,2,1,0,1,17,0,200,0,0,0,0,28,28,44,-24,-52,200,34,37,37,35,31,43,123,122,122,122,122,122,-999,-999,-1.96
8.288283348083496,-0.08669107932982824,0.35366891655797184,0.009973310011396168,1.112407655117265,-0.07901930239798503,0.27915724194577796,-0.0928285008753028,0.34753149501249725,-0.002301533079552962,1.117010721276371,-0.06367574853429861,0.184911848297417,0,1,1,0,2,16,0,150,0,0,0,0,28,28,44,-24,-52,200,34,37,37,35,31,43,123,122,123,122,122,122,-999,-999,-1.96
8.30487847328186,-0.08669107932982824,0.3567376273307091,0.009973310011396168,1.112407655117265,-0.07901930239798503,0.27915724194577796,-0.0928285008753028,0.35060020578523454,-0.002301533079552962,1.117010721276371,-0.06367574853429861,0.184911848297417,0,1,1,1,2,19,0,150,0,0,0,0,28,36,44,-24,-52,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-1.96
8.320427894592285,-0.08669107932982824,0.3598063381034464,0.009973310011396168,1.112407655117265,-0.07901930239798503,0.27915724194577796,-0.0928285008753028,0.35366891655797184,-0.002301533079552962,1.117010721276371,-0.06367574853429861,0.184911848297417,1,1,1,0,2,15,0,100,0,0,0,0,28,32,44,-24,-52,200,34,37,37,35,31,43,123,122,122,122,121,122,-999,-999,-1.96
8.336400747299194,-0.08669107932982824,0.3628750488761837,0.009973310011396168,1.112407655117265,-0.07901930239798503,0.27915724194577796,-0.0928285008753028,0.3567376273307091,-0.002301533079552962,1.117010721276371,-0.06367574853429861,0.184911848297417,0,1,1,0,1,16,0,150,0,0,0,0,28,32,44,-24,-52,200,34,37,37,35,31,42,124,122,122,122,122,122,-999,-999,-1.96
