timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1223325729370117,-0.1419278732390993,0.49636396749025546,-0.1787524025119467,1.3088051445724511,-0.17721804712557807,0.27557830294647306,-0.1373248070799934,0.4764173474674631,-0.24012661796669238,1.3026677230269765,-0.18335546867105265,0.08828049531618619,0,2,19,1,1,20,0,0,0,0,0,0,-24,64,188,28,28,200,34,35,36,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
1.1383180618286133,-0.1419278732390993,0.49636396749025546,-0.1787524025119467,1.3088051445724511,-0.17721804712557807,0.27557830294647306,-0.1373248070799934,0.4764173474674631,-0.24626403951216694,1.3026677230269765,-0.18335546867105265,0.08828049531618619,0,2,17,0,1,19,0,0,0,0,0,0,-24,60,192,28,28,200,34,35,36,35,30,38,123,122,122,121,121,122,-999,-999,-1.96
1.1543488502502441,-0.1419278732390993,0.49636396749025546,-0.1787524025119467,1.3088051445724511,-0.17721804712557807,0.27557830294647306,-0.1373248070799934,0.47795170285383176,-0.2524014610576415,1.3026677230269765,-0.18335546867105265,0.08828049531618619,0,2,19,1,0,21,0,0,0,0,0,0,-24,64,216,28,28,200,34,34,35,35,30,38,123,121,122,121,121,122,-999,-999,-1.96
1.1707489490509033,-0.1419278732390993,0.49636396749025546,-0.18028675789831536,1.3088051445724511,-0.17721804712557807,0.27557830294647306,-0.1373248070799934,0.47795170285383176,-0.26007323798948473,1.3026677230269765,-0.18335546867105265,0.08828049531618619,0,2,19,0,1,16,0,0,0,0,0,0,-24,56,232,28,28,200,34,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
1.187218189239502,-0.1419278732390993,0.49636396749025546,-0.18335546867105265,1.3088051445724511,-0.17721804712557807,0.27557830294647306,-0.1373248070799934,0.47795170285383176,-0.2646763041485906,1.3026677230269765,-0.18335546867105265,0.08828049531618619,0,2,21,1,1,16,0,0,0,0,0,0,-24,56,236,28,28,200,34,34,35,35,30,38,123,121,122,121,121,122,-999,-999,-1.96
1.202756404876709,-0.1419278732390993,0.49636396749025546,-0.1879585348301586,1.3088051445724511,-0.17721804712557807,0.27557830294647306,-0.1373248070799934,0.47795170285383176,-0.2708137256940652,1.3026677230269765,-0.18335546867105265,0.08828049531618619,0,2,24,0,0,17,0,0,-100,0,0,0,-24,60,244,28,28,200,34,34,36,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
1.2202134132385254,-0.1419278732390993,0.49636396749025546,-0.19256160098926448,1.3088051445724511,-0.17721804712557807,0.27557830294647306,-0.1373248070799934,0.47795170285383176,-0.2769511472395398,1.3026677230269765,-0.18335546867105265,0.08828049531618619,0,2,14,0,0,17,0,0,-150,0,0,0,-24,60,224,28,28,200,34,34,36,35,30,38,123,122,122,121,121,121,-999,-999,-1.96
1.234205722808838,-0.1419278732390993,0.49636396749025546,-0.19563031176200177,1.3088051445724511,-0.17721804712557807,0.27557830294647306,-0.1373248070799934,0.47795170285383176,-0.2830885687850143,1.3026677230269765,-0.18335546867105265,0.08828049531618619,0,2,25,0,1,20,0,0,-200,0,0,0,-24,60,240,28,28,200,34,34,36,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
1.2513885498046875,-0.1419278732390993,0.49636396749025546,-0.20176773330747633,1.3088051445724511,-0.17721804712557807,0.27557830294647306,-0.1373248070799934,0.47795170285383176,-0.2892259903304889,1.3026677230269765,-0.18335546867105265,0.08828049531618619,0,1,17,0,0,16,0,0,-200,0,0,0,-24,60,240,28,28,200,34,34,35,35,30,38,123,121,122,121,121,122,-999,-999,-1.96
1.2667946815490723,-0.1419278732390993,0.49636396749025546,-0.2079051548529509,1.3088051445724511,-0.17721804712557807,0.27557830294647306,-0.1373248070799934,0.47795170285383176,-0.2953634118759635,1.3026677230269765,-0.18335546867105265,0.08828049531618619,1,2,17,1,1,16,0,0,-200,0,0,0,-24,60,232,28,28,200,34,34,35,35,30,38,123,121,122,121,121,122,-999,-999,-1.96
1.2833912372589111,-0.1419278732390993,0.49636396749025546,-0.21404257639842547,1.3088051445724511,-0.17721804712557807,0.27557830294647306,-0.1373248070799934,0.47795170285383176,-0.2999664780350694,1.3026677230269765,-0.18335546867105265,0.08828049531618619,1,2,19,0,0,20,0,0,-250,0,0,0,-24,60,240,28,28,200,34,34,35,35,30,38,123,121,122,121,121,122,-999,-999,-1.96
1.2992281913757324,-0.1419278732390993,0.49636396749025546,-0.22017999794390003,1.3088051445724511,-0.17721804712557807,0.27557830294647306,-0.1373248070799934,0.47795170285383176,-0.30610389958054396,1.3026677230269765,-0.18335546867105265,0.08828049531618619,0,2,21,0,1,20,0,0,-250,0,0,0,-24,60,228,28,28,200,34,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
1.314368486404419,-0.1419278732390993,0.49636396749025546,-0.22631741948937462,1.3088051445724511,-0.17721804712557807,0.27557830294647306,-0.1373248070799934,0.47795170285383176,-0.31224132112601855,1.3026677230269765,-0.18335546867105265,0.08828049531618619,0,2,23,0,0,17,0,0,-200,0,0,0,-24,60,232,28,28,200,34,34,35,35,30,38,123,122,122,121,121,121,-999,-999,-1.96
1.3307769298553467,-0.1419278732390993,0.49636396749025546,-0.2309204856484805,1.3088051445724511,-0.17721804712557807,0.27557830294647306,-0.1373248070799934,0.47795170285383176,-0.31684438728512443,1.3026677230269765,-0.18335546867105265,0.08828049531618619,0,1,17,0,1,16,0,0,-200,0,0,0,-24,60,232,28,28,200,34,34,35,35,30,38,123,122,122,121,121,122,-999,-999,-1.96
1.3482182025909424,-0.1419278732390993,0.49636396749025546,-0.2370579071939551,1.3088051445724511,-0.17721804712557807,0.27557830294647306,-0.1373248070799934,0.47795170285383176,-0.322981808830599,1.3026677230269765,-0.18335546867105265,0.08828049531618619,0,2,17,0,0,20,0,0,-200,0,0,0,-24,60,228,28,28,200,34,34,36,35,30,38,123,121,122,122,121,121,-999,-999,-1.96
1.3632218837738037,-0.1419278732390993,0.49636396749025546,-0.24319532873942967,1.3088051445724511,-0.17721804712557807,0.27557830294647306,-0.13885916246636204,0.47795170285383176,-0.3291192303760736,1.3026677230269765,-0.18335546867105265,0.08828049531618619,0,2,21,0,0,16,0,0,-300,0,0,0,-20,60,228,28,28,200,34,34,36,35,30,38,123,122,123,121,121,122,-999,-999,-1.96
1.3788177967071533,-0.1419278732390993,0.49636396749025546,-0.24933275028490423,1.3088051445724511,-0.17721804712557807,0.27557830294647306,-0.13885916246636204,0.47795170285383176,-0.33218794114881084,1.3026677230269765,-0.18335546867105265,0.08828049531618619,0,2,17,0,1,16,0,0,-200,0,0,0,0,60,236,28,28,200,34,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
1.3952429294586182,-0.1419278732390993,0.49636396749025546,-0.25393581644401014,1.3088051445724511,-0.17721804712557807,0.27557830294647306,-0.13885916246636204,0.47795170285383176,-0.33832536269428537,1.3026677230269765,-0.18335546867105265,0.08828049531618619,0,2,18,1,0,18,0,0,-250,0,0,0,-20,60,216,28,28,200,34,34,35,35,30,38,124,122,123,121,121,121,-999,-999,-1.96
1.4114117622375488,-0.1419278732390993,0.49636396749025546,-0.2585388826031161,1.3088051445724511,-0.17721804712557807,0.27557830294647306,-0.13885916246636204,0.47795170285383176,-0.3413940734670227,1.3026677230269765,-0.18335546867105265,0.08828049531618619,0,2,21,0,0,16,0,0,-200,0,0,0,-20,60,216,28,28,200,34,34,35,34,30,38,123,122,122,121,121,122,-999,-999,-1.96
1.427232027053833,-0.1419278732390993,0.49636396749025546,-0.26314194876222197,1.3088051445724511,-0.17721804712557807,0.27557830294647306,-0.13885916246636204,0.47795170285383176,-0.34599713962612866,1.3026677230269765,-0.18335546867105265,0.08828049531618619,0,1,17,1,1,15,0,0,-200,0,0,0,-20,60,228,28,28,200,34,34,35,35,30,38,123,121,122,121,121,122,-999,-999,-1.96
1.4432437419891357,-0.1419278732390993,0.49636396749025546,-0.2677450149213279,1.3088051445724511,-0.17721804712557807,0.27557830294647306,-0.13885916246636204,0.47795170285383176,-0.35060020578523454,1.3026677230269765,-0.18335546867105265,0.08828049531618619,0,2,17,0,1,16,0,0,-200,0,0,0,-20,60,216,28,28,200,34,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
1.459235429763794,-0.1419278732390993,0.49636396749025546,-0.2708137256940652,1.3088051445724511,-0.17721804712557807,0.27557830294647306,-0.13885916246636204,0.47795170285383176,-0.3552032719443404,1.3026677230269765,-0.18335546867105265,0.08828049531618619,0,2,22,0,0,15,0,0,-150,0,0,0,-20,60,236,28,28,200,34,34,36,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
1.475795030593872,-0.1419278732390993,0.49636396749025546,-0.2769511472395398,1.3088051445724511,-0.17721804712557807,0.27557830294647306,-0.13885916246636204,0.47795170285383176,-0.3598063381034464,1.3026677230269765,-0.18335546867105265,0.08828049531618619,0,2,18,0,0,16,0,0,-150,0,0,0,-20,60,228,28,28,200,34,34,35,35,30,38,123,121,122,121,122,108,-999,-999,-1.96
1.4917964935302734,-0.1419278732390993,0.49636396749025546,-0.280019858012277,1.3088051445724511,-0.17721804712557807,0.27557830294647306,-0.13885916246636204,0.47795170285383176,-0.3644094042625523,1.3026677230269765,-0.18335546867105265,0.08828049531618619,1,2,19,0,1,17,0,0,-200,0,0,0,-20,60,228,28,28,200,34,34,36,35,30,38,123,121,123,121,121,122,-999,-999,-1.96
1.5083856582641602,-0.1419278732390993,0.49636396749025546,-0.28462292417138296,1.3088051445724511,-0.17721804712557807,0.27557830294647306,-0.13885916246636204,0.47795170285383176,-0.3705468258080269,1.3026677230269765,-0.18335546867105265,0.08828049531618619,0,1,18,0,1,17,0,0,-150,0,0,0,-20,60,228,28,28,200,34,34,35,35,30,38,123,121,122,121,121,122,-999,-999,-1.96
1.524277687072754,-0.1419278732390993,0.49636396749025546,-0.2876916349441202,1.3088051445724511,-0.17721804712557807,0.27557830294647306,-0.13885916246636204,0.47795170285383176,-0.3751498919671328,1.3026677230269765,-0.18335546867105265,0.08828049531618619,1,2,26,0,0,19,0,0,-150,0,0,0,-20,60,236,28,28,200,34,34,36,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
1.5403704643249512,-0.1419278732390993,0.49636396749025546,-0.2922947011032262,1.3088051445724511,-0.17721804712557807,0.27557830294647306,-0.13885916246636204,0.47795170285383176,-0.37975295812623877,1.3026677230269765,-0.18335546867105265,0.08828049531618619,0,2,20,0,0,16,0,0,-150,0,0,0,-20,60,252,28,28,200,34,34,35,35,30,38,123,121,122,121,121,122,-999,-999,-1.96
1.5572640895843506,-0.1419278732390993,0.49636396749025546,-0.2968977672623321,1.3088051445724511,-0.17721804712557807,0.27557830294647306,-0.13885916246636204,0.47795170285383176,-0.38435602428534466,1.3026677230269765,-0.18335546867105265,0.08828049531618619,0,1,21,1,0,16,0,0,-200,0,0,0,-20,60,232,28,28,200,34,34,36,35,30,38,123,122,122,121,121,122,-999,-999,-1.96
1.572401523590088,-0.1419278732390993,0.49636396749025546,-0.301500833421438,1.3088051445724511,-0.17721804712557807,0.27557830294647306,-0.13885916246636204,0.47795170285383176,-0.3904934458308192,1.3026677230269765,-0.18335546867105265,0.08828049531618619,0,1,17,0,0,17,0,0,-200,0,0,0,-20,60,240,28,28,200,34,34,36,35,30,38,123,121,122,121,121,122,-999,-999,-1.96
1.5892736911773682,-0.1419278732390993,0.49636396749025546,-0.30610389958054396,1.3088051445724511,-0.17721804712557807,0.27557830294647306,-0.13885916246636204,0.47795170285383176,-0.3950965119899252,1.3026677230269765,-0.18335546867105265,0.08828049531618619,0,2,23,0,1,16,0,0,-150,0,0,0,-20,60,244,28,28,200,34,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
1.604407548904419,-0.1419278732390993,0.49636396749025546,-0.31224132112601855,1.3088051445724511,-0.17721804712557807,0.27557830294647306,-0.1373248070799934,0.47795170285383176,-0.39969957814903107,1.3026677230269765,-0.18335546867105265,0.08828049531618619,0,2,19,1,0,16,0,0,-150,0,0,0,-20,60,240,28,28,200,34,34,36,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
1.6204135417938232,-0.1419278732390993,0.49636396749025546,-0.31684438728512443,1.3088051445724511,-0.17721804712557807,0.27557830294647306,-0.1373248070799934,0.47795170285383176,-0.404302644308137,1.3026677230269765,-0.18335546867105265,0.08828049531618619,1,2,22,1,0,19,0,0,-200,0,0,0,-24,60,232,28,28,200,34,34,35,35,30,38,123,121,122,121,121,122,-999,-999,-1.96
1.6362760066986084,-0.1419278732390993,0.49636396749025546,-0.3214474534442303,1.3088051445724511,-0.17721804712557807,0.27557830294647306,-0.1373248070799934,0.47795170285383176,-0.4089057104672429,1.3026677230269765,-0.18028675789831536,0.08828049531618619,0,2,20,0,1,18,0,0,-250,0,0,0,-28,60,236,28,28,200,34,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
1.652439832687378,-0.1419278732390993,0.49636396749025546,-0.3260505196033363,1.3088051445724511,-0.17721804712557807,0.27557830294647306,-0.1373248070799934,0.47795170285383176,-0.4135087766263489,1.3026677230269765,-0.17568369173920942,0.08828049531618619,0,2,21,1,0,20,0,0,-200,0,0,0,-24,60,236,28,0,200,34,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
1.6682591438293457,-0.1419278732390993,0.49636396749025546,-0.3306535857624422,1.3088051445724511,-0.17721804712557807,0.27557830294647306,-0.1373248070799934,0.47795170285383176,-0.4150431320127175,1.3026677230269765,-0.1680119148073662,0.08828049531618619,0,2,23,0,0,15,0,0,-150,0,0,0,-24,60,236,28,-24,200,34,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
1.683851957321167,-0.1419278732390993,0.49636396749025546,-0.33525665192154813,1.3088051445724511,-0.17721804712557807,0.27557830294647306,-0.1373248070799934,0.47795170285383176,-0.41811184278545477,1.3026677230269765,-0.160340137875523,0.08828049531618619,1,1,20,1,2,19,0,0,-150,0,0,0,-24,60,228,28,-40,200,34,34,36,35,32,38,123,121,122,121,121,121,-999,-999,-1.96
1.7003977298736572,-0.1419278732390993,0.49636396749025546,-0.339859718080654,1.3088051445724511,-0.17721804712557807,0.27557830294647306,-0.1373248070799934,0.47795170285383176,-0.4196461981718234,1.3026677230269765,-0.15420271633004848,0.08947347498262113,1,2,17,0,2,18,0,0,-200,0,0,0,-24,60,216,28,-76,200,34,34,36,35,38,38,123,121,122,121,121,122,-999,-999,-1.96
1.7164239883422852,-0.1419278732390993,0.49636396749025546,-0.34292842885339136,1.3088051445724511,-0.17568369173920942,0.27557830294647306,-0.1373248070799934,0.47795170285383176,-0.4196461981718234,1.3026677230269765,-0.14959965017094254,0.08947347498262113,0,2,20,0,2,16,0,0,-150,0,0,0,-24,60,208,28,-96,200,34,34,35,35,30,38,123,121,122,121,121,122,-999,-999,-1.96
1.7324018478393555,-0.1419278732390993,0.49636396749025546,-0.34599713962612866,1.3088051445724511,-0.17108062558010353,0.27557830294647306,-0.1373248070799934,0.47795170285383176,-0.4196461981718234,1.301133367640608,-0.14499658401183663,0.08947347498262113,1,1,18,1,1,16,0,0,-150,0,50,0,-24,60,196,32,-88,200,34,34,36,35,30,38,123,122,122,121,121,122,-999,-999,-1.96
1.7488627433776855,-0.1419278732390993,0.49636396749025546,-0.3490658503988659,1.3088051445724511,-0.1664775594209976,0.27557830294647306,-0.1373248070799934,0.47795170285383176,-0.4196461981718234,1.301133367640608,-0.1419278732390993,0.08947347498262113,0,2,16,1,1,19,0,0,-150,0,200,0,-24,60,188,36,-72,200,34,34,35,35,30,38,123,121,122,122,121,122,-999,-999,-1.96
1.7642838954925537,-0.1419278732390993,0.49636396749025546,-0.35060020578523454,1.3088051445724511,-0.16187449326189168,0.27557830294647306,-0.13579045169362475,0.4764173474674631,-0.4196461981718234,1.2995990122542393,-0.1403935178527307,0.08947347498262113,0,3,19,1,1,16,0,0,-150,0,200,0,-24,68,184,36,-72,200,34,34,36,35,30,38,123,122,122,121,121,121,-999,-999,-1.96
1.7808659076690674,-0.1419278732390993,0.49636396749025546,-0.3521345611716032,1.3088051445724511,-0.15880578248915436,0.27557830294647306,-0.13579045169362475,0.4764173474674631,-0.4196461981718234,1.2949959460951335,-0.1373248070799934,0.08947347498262113,1,2,13,1,0,16,0,0,-100,0,150,0,-28,68,184,44,-64,200,34,34,35,35,30,38,123,121,122,121,121,122,-999,-999,-1.96
1.797304391860962,-0.1419278732390993,0.49636396749025546,-0.35366891655797184,1.3088051445724511,-0.1557370717164171,0.27557830294647306,-0.13579045169362475,0.4764173474674631,-0.4196461981718234,1.2903928799360274,-0.1373248070799934,0.08947347498262113,1,2,14,3,1,19,0,0,-50,0,150,0,-32,64,184,64,-56,200,34,34,35,35,30,38,123,122,122,121,121,121,-999,-999,-1.96
1.8133947849273682,-0.1419278732390993,0.49636396749025546,-0.35366891655797184,1.3088051445724511,-0.1526683609436798,0.27557830294647306,-0.13579045169362475,0.47488299208109447,-0.4196461981718234,1.2857898137769213,-0.1373248070799934,0.08947347498262113,0,3,20,3,0,16,0,0,-50,0,150,0,-28,68,180,76,-52,200,34,34,36,35,30,38,123,121,122,121,121,122,-999,-999,-1.96
1.8302850723266602,-0.1419278732390993,0.49636396749025546,-0.35366891655797184,1.305736433799714,-0.15113400555731116,0.27557830294647306,-0.13579045169362475,0.47488299208109447,-0.4196461981718234,1.279652392231447,-0.1373248070799934,0.08947347498262113,0,3,14,3,1,18,0,0,0,0,100,0,-28,72,184,88,-40,200,34,34,35,35,30,38,123,121,122,121,121,122,-999,-999,-1.96
1.8463292121887207,-0.1419278732390993,0.49636396749025546,-0.35366891655797184,1.3026677230269765,-0.14959965017094254,0.27557830294647306,-0.13579045169362475,0.47488299208109447,-0.4196461981718234,1.275049326072341,-0.1373248070799934,0.08947347498262113,0,3,20,2,1,18,0,0,0,-50,100,0,-28,68,184,96,-36,200,34,34,35,35,30,38,123,121,121,121,121,121,-999,-999,-1.96
1.861422061920166,-0.1419278732390993,0.49636396749025546,-0.35366891655797184,1.2995990122542393,-0.14959965017094254,0.27557830294647306,-0.13579045169362475,0.47488299208109447,-0.4196461981718234,1.2673775491404977,-0.1373248070799934,0.08947347498262113,1,2,18,3,1,20,0,0,0,-150,100,0,-28,68,184,92,-36,200,34,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
1.8772995471954346,-0.1419278732390993,0.49636396749025546,-0.35366891655797184,1.2949959460951335,-0.14959965017094254,0.27557830294647306,-0.13579045169362475,0.47488299208109447,-0.4196461981718234,1.2597057722086547,-0.1373248070799934,0.08947347498262113,0,2,20,3,1,20,0,0,0,-150,0,0,-28,68,184,92,-44,200,34,34,36,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
1.8933086395263672,-0.1419278732390993,0.49636396749025546,-0.35366891655797184,1.2903928799360274,-0.14959965017094254,0.27557830294647306,-0.13579045169362475,0.47488299208109447,-0.4196461981718234,1.2520339952768114,-0.13885916246636204,0.08947347498262113,1,2,17,3,1,16,0,0,0,-150,0,0,-28,68,184,108,-40,200,34,34,35,35,30,38,123,122,122,121,121,121,-999,-999,-1.96
1.9093077182769775,-0.1419278732390993,0.49636396749025546,-0.35366891655797184,1.2842554583905528,-0.14959965017094254,0.27557830294647306,-0.13579045169362475,0.4733486366947259,-0.4196461981718234,1.2443622183449683,-0.13885916246636204,0.08947347498262113,0,3,18,3,1,18,0,0,0,-150,0,0,-28,72,184,124,-36,200,34,34,37,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
1.9254555702209473,-0.1419278732390993,0.49636396749025546,-0.35366891655797184,1.2781180368450782,-0.14959965017094254,0.27557830294647306,-0.13579045169362475,0.4733486366947259,-0.4196461981718234,1.2351560860267563,-0.13885916246636204,0.08947347498262113,1,3,21,3,1,16,0,0,0,-250,0,0,-28,76,184,120,-40,200,34,34,36,35,30,38,123,122,122,121,121,122,-999,-999,-1.96
1.9414374828338623,-0.1419278732390993,0.49636396749025546,-0.35366891655797184,1.2719806152996036,-0.14959965017094254,0.27557830294647306,-0.13579045169362475,0.4733486366947259,-0.4196461981718234,1.2274843090949132,-0.13885916246636204,0.08947347498262113,0,3,14,3,1,16,0,0,0,-300,0,0,-28,76,184,116,-40,200,34,34,35,35,30,38,123,121,122,122,121,121,-999,-999,-1.96
1.9573462009429932,-0.1419278732390993,0.49636396749025546,-0.35366891655797184,1.2643088383677605,-0.14959965017094254,0.27557830294647306,-0.13579045169362475,0.4733486366947259,-0.41811184278545477,1.218278176776701,-0.13885916246636204,0.08947347498262113,0,2,18,4,1,17,0,0,0,-250,0,0,-28,72,184,128,-40,200,34,34,35,35,30,38,123,122,122,121,121,121,-999,-999,-1.96
1.9734532833099365,-0.1419278732390993,0.49636396749025546,-0.35366891655797184,1.258171416822286,-0.14959965017094254,0.27557830294647306,-0.13579045169362475,0.4733486366947259,-0.41811184278545477,1.2090720444584893,-0.13885916246636204,0.08947347498262113,0,3,17,3,1,16,0,0,0,-250,0,0,-28,72,176,132,-40,200,34,34,36,35,30,38,123,121,122,121,121,122,-999,-999,-1.96
