timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.139909267425537,-0.13425609630725613,0.4334553966491412,-0.06827881469340454,1.0985984566399472,-0.14653093939820525,0.276771282612908,-0.12198125321630698,0.33218794114881084,-0.13272174092088748,1.040292951957939,-0.15113400555731116,0.20757846195968102,1,35,18,4,1,24,0,0,0,-350,0,0,-48,276,180,156,24,244,34,35,36,35,30,40,123,121,121,120,121,121,-999,-999,-1.96
1.1554694175720215,-0.13425609630725613,0.4334553966491412,-0.06827881469340454,1.0878579689353667,-0.14653093939820525,0.276771282612908,-0.12044689782993835,0.33218794114881084,-0.13272174092088748,1.0295524642533582,-0.15113400555731116,0.20757846195968102,0,29,14,4,0,22,0,0,0,-400,0,0,-44,276,180,156,24,244,34,35,36,35,30,39,122,120,121,120,120,121,-999,-999,-1.96
1.1723384857177734,-0.13425609630725613,0.4334553966491412,-0.06827881469340454,1.078651836617155,-0.14653093939820525,0.276771282612908,-0.11737818705720107,0.33218794114881084,-0.13272174092088748,1.0203463319351465,-0.15113400555731116,0.20757846195968102,1,33,19,3,0,23,0,0,0,-400,0,0,-48,276,180,156,24,244,34,35,36,35,30,39,122,120,121,121,120,121,-999,-999,-1.96
1.187351942062378,-0.13272174092088748,0.4334553966491412,-0.06827881469340454,1.0679113489125744,-0.14653093939820525,0.276771282612908,-0.11737818705720107,0.33218794114881084,-0.13272174092088748,1.0111401996169347,-0.15113400555731116,0.20757846195968102,1,34,13,3,0,26,0,0,0,-400,0,0,-60,276,180,156,24,244,34,35,36,35,30,39,122,120,122,121,121,121,-999,-999,-1.96
1.2034552097320557,-0.13118738553451884,0.4334553966491412,-0.06827881469340454,1.0587052165943625,-0.14653093939820525,0.276771282612908,-0.11584383167083243,0.33218794114881084,-0.13272174092088748,1.001934067298723,-0.15113400555731116,0.20757846195968102,2,36,13,3,1,22,0,0,0,-400,0,0,-56,276,180,144,24,244,34,35,36,35,30,39,122,120,122,121,120,121,-999,-999,-1.96
1.2195045948028564,-0.1296530301481502,0.4334553966491412,-0.06827881469340454,1.0494990842761507,-0.14653093939820525,0.276771282612908,-0.11584383167083243,0.3306535857624422,-0.13272174092088748,0.9911935795941422,-0.15113400555731116,0.20757846195968102,0,38,14,2,0,23,100,0,0,-400,0,0,-52,280,180,148,24,244,34,35,36,35,30,40,122,120,121,121,121,120,-999,-999,-1.96
1.2354843616485596,-0.1296530301481502,0.4334553966491412,-0.06827881469340454,1.040292951957939,-0.14653093939820525,0.276771282612908,-0.11430947628446378,0.3306535857624422,-0.13272174092088748,0.9819874472759305,-0.15113400555731116,0.20757846195968102,1,32,14,4,0,25,50,0,0,-350,0,0,-44,284,180,148,24,244,34,35,36,35,30,39,122,120,121,121,121,121,-999,-999,-1.96
1.250535249710083,-0.12811867476178154,0.4334553966491412,-0.06827881469340454,1.0310868196397271,-0.14653093939820525,0.276771282612908,-0.11430947628446378,0.3306535857624422,-0.13272174092088748,0.9727813149577187,-0.15113400555731116,0.20757846195968102,1,36,14,3,1,22,50,0,0,-400,0,0,-44,280,180,156,24,244,34,35,36,35,30,39,122,120,122,121,121,120,-999,-999,-1.96
1.26792311668396,-0.12504996398904428,0.4334553966491412,-0.06827881469340454,1.0203463319351465,-0.14653093939820525,0.276771282612908,-0.11430947628446378,0.3306535857624422,-0.13272174092088748,0.9620408272531382,-0.15113400555731116,0.20757846195968102,0,32,14,4,0,23,50,0,0,-400,0,0,-44,280,180,152,24,244,34,35,36,35,30,39,122,121,121,121,120,120,-999,-999,-1.96
1.2833709716796875,-0.12351560860267563,0.4334553966491412,-0.06827881469340454,1.0126745550033034,-0.14653093939820525,0.276771282612908,-0.11430947628446378,0.3306535857624422,-0.13272174092088748,0.9513003395485576,-0.15113400555731116,0.20757846195968102,0,37,13,4,1,23,50,0,0,-400,0,0,-28,280,180,152,24,244,34,35,36,35,30,39,122,120,121,121,121,120,-999,-999,-1.96
1.2995269298553467,-0.12044689782993835,0.4334553966491412,-0.06827881469340454,1.001934067298723,-0.14653093939820525,0.276771282612908,-0.11430947628446378,0.3306535857624422,-0.13272174092088748,0.9405598518439772,-0.15113400555731116,0.20757846195968102,0,29,14,4,0,27,100,0,0,-350,0,0,-24,280,180,156,24,244,34,35,36,35,30,39,123,120,121,121,121,120,-999,-999,-1.96
1.3155200481414795,-0.12044689782993835,0.4334553966491412,-0.06827881469340454,0.9927279349805109,-0.14653093939820525,0.276771282612908,-0.11430947628446378,0.3306535857624422,-0.13272174092088748,0.9298193641393967,-0.15113400555731116,0.20757846195968102,0,36,14,5,0,23,100,0,0,-400,0,0,-24,280,180,160,24,244,34,35,36,35,30,39,123,120,121,120,120,120,-999,-999,-1.96
1.3313770294189453,-0.1189125424435697,0.4334553966491412,-0.06827881469340454,0.9819874472759305,-0.1480652947845739,0.276771282612908,-0.11430947628446378,0.3306535857624422,-0.13272174092088748,0.9206132318211848,-0.15113400555731116,0.20757846195968102,0,34,14,4,0,23,50,0,0,-400,0,0,-20,280,180,168,24,244,34,35,36,35,30,39,123,121,121,121,121,120,-999,-999,-1.96
1.3475275039672852,-0.11737818705720107,0.4334553966491412,-0.06827881469340454,0.97124695957135,-0.1480652947845739,0.276771282612908,-0.11430947628446378,0.3306535857624422,-0.13272174092088748,0.9114070995029729,-0.15113400555731116,0.20757846195968102,0,34,16,3,0,23,0,0,0,-400,0,0,-20,280,180,160,0,244,34,35,36,35,30,40,123,120,121,121,121,120,-999,-999,-1.96
1.3639426231384277,-0.11737818705720107,0.4334553966491412,-0.06827881469340454,0.9620408272531382,-0.1480652947845739,0.276771282612908,-0.11430947628446378,0.3306535857624422,-0.13272174092088748,0.9006666117983925,-0.15113400555731116,0.20757846195968102,0,36,18,4,0,27,0,0,0,-400,-50,0,0,280,180,156,20,244,34,35,36,35,30,39,123,121,121,121,120,120,-999,-999,-1.96
1.3803634643554688,-0.11737818705720107,0.4334553966491412,-0.06827881469340454,0.9528346949349262,-0.1480652947845739,0.276771282612908,-0.11277512089809515,0.3306535857624422,-0.13272174092088748,0.8899261240938119,-0.15113400555731116,0.20757846195968102,0,31,20,4,0,27,50,0,0,-400,0,0,-20,280,180,160,20,244,34,35,36,35,30,40,123,121,121,121,121,121,-999,-999,-1.96
1.396373987197876,-0.11737818705720107,0.4334553966491412,-0.06827881469340454,0.9436285626167145,-0.1480652947845739,0.276771282612908,-0.11277512089809515,0.3306535857624422,-0.13272174092088748,0.8807199917756001,-0.15113400555731116,0.20757846195968102,0,35,18,5,0,22,0,0,0,-400,0,0,-28,280,180,164,20,244,34,35,36,35,30,39,122,120,121,120,121,120,-999,-999,-1.96
1.4123804569244385,-0.11737818705720107,0.4334553966491412,-0.06827881469340454,0.932888074912134,-0.1480652947845739,0.276771282612908,-0.11277512089809515,0.3306535857624422,-0.13272174092088748,0.8699795040710196,-0.15113400555731116,0.20757846195968102,0,29,13,4,0,23,0,0,0,-400,0,0,-24,280,180,164,20,244,34,35,36,35,30,39,123,120,122,121,120,122,-999,-999,-1.96
1.4285151958465576,-0.11737818705720107,0.4334553966491412,-0.06827881469340454,0.923681942593922,-0.1480652947845739,0.276771282612908,-0.11277512089809515,0.3306535857624422,-0.13272174092088748,0.8607733717528079,-0.15113400555731116,0.20757846195968102,0,39,19,4,0,27,0,0,0,-350,0,0,-24,280,180,160,20,244,34,35,36,35,30,39,122,120,121,121,121,122,-999,-999,-1.96
1.4445383548736572,-0.1189125424435697,0.4334553966491412,-0.06827881469340454,0.9144758102757102,-0.1480652947845739,0.276771282612908,-0.11277512089809515,0.3306535857624422,-0.13272174092088748,0.8515672394345959,-0.14959965017094254,0.20757846195968102,0,30,19,5,0,30,0,0,0,-350,0,0,-24,280,180,176,20,244,34,35,36,35,30,39,123,120,121,121,120,121,-999,-999,-1.96
1.4605379104614258,-0.1189125424435697,0.4334553966491412,-0.06827881469340454,0.9037353225711298,-0.1480652947845739,0.276771282612908,-0.11277512089809515,0.3306535857624422,-0.13272174092088748,0.8423611071163841,-0.14959965017094254,0.20757846195968102,1,36,14,4,0,23,0,0,0,-400,0,0,-32,280,180,156,-20,244,34,35,36,35,30,39,123,120,122,121,121,120,-999,-999,-1.96
1.4764025211334229,-0.12044689782993835,0.4334553966491412,-0.06827881469340454,0.894529190252918,-0.1480652947845739,0.276771282612908,-0.11277512089809515,0.3306535857624422,-0.13272174092088748,0.8331549747981722,-0.14959965017094254,0.20757846195968102,1,34,13,3,0,22,-50,0,0,-400,0,0,-36,280,180,164,-20,244,34,35,36,35,30,39,122,120,121,121,121,121,-999,-999,-1.96
1.4925241470336914,-0.12044689782993835,0.4334553966491412,-0.06827881469340454,0.885323057934706,-0.1480652947845739,0.276771282612908,-0.11277512089809515,0.3306535857624422,-0.13272174092088748,0.8239488424799605,-0.14959965017094254,0.20757846195968102,0,36,16,4,0,23,-50,0,0,-400,0,0,-32,280,180,164,0,244,34,35,36,35,30,40,123,120,121,121,121,120,-999,-999,-1.96
1.5085506439208984,-0.12044689782993835,0.4334553966491412,-0.06827881469340454,0.8761169256164942,-0.1480652947845739,0.276771282612908,-0.11277512089809515,0.3306535857624422,-0.13272174092088748,0.8162770655481172,-0.14959965017094254,0.20757846195968102,1,37,17,4,0,28,0,0,0,-400,0,0,-32,280,180,156,0,244,34,35,36,35,30,39,122,120,121,121,121,121,-999,-999,-1.96
1.524521827697754,-0.12198125321630698,0.4334553966491412,-0.06827881469340454,0.8669107932982824,-0.1480652947845739,0.276771282612908,-0.11277512089809515,0.3306535857624422,-0.13272174092088748,0.8070709332299053,-0.14959965017094254,0.20757846195968102,1,37,13,4,0,27,0,0,0,-400,0,0,-36,280,180,156,0,244,34,35,36,35,30,39,123,120,121,121,120,120,-999,-999,-1.96
1.540398120880127,-0.12198125321630698,0.4334553966491412,-0.06827881469340454,0.8577046609800706,-0.1480652947845739,0.276771282612908,-0.11277512089809515,0.3306535857624422,-0.13272174092088748,0.7993991562980621,-0.14959965017094254,0.20757846195968102,1,30,13,4,0,25,-50,0,0,-400,0,0,-40,280,180,148,0,244,34,35,36,35,30,42,123,120,122,121,120,120,-999,-999,-1.96
1.5565297603607178,-0.12198125321630698,0.4334553966491412,-0.06827881469340454,0.8484985286618586,-0.1480652947845739,0.276771282612908,-0.11277512089809515,0.3306535857624422,-0.13425609630725613,0.791727379366219,-0.14959965017094254,0.20757846195968102,1,30,16,4,0,26,0,0,0,-350,0,0,-36,280,188,156,0,244,34,35,36,35,30,40,123,120,121,121,120,120,-999,-999,-1.96
1.573390007019043,-0.12198125321630698,0.4334553966491412,-0.06827881469340454,0.8408267517300154,-0.1480652947845739,0.276771282612908,-0.11277512089809515,0.3306535857624422,-0.13885916246636204,0.7871243132071131,-0.14959965017094254,0.20757846195968102,0,36,15,4,0,27,0,0,0,-350,0,0,-36,280,192,152,0,244,34,35,36,35,30,39,123,120,121,121,120,120,-999,-999,-1.96
1.5885326862335205,-0.12198125321630698,0.4334553966491412,-0.06827881469340454,0.8316206194118037,-0.1480652947845739,0.276771282612908,-0.11277512089809515,0.3306535857624422,-0.14499658401183663,0.7825212470480071,-0.14959965017094254,0.20757846195968102,1,38,26,3,0,23,0,0,0,-350,0,0,-36,280,204,140,0,244,34,35,36,35,30,39,122,120,121,120,120,120,-999,-999,-1.96
1.6045589447021484,-0.12198125321630698,0.4334553966491412,-0.06827881469340454,0.8254831978663291,-0.1480652947845739,0.276771282612908,-0.11277512089809515,0.3306535857624422,-0.1526683609436798,0.7809868916616384,-0.14959965017094254,0.20757846195968102,1,30,23,2,0,27,0,0,0,-350,0,0,-36,280,236,120,0,244,34,35,36,35,30,39,122,120,121,120,121,120,-999,-999,-1.96
1.6204719543457031,-0.12198125321630698,0.4334553966491412,-0.06827881469340454,0.8193457763208545,-0.1480652947845739,0.276771282612908,-0.11277512089809515,0.3306535857624422,-0.16187449326189168,0.7809868916616384,-0.14959965017094254,0.20757846195968102,1,32,30,3,0,27,0,0,0,-300,0,0,-36,280,256,108,0,244,34,35,36,35,30,39,123,120,121,121,120,120,-999,-999,-1.96
1.636561393737793,-0.12044689782993835,0.4334553966491412,-0.06981317007977318,0.8147427101617485,-0.1480652947845739,0.276771282612908,-0.11277512089809515,0.3306535857624422,-0.17261498096647215,0.7809868916616384,-0.14959965017094254,0.20757846195968102,0,33,30,2,0,26,0,0,0,-250,0,0,-36,280,284,92,0,244,34,35,36,35,30,40,122,120,120,120,120,120,-999,-999,-1.96
1.6529731750488281,-0.12044689782993835,0.4349897520355098,-0.07441623623887911,0.8132083547753799,-0.1480652947845739,0.276771282612908,-0.11277512089809515,0.3306535857624422,-0.18335546867105265,0.7809868916616384,-0.14959965017094254,0.20757846195968102,0,36,35,3,0,30,50,0,0,-150,0,0,-28,284,304,80,0,244,34,35,36,35,30,39,123,120,121,120,120,120,-999,-999,-1.96
1.668973445892334,-0.12044689782993835,0.4349897520355098,-0.08055365778435367,0.8116739993890113,-0.1480652947845739,0.276771282612908,-0.11277512089809515,0.3306535857624422,-0.19256160098926448,0.7809868916616384,-0.14959965017094254,0.20757846195968102,1,33,43,2,0,22,0,50,-150,-100,0,0,-32,288,312,80,0,244,34,35,36,35,30,39,122,120,121,120,120,120,-999,-999,-1.96
1.68497896194458,-0.12044689782993835,0.4349897520355098,-0.08669107932982824,0.8101396440026426,-0.1480652947845739,0.276771282612908,-0.11277512089809515,0.3306535857624422,-0.20330208869384497,0.7809868916616384,-0.14959965017094254,0.20757846195968102,1,30,36,3,0,23,0,0,-250,-100,0,0,-32,284,312,84,0,244,34,35,36,35,30,39,122,120,121,120,120,120,-999,-999,-1.96
1.7014248371124268,-0.12044689782993835,0.4349897520355098,-0.09436285626167144,0.8101396440026426,-0.1480652947845739,0.276771282612908,-0.11277512089809515,0.3306535857624422,-0.21250822101205682,0.7809868916616384,-0.14959965017094254,0.20757846195968102,1,34,32,4,0,23,0,0,-300,-50,0,0,-32,284,316,84,0,244,34,35,36,35,30,39,122,120,121,120,120,120,-999,-999,-1.96
1.717576265335083,-0.1189125424435697,0.4349897520355098,-0.1035689885798833,0.8101396440026426,-0.1480652947845739,0.276771282612908,-0.11430947628446378,0.3306535857624422,-0.22324870871663732,0.7809868916616384,-0.14959965017094254,0.20757846195968102,0,39,30,3,0,22,0,0,-300,0,0,0,-24,284,308,88,0,244,34,35,36,35,30,40,123,120,120,120,120,120,-999,-999,-1.96
1.7335584163665771,-0.1189125424435697,0.4349897520355098,-0.11124076551172649,0.8101396440026426,-0.1480652947845739,0.276771282612908,-0.11430947628446378,0.3306535857624422,-0.23245484103484917,0.7809868916616384,-0.14959965017094254,0.20757846195968102,0,30,33,3,0,23,50,0,-300,0,0,0,0,284,324,88,0,244,34,35,36,35,30,39,122,120,121,120,120,121,-999,-999,-1.96
1.7499926090240479,-0.1189125424435697,0.4349897520355098,-0.1189125424435697,0.8101396440026426,-0.1480652947845739,0.276771282612908,-0.11584383167083243,0.3306535857624422,-0.24319532873942967,0.7809868916616384,-0.14959965017094254,0.20757846195968102,0,32,29,4,0,22,0,0,-350,0,0,0,0,284,328,88,0,244,34,35,36,35,30,39,122,120,121,120,120,120,-999,-999,-1.96
1.7655694484710693,-0.1189125424435697,0.4349897520355098,-0.12811867476178154,0.8101396440026426,-0.1480652947845739,0.276771282612908,-0.11584383167083243,0.3306535857624422,-0.2524014610576415,0.7809868916616384,-0.14959965017094254,0.20757846195968102,0,34,35,3,0,23,0,0,-300,0,0,0,0,284,328,88,0,244,34,35,36,35,30,39,122,120,121,120,121,120,-999,-999,-1.96
1.7824478149414062,-0.1189125424435697,0.4349897520355098,-0.1373248070799934,0.8101396440026426,-0.1480652947845739,0.276771282612908,-0.11737818705720107,0.3306535857624422,-0.2616075933758534,0.7794525362752698,-0.14959965017094254,0.20757846195968102,0,35,37,3,0,22,0,0,-350,0,0,0,0,284,332,92,0,244,34,35,36,35,30,39,122,120,121,120,120,120,-999,-999,-1.96
1.7974390983581543,-0.1189125424435697,0.4349897520355098,-0.14653093939820525,0.8101396440026426,-0.1480652947845739,0.276771282612908,-0.11737818705720107,0.3306535857624422,-0.2708137256940652,0.7794525362752698,-0.14959965017094254,0.20757846195968102,0,32,34,4,0,26,0,0,-350,0,0,0,20,284,328,96,0,244,34,35,36,35,30,39,122,120,121,120,120,120,-999,-999,-1.96
1.8134007453918457,-0.1189125424435697,0.4349897520355098,-0.15420271633004848,0.8101396440026426,-0.1480652947845739,0.276771282612908,-0.11737818705720107,0.3306535857624422,-0.27848550262590843,0.7794525362752698,-0.14959965017094254,0.20757846195968102,0,39,30,4,0,23,0,0,-350,0,0,0,0,284,328,96,0,244,34,35,36,35,30,39,122,120,121,120,120,120,-999,-999,-1.96
1.82942533493042,-0.1189125424435697,0.4349897520355098,-0.16494320403462895,0.8101396440026426,-0.1480652947845739,0.276771282612908,-0.11737818705720107,0.3306535857624422,-0.2876916349441202,0.7794525362752698,-0.14959965017094254,0.20757846195968102,0,36,28,4,0,23,0,0,-350,0,0,0,0,284,324,92,0,244,34,35,36,35,30,39,122,120,121,120,120,120,-999,-999,-1.96
1.8454508781433105,-0.1189125424435697,0.4349897520355098,-0.1741493363528408,0.808605288616274,-0.1480652947845739,0.276771282612908,-0.1189125424435697,0.3306535857624422,-0.2968977672623321,0.7794525362752698,-0.14959965017094254,0.20757846195968102,0,37,30,2,0,22,0,0,-450,0,0,0,0,284,316,88,0,244,34,35,36,35,30,39,123,120,121,120,120,120,-999,-999,-1.96
1.8615739345550537,-0.1189125424435697,0.4349897520355098,-0.18488982405742127,0.8070709332299053,-0.1480652947845739,0.276771282612908,-0.1189125424435697,0.3306535857624422,-0.30610389958054396,0.7794525362752698,-0.14959965017094254,0.20757846195968102,0,35,29,3,0,23,0,0,-400,-50,0,0,0,284,316,80,0,244,34,35,36,35,30,39,123,120,121,120,120,120,-999,-999,-1.96
1.8774278163909912,-0.1189125424435697,0.4349897520355098,-0.19409595637563312,0.8055365778435367,-0.1480652947845739,0.276771282612908,-0.1189125424435697,0.3306535857624422,-0.31377567651238714,0.7794525362752698,-0.14959965017094254,0.20757846195968102,0,30,27,2,0,27,0,0,-400,-50,0,0,0,284,316,80,0,244,34,35,36,35,30,39,122,120,121,120,120,120,-999,-999,-1.96
1.8929903507232666,-0.1189125424435697,0.4349897520355098,-0.20330208869384497,0.804002222457168,-0.1480652947845739,0.276771282612908,-0.1189125424435697,0.3306535857624422,-0.3214474534442303,0.7779181808889012,-0.14959965017094254,0.20757846195968102,0,37,26,2,0,23,0,0,-400,-50,0,0,0,284,304,80,0,244,34,35,36,35,30,39,122,120,121,120,120,120,-999,-999,-1.96
1.909569263458252,-0.1189125424435697,0.4349897520355098,-0.21250822101205682,0.804002222457168,-0.1480652947845739,0.276771282612908,-0.1189125424435697,0.3306535857624422,-0.3291192303760736,0.7779181808889012,-0.14959965017094254,0.20757846195968102,0,37,28,3,0,25,0,0,-400,-50,0,0,0,284,300,80,0,244,34,35,36,35,30,40,122,120,120,120,121,121,-999,-999,-1.96
1.9254343509674072,-0.1189125424435697,0.4349897520355098,-0.22171435333026868,0.8024678670707994,-0.1480652947845739,0.276771282612908,-0.12044689782993835,0.3306535857624422,-0.3367910073079168,0.7779181808889012,-0.14959965017094254,0.20757846195968102,0,37,27,3,0,27,0,0,-350,-50,0,0,0,284,300,76,0,244,34,35,36,35,30,40,122,120,121,120,120,120,-999,-999,-1.96
1.941988468170166,-0.1189125424435697,0.4349897520355098,-0.22938613026211188,0.8024678670707994,-0.1480652947845739,0.276771282612908,-0.12044689782993835,0.3306535857624422,-0.34292842885339136,0.7779181808889012,-0.14959965017094254,0.20757846195968102,0,34,29,3,0,28,0,0,-350,0,0,0,0,284,300,72,0,244,34,35,36,35,30,39,122,120,121,121,120,121,-999,-999,-1.96
1.957444429397583,-0.1189125424435697,0.4349897520355098,-0.2370579071939551,0.8024678670707994,-0.1480652947845739,0.276771282612908,-0.12044689782993835,0.3306535857624422,-0.3490658503988659,0.7763838255025325,-0.14959965017094254,0.20757846195968102,0,36,27,3,0,28,0,0,-300,-50,0,0,0,284,300,80,0,244,34,35,36,35,30,40,122,120,121,121,120,120,-999,-999,-1.96
