timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1383652687072754,-0.08362236855709095,0.39969957814903107,-0.1035689885798833,1.4100726000727815,-0.051400905443349486,0.2875080996108226,-0.07595059162524774,0.3858903796717133,-0.1480652947845739,1.4024008231409382,-0.05600397160245541,0.17059609230019762,0,1,8,1,0,16,0,0,0,0,0,0,-36,48,128,32,24,200,33,31,34,34,30,35,124,122,122,122,121,122,-999,-999,-1.96
1.1554062366485596,-0.08362236855709095,0.39969957814903107,-0.1035689885798833,1.4100726000727815,-0.051400905443349486,0.2875080996108226,-0.07595059162524774,0.3858903796717133,-0.1480652947845739,1.4024008231409382,-0.05600397160245541,0.17059609230019762,1,1,7,0,0,19,0,0,0,0,0,0,-32,52,128,32,24,200,33,32,34,35,30,35,124,122,122,121,122,122,-999,-999,-1.96
1.1723909378051758,-0.08362236855709095,0.39969957814903107,-0.1035689885798833,1.4100726000727815,-0.051400905443349486,0.2875080996108226,-0.07595059162524774,0.38435602428534466,-0.1480652947845739,1.4008664677545695,-0.05600397160245541,0.17059609230019762,1,1,9,0,0,20,0,0,0,0,0,0,-32,52,128,36,24,200,33,32,34,34,30,35,124,122,123,121,122,121,-999,-999,-1.96
1.187546730041504,-0.08362236855709095,0.39969957814903107,-0.1035689885798833,1.4100726000727815,-0.051400905443349486,0.2875080996108226,-0.07595059162524774,0.382821668898976,-0.1480652947845739,1.4008664677545695,-0.05600397160245541,0.17059609230019762,1,2,9,1,1,20,0,0,0,0,0,0,-32,64,128,40,24,200,33,31,34,34,30,35,123,121,122,122,122,121,-999,-999,-1.96
1.2034130096435547,-0.08362236855709095,0.39969957814903107,-0.1035689885798833,1.4100726000727815,-0.051400905443349486,0.2875080996108226,-0.07595059162524774,0.382821668898976,-0.1480652947845739,1.4008664677545695,-0.05600397160245541,0.17059609230019762,1,2,7,1,0,16,0,0,0,0,0,0,-32,64,128,36,24,200,33,32,34,34,30,35,123,122,122,122,122,122,-999,-999,-1.96
1.2193777561187744,-0.08362236855709095,0.39969957814903107,-0.1035689885798833,1.4100726000727815,-0.051400905443349486,0.2875080996108226,-0.07595059162524774,0.382821668898976,-0.1480652947845739,1.4008664677545695,-0.05600397160245541,0.17059609230019762,0,1,8,1,1,20,0,0,0,0,0,0,-32,56,128,36,24,200,33,32,34,34,30,35,123,122,122,122,121,122,-999,-999,-1.96
1.2355213165283203,-0.08362236855709095,0.39969957814903107,-0.1035689885798833,1.4100726000727815,-0.051400905443349486,0.2875080996108226,-0.07595059162524774,0.382821668898976,-0.1480652947845739,1.3977977569818323,-0.05600397160245541,0.17059609230019762,0,1,7,1,0,17,0,0,0,0,0,0,-32,56,128,40,24,200,33,32,34,34,30,35,123,122,122,121,122,121,-999,-999,-1.96
1.251539707183838,-0.08362236855709095,0.39969957814903107,-0.1035689885798833,1.4100726000727815,-0.051400905443349486,0.2875080996108226,-0.07595059162524774,0.38128731351260736,-0.1480652947845739,1.3931946908227264,-0.05600397160245541,0.17059609230019762,0,2,7,1,1,21,0,0,0,0,0,0,-32,60,128,52,24,200,33,32,34,34,30,35,123,121,122,122,122,122,-999,-999,-1.96
1.267549753189087,-0.08362236855709095,0.39969957814903107,-0.1035689885798833,1.4100726000727815,-0.051400905443349486,0.2875080996108226,-0.07595059162524774,0.38128731351260736,-0.1480652947845739,1.3855229138908831,-0.05600397160245541,0.17059609230019762,0,2,8,2,0,17,0,0,0,0,0,0,-32,64,128,72,24,200,33,32,34,35,30,35,124,122,122,122,121,122,-999,-999,-1.96
1.2835335731506348,-0.08362236855709095,0.39969957814903107,-0.1035689885798833,1.407003889300044,-0.051400905443349486,0.2875080996108226,-0.07595059162524774,0.38128731351260736,-0.1480652947845739,1.3809198477317772,-0.05600397160245541,0.17059609230019762,1,2,8,2,0,21,0,0,0,0,0,0,-32,64,128,100,24,200,33,32,35,34,30,35,124,122,122,122,121,122,-999,-999,-1.96
1.2993998527526855,-0.08362236855709095,0.39969957814903107,-0.1035689885798833,1.4024008231409382,-0.051400905443349486,0.2875080996108226,-0.07595059162524774,0.38128731351260736,-0.1480652947845739,1.3763167815726713,-0.05600397160245541,0.17059609230019762,1,2,6,1,0,17,0,0,0,-100,0,0,-32,60,128,80,24,200,33,32,34,34,30,35,123,122,122,122,122,122,-999,-999,-1.96
1.315392255783081,-0.08362236855709095,0.39969957814903107,-0.1035689885798833,1.3977977569818323,-0.051400905443349486,0.2875080996108226,-0.07595059162524774,0.38128731351260736,-0.1480652947845739,1.3701793600271968,-0.05600397160245541,0.17059609230019762,0,2,7,1,0,16,0,0,0,-250,0,0,-32,60,128,80,24,200,33,32,34,34,30,35,123,122,122,121,122,122,-999,-999,-1.96
1.3314111232757568,-0.08362236855709095,0.39969957814903107,-0.1035689885798833,1.3931946908227264,-0.051400905443349486,0.2875080996108226,-0.07595059162524774,0.38128731351260736,-0.1480652947845739,1.3625075830953537,-0.05600397160245541,0.17059609230019762,0,2,7,1,0,17,0,0,0,-250,0,0,-32,60,128,76,24,200,33,32,34,34,30,35,124,121,122,122,122,122,-999,-999,-1.96
1.3473999500274658,-0.08362236855709095,0.39969957814903107,-0.1035689885798833,1.3870572692772518,-0.051400905443349486,0.2875080996108226,-0.07595059162524774,0.38128731351260736,-0.1480652947845739,1.3533014507771415,-0.05600397160245541,0.17059609230019762,1,2,7,2,0,17,0,0,0,-150,0,0,-32,60,128,100,24,200,33,32,34,34,30,35,124,122,122,122,122,122,-999,-999,-1.96
1.3634064197540283,-0.08362236855709095,0.39969957814903107,-0.1035689885798833,1.3809198477317772,-0.051400905443349486,0.2875080996108226,-0.07595059162524774,0.38128731351260736,-0.1480652947845739,1.3456296738452984,-0.05600397160245541,0.17059609230019762,1,2,7,2,1,18,0,0,0,-250,0,0,-32,60,128,108,24,200,33,32,34,35,30,35,123,122,122,122,121,121,-999,-999,-1.96
1.3790004253387451,-0.08362236855709095,0.39969957814903107,-0.1035689885798833,1.3732480707999342,-0.051400905443349486,0.2875080996108226,-0.07595059162524774,0.38128731351260736,-0.1480652947845739,1.3364235415270866,-0.05600397160245541,0.17059609230019762,1,2,7,2,0,18,0,0,0,-250,0,0,-32,60,128,104,24,200,33,31,34,34,30,35,124,122,122,122,122,122,-999,-999,-1.96
1.3954493999481201,-0.08362236855709095,0.39969957814903107,-0.1035689885798833,1.3671106492544596,-0.051400905443349486,0.2875080996108226,-0.07595059162524774,0.38128731351260736,-0.1480652947845739,1.3256830538225062,-0.05600397160245541,0.17059609230019762,1,2,7,2,0,17,0,0,0,-250,0,0,-32,60,128,100,24,200,33,32,34,34,30,35,123,122,121,122,122,122,-999,-999,-1.96
1.4114186763763428,-0.08362236855709095,0.39969957814903107,-0.1035689885798833,1.3609732277089848,-0.051400905443349486,0.2875080996108226,-0.07595059162524774,0.38128731351260736,-0.1480652947845739,1.3149425661179257,-0.05600397160245541,0.17059609230019762,1,2,7,2,0,16,0,0,0,-250,0,0,-32,60,128,108,24,200,33,31,34,34,30,35,123,122,123,122,122,122,-999,-999,-1.96
1.4275767803192139,-0.08362236855709095,0.39969957814903107,-0.1035689885798833,1.3533014507771415,-0.051400905443349486,0.2875080996108226,-0.07441623623887911,0.38128731351260736,-0.1480652947845739,1.3042020784133452,-0.05600397160245541,0.17059609230019762,0,2,8,3,0,19,0,0,0,-300,0,0,-32,60,128,140,24,200,33,31,34,34,30,35,123,122,122,121,122,122,-999,-999,-1.96
1.4434263706207275,-0.08362236855709095,0.39969957814903107,-0.1035689885798833,1.3456296738452984,-0.051400905443349486,0.2875080996108226,-0.07441623623887911,0.38128731351260736,-0.1480652947845739,1.2934615907087648,-0.05600397160245541,0.17059609230019762,0,2,7,2,0,21,0,0,0,-250,0,0,-40,60,128,136,24,200,33,32,34,35,30,35,124,122,122,122,122,121,-999,-999,-1.96
1.460439920425415,-0.08362236855709095,0.39969957814903107,-0.1035689885798833,1.334889186140718,-0.051400905443349486,0.2875080996108226,-0.07441623623887911,0.38128731351260736,-0.1480652947845739,1.2842554583905528,-0.05600397160245541,0.17059609230019762,1,2,7,3,0,22,0,0,0,-350,0,0,-36,60,128,140,24,200,33,32,34,35,30,35,124,122,122,121,122,122,-999,-999,-1.96
1.4770901203155518,-0.08362236855709095,0.39969957814903107,-0.1035689885798833,1.3256830538225062,-0.051400905443349486,0.2875080996108226,-0.07441623623887911,0.38128731351260736,-0.1480652947845739,1.2765836814587095,-0.05600397160245541,0.17059609230019762,1,2,8,2,0,16,0,0,0,-400,0,0,-36,60,128,140,24,200,33,31,34,34,30,35,124,122,122,122,121,121,-999,-999,-1.96
1.4925992488861084,-0.08362236855709095,0.39969957814903107,-0.1035689885798833,1.3164769215042944,-0.051400905443349486,0.2875080996108226,-0.07441623623887911,0.38128731351260736,-0.1480652947845739,1.2689119045268664,-0.05600397160245541,0.17059609230019762,1,2,7,2,1,22,0,0,0,-400,0,0,-36,60,128,128,24,200,33,31,34,34,30,35,123,122,122,122,121,121,-999,-999,-1.96
1.509441614151001,-0.08362236855709095,0.39969957814903107,-0.1035689885798833,1.3072707891860824,-0.051400905443349486,0.2875080996108226,-0.07441623623887911,0.38128731351260736,-0.1480652947845739,1.2597057722086547,-0.05600397160245541,0.17059609230019762,1,2,7,2,0,16,0,0,0,-400,0,0,-36,60,128,120,24,200,33,31,34,34,30,35,123,122,122,122,121,122,-999,-999,-1.96
1.5254437923431396,-0.08362236855709095,0.39969957814903107,-0.1035689885798833,1.2980646568678706,-0.051400905443349486,0.2875080996108226,-0.07441623623887911,0.38128731351260736,-0.1480652947845739,1.2520339952768114,-0.05600397160245541,0.17059609230019762,1,2,7,2,0,20,0,0,0,-350,0,0,-36,60,128,124,24,200,33,31,34,34,30,35,124,122,122,121,122,122,-999,-999,-1.96
1.541452407836914,-0.08362236855709095,0.39969957814903107,-0.1035689885798833,1.2903928799360274,-0.051400905443349486,0.2875080996108226,-0.07441623623887911,0.38128731351260736,-0.1480652947845739,1.2443622183449683,-0.05600397160245541,0.17059609230019762,0,2,7,1,0,18,0,0,0,-350,0,0,-36,60,128,120,24,200,33,32,34,34,30,35,124,122,122,121,122,122,-999,-999,-1.96
1.5574486255645752,-0.08362236855709095,0.39969957814903107,-0.1035689885798833,1.282721103004184,-0.051400905443349486,0.2875080996108226,-0.07441623623887911,0.38128731351260736,-0.1480652947845739,1.2382247967994937,-0.05600397160245541,0.17059609230019762,1,2,6,1,0,17,0,0,0,-350,0,0,-36,60,128,120,24,200,33,31,34,34,30,35,124,121,122,122,121,121,-999,-999,-1.96
1.5734970569610596,-0.08362236855709095,0.39969957814903107,-0.1035689885798833,1.2735149706859723,-0.051400905443349486,0.2875080996108226,-0.07441623623887911,0.38128731351260736,-0.1480652947845739,1.2320873752540191,-0.05600397160245541,0.17059609230019762,1,2,7,1,0,17,0,0,0,-350,0,0,-36,60,128,116,24,200,33,32,34,34,30,35,124,122,122,122,121,122,-999,-999,-1.96
1.588622808456421,-0.08362236855709095,0.39969957814903107,-0.1035689885798833,1.2673775491404977,-0.051400905443349486,0.2875080996108226,-0.07288188085251047,0.38128731351260736,-0.1480652947845739,1.2244155983221758,-0.05600397160245541,0.17059609230019762,1,2,7,1,0,18,0,0,0,-300,0,0,-36,60,128,116,24,200,33,32,34,34,30,35,123,122,122,121,121,123,-999,-999,-1.96
1.6045985221862793,-0.08362236855709095,0.39969957814903107,-0.1035689885798833,1.2597057722086547,-0.051400905443349486,0.2875080996108226,-0.07288188085251047,0.38128731351260736,-0.1480652947845739,1.2167438213903325,-0.05600397160245541,0.17059609230019762,0,1,9,1,0,17,0,0,0,-300,0,0,-40,60,128,112,24,200,33,32,34,34,30,35,123,122,122,121,121,122,-999,-999,-1.96
1.6204743385314941,-0.08362236855709095,0.39969957814903107,-0.1035689885798833,1.2520339952768114,-0.051400905443349486,0.2875080996108226,-0.06981317007977318,0.38128731351260736,-0.1480652947845739,1.210606399844858,-0.05600397160245541,0.17059609230019762,1,1,7,2,1,16,0,0,0,-300,0,0,-44,60,128,116,24,200,33,32,34,34,30,35,123,122,122,121,122,122,-999,-999,-1.96
1.6366169452667236,-0.08362236855709095,0.39969957814903107,-0.1035689885798833,1.2443622183449683,-0.051400905443349486,0.2875080996108226,-0.06827881469340454,0.38128731351260736,-0.1480652947845739,1.2029346229130147,-0.05600397160245541,0.17059609230019762,2,2,7,2,1,17,0,0,0,-300,0,0,-56,60,128,116,24,200,33,31,34,34,30,35,123,121,122,121,122,122,-999,-999,-1.96
1.6526036262512207,-0.08362236855709095,0.39969957814903107,-0.1035689885798833,1.2382247967994937,-0.051400905443349486,0.2875080996108226,-0.0667444593070359,0.38128731351260736,-0.1480652947845739,1.1983315567539088,-0.05600397160245541,0.17059609230019762,1,2,7,2,0,16,0,0,0,-300,0,0,-56,60,128,108,24,200,33,31,34,34,30,35,123,122,122,122,122,121,-999,-999,-1.96
1.6684820652008057,-0.08208801317072231,0.39969957814903107,-0.1035689885798833,1.2320873752540191,-0.051400905443349486,0.2875080996108226,-0.06521010392066726,0.38128731351260736,-0.1480652947845739,1.1921941352084344,-0.05600397160245541,0.17059609230019762,1,2,7,2,0,16,0,0,0,-300,0,0,-60,60,128,116,24,200,33,30,34,34,30,35,124,122,122,122,121,121,-999,-999,-1.96
1.684636116027832,-0.08055365778435367,0.39969957814903107,-0.1035689885798833,1.2244155983221758,-0.051400905443349486,0.2875080996108226,-0.06521010392066726,0.38128731351260736,-0.1480652947845739,1.1845223582765911,-0.05600397160245541,0.17059609230019762,1,2,7,2,0,16,50,0,0,-250,0,0,-52,60,128,96,24,200,33,32,34,34,30,35,124,122,122,122,121,121,-999,-999,-1.96
1.700594425201416,-0.07901930239798503,0.39969957814903107,-0.1035689885798833,1.218278176776701,-0.051400905443349486,0.2875080996108226,-0.06367574853429861,0.37975295812623877,-0.1480652947845739,1.1783849367311166,-0.05600397160245541,0.17059609230019762,1,2,8,2,0,18,50,0,0,-300,0,0,-48,64,128,116,24,200,33,32,34,34,30,38,123,122,122,121,121,122,-999,-999,-1.96
1.7160427570343018,-0.07748494701161639,0.39969957814903107,-0.1035689885798833,1.2121407552312267,-0.051400905443349486,0.2875080996108226,-0.06367574853429861,0.37975295812623877,-0.1480652947845739,1.1691788044129048,-0.05600397160245541,0.17059609230019762,1,3,9,1,0,16,50,0,0,-250,0,0,-52,68,128,116,24,200,33,31,34,34,30,35,123,121,122,121,121,122,-999,-999,-1.96
1.7334494590759277,-0.07748494701161639,0.39969957814903107,-0.1035689885798833,1.2044689782993834,-0.051400905443349486,0.2875080996108226,-0.06367574853429861,0.37975295812623877,-0.1480652947845739,1.1584383167083243,-0.05600397160245541,0.17059609230019762,1,2,8,2,0,22,50,0,0,-250,0,0,-44,64,128,116,24,200,33,31,35,34,30,35,123,121,122,122,122,121,-999,-999,-1.96
1.7494807243347168,-0.07441623623887911,0.39969957814903107,-0.1035689885798833,1.1967972013675403,-0.051400905443349486,0.2875080996108226,-0.06367574853429861,0.37975295812623877,-0.1480652947845739,1.1492321843901123,-0.05600397160245541,0.17059609230019762,0,2,8,2,1,17,50,0,0,-250,0,0,-40,64,128,128,24,200,33,32,34,34,30,35,123,121,122,122,121,122,-999,-999,-1.96
1.765045404434204,-0.07134752546614181,0.39969957814903107,-0.1035689885798833,1.1906597798220657,-0.051400905443349486,0.2875080996108226,-0.06367574853429861,0.37975295812623877,-0.1480652947845739,1.1369573412991631,-0.05600397160245541,0.17059609230019762,0,2,7,4,1,16,100,0,0,-300,0,0,-28,64,128,144,24,200,33,32,34,35,30,35,124,121,122,122,121,121,-999,-999,-1.96
1.7800276279449463,-0.06981317007977318,0.39969957814903107,-0.1035689885798833,1.181453647503854,-0.051400905443349486,0.2875080996108226,-0.06367574853429861,0.37975295812623877,-0.1480652947845739,1.1262168535945827,-0.05600397160245541,0.17059609230019762,0,2,9,3,0,16,100,0,0,-300,0,0,-24,64,128,152,24,200,33,31,34,34,30,35,123,121,122,122,122,122,-999,-999,-1.96
1.7974662780761719,-0.06981317007977318,0.39969957814903107,-0.1035689885798833,1.172247515185642,-0.051400905443349486,0.2875080996108226,-0.06367574853429861,0.37975295812623877,-0.1480652947845739,1.117010721276371,-0.05600397160245541,0.17059609230019762,0,3,7,4,0,21,50,0,0,-350,0,0,-24,64,128,148,24,200,33,32,34,34,30,35,124,122,122,122,122,122,-999,-999,-1.96
1.8136436939239502,-0.06827881469340454,0.39969957814903107,-0.1035689885798833,1.1630413828674302,-0.051400905443349486,0.2875080996108226,-0.06367574853429861,0.37975295812623877,-0.1480652947845739,1.1062702335717904,-0.05600397160245541,0.17059609230019762,0,2,7,3,1,16,50,0,0,-400,0,0,-28,64,128,144,24,200,33,32,34,34,30,35,123,122,122,121,122,121,-999,-999,-1.96
1.8294730186462402,-0.06827881469340454,0.39969957814903107,-0.1035689885798833,1.1523008951628497,-0.051400905443349486,0.2875080996108226,-0.06367574853429861,0.37975295812623877,-0.1480652947845739,1.0939953904808413,-0.05600397160245541,0.17059609230019762,0,2,8,3,1,20,0,0,0,-400,0,0,-24,64,128,144,24,200,33,31,34,34,30,35,124,122,122,121,121,122,-999,-999,-1.96
1.8444430828094482,-0.06827881469340454,0.39969957814903107,-0.1035689885798833,1.1446291182310064,-0.051400905443349486,0.2875080996108226,-0.06367574853429861,0.37975295812623877,-0.1480652947845739,1.0847892581626295,-0.05600397160245541,0.17059609230019762,0,2,9,4,1,16,50,0,0,-400,0,0,-20,64,128,156,24,200,33,31,34,34,30,35,123,121,122,122,121,121,-999,-999,-1.96
1.8616514205932617,-0.06827881469340454,0.39969957814903107,-0.1035689885798833,1.1323542751400573,-0.051400905443349486,0.2875080996108226,-0.06367574853429861,0.37975295812623877,-0.1480652947845739,1.0755831258444175,-0.05600397160245541,0.17059609230019762,0,2,6,4,1,19,0,0,0,-350,0,0,-24,64,128,156,24,200,33,32,34,34,30,35,123,122,122,121,122,121,-999,-999,-1.96
1.876481056213379,-0.06827881469340454,0.39969957814903107,-0.1035689885798833,1.1231481428218455,-0.051400905443349486,0.2875080996108226,-0.06367574853429861,0.37975295812623877,-0.1480652947845739,1.0663769935262057,-0.05600397160245541,0.17059609230019762,0,2,6,2,0,18,0,0,0,-450,0,0,-24,64,128,144,24,200,33,32,34,34,30,35,123,122,122,122,122,121,-999,-999,-1.96
1.893486499786377,-0.06827881469340454,0.39969957814903107,-0.1035689885798833,1.1139420105036337,-0.051400905443349486,0.2875080996108226,-0.06367574853429861,0.37975295812623877,-0.1480652947845739,1.0556365058216253,-0.05600397160245541,0.17059609230019762,0,2,7,3,0,17,0,0,0,-400,0,0,-24,64,128,144,24,200,33,32,35,34,30,35,123,122,122,122,122,122,-999,-999,-1.96
1.9084532260894775,-0.06981317007977318,0.39969957814903107,-0.1035689885798833,1.1047358781854217,-0.051400905443349486,0.2875080996108226,-0.06367574853429861,0.37975295812623877,-0.1480652947845739,1.0448960181170448,-0.05600397160245541,0.17059609230019762,1,2,6,3,1,16,0,0,0,-400,0,0,-32,64,128,152,24,200,33,32,34,34,30,35,123,121,122,122,122,122,-999,-999,-1.96
1.9255287647247314,-0.07134752546614181,0.39969957814903107,-0.1035689885798833,1.09552974586721,-0.051400905443349486,0.2875080996108226,-0.06367574853429861,0.37975295812623877,-0.1480652947845739,1.0341555304124643,-0.05600397160245541,0.17059609230019762,1,2,6,3,0,16,-50,0,0,-350,0,0,-36,64,128,160,24,200,33,32,34,34,30,35,123,121,122,122,121,121,-999,-999,-1.96
1.9410591125488281,-0.07134752546614181,0.39969957814903107,-0.1035689885798833,1.0847892581626295,-0.051400905443349486,0.2875080996108226,-0.06367574853429861,0.37975295812623877,-0.1480652947845739,1.0203463319351465,-0.05600397160245541,0.17059609230019762,0,2,7,3,0,22,-50,0,0,-400,0,0,-36,64,128,156,24,200,33,32,34,34,30,35,123,122,122,122,121,122,-999,-999,-1.96
1.9575393199920654,-0.07288188085251047,0.39969957814903107,-0.1035689885798833,1.0755831258444175,-0.051400905443349486,0.2875080996108226,-0.06367574853429861,0.37975295812623877,-0.1480652947845739,1.0080714888441973,-0.05600397160245541,0.17059609230019762,1,2,8,4,1,17,-50,0,0,-400,0,0,-36,64,128,172,24,200,33,32,34,34,30,35,123,122,122,121,121,121,-999,-999,-1.96
