timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.156362533569336,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,1.296530301481502,-0.09129414548893416,0.277964262279343,-0.10817205473898922,0.37975295812623877,-0.160340137875523,1.2903928799360274,-0.0928285008753028,0.19087674662959175,0,21,17,1,0,19,0,0,0,0,0,0,24,200,176,28,0,200,34,36,36,35,30,42,123,121,122,121,121,121,-999,-999,-1.96
1.1723437309265137,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,1.296530301481502,-0.09129414548893416,0.277964262279343,-0.10817205473898922,0.37975295812623877,-0.160340137875523,1.2857898137769213,-0.0928285008753028,0.19087674662959175,0,14,14,0,0,16,0,0,0,0,0,0,24,200,176,40,0,200,34,36,37,35,31,42,123,122,122,121,121,122,-999,-999,-1.96
1.188347339630127,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,1.296530301481502,-0.09129414548893416,0.277964262279343,-0.10817205473898922,0.37975295812623877,-0.160340137875523,1.279652392231447,-0.0928285008753028,0.19087674662959175,0,16,13,1,0,14,0,0,0,0,0,0,24,200,176,60,0,200,34,36,36,35,30,42,123,121,121,121,121,121,-999,-999,-1.96
1.2043507099151611,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,1.2949959460951335,-0.09129414548893416,0.277964262279343,-0.10817205473898922,0.37975295812623877,-0.160340137875523,1.2735149706859723,-0.0928285008753028,0.19087674662959175,0,16,17,2,0,19,0,0,0,0,0,0,24,200,176,76,0,200,34,36,36,35,30,42,123,121,122,121,121,121,-999,-999,-1.96
1.220372200012207,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,1.291927235322396,-0.09129414548893416,0.277964262279343,-0.10817205473898922,0.37975295812623877,-0.160340137875523,1.2673775491404977,-0.0928285008753028,0.19087674662959175,0,14,18,2,0,16,0,0,0,-50,0,0,24,200,176,88,0,200,34,36,37,35,30,42,123,122,122,121,121,121,-999,-999,-1.96
1.2353522777557373,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,1.28732416916329,-0.09129414548893416,0.277964262279343,-0.10817205473898922,0.37975295812623877,-0.160340137875523,1.2597057722086547,-0.0928285008753028,0.19087674662959175,0,17,17,2,0,14,0,0,0,-150,0,0,24,200,176,84,0,200,34,36,37,35,30,42,123,121,122,121,121,122,-999,-999,-1.96
1.2523820400238037,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,1.282721103004184,-0.09129414548893416,0.277964262279343,-0.10817205473898922,0.37975295812623877,-0.15880578248915436,1.2504996398904427,-0.0928285008753028,0.19087674662959175,0,19,12,2,0,14,0,0,0,-150,0,0,24,200,176,92,0,200,34,36,37,35,30,42,123,121,122,121,121,122,-999,-999,-1.96
1.268214464187622,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,1.2765836814587095,-0.09129414548893416,0.277964262279343,-0.10817205473898922,0.37975295812623877,-0.15727142710278574,1.241293507572231,-0.0928285008753028,0.19087674662959175,0,14,16,2,0,14,0,0,0,-200,0,0,24,200,168,96,0,200,34,36,37,35,31,42,123,121,122,121,121,122,-999,-999,-1.96
1.2843592166900635,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,1.2719806152996036,-0.09129414548893416,0.277964262279343,-0.10817205473898922,0.37975295812623877,-0.1557370717164171,1.2336217306403878,-0.0928285008753028,0.19087674662959175,0,20,14,3,0,19,0,0,0,-200,0,0,24,200,164,108,0,200,34,36,37,35,30,42,123,121,122,121,120,122,-999,-999,-1.96
1.300222635269165,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,1.2643088383677605,-0.09129414548893416,0.277964262279343,-0.10817205473898922,0.37975295812623877,-0.1557370717164171,1.2259499537085445,-0.0928285008753028,0.19087674662959175,0,17,12,2,0,19,0,0,0,-250,0,0,24,200,160,116,0,200,34,36,37,35,30,42,123,121,121,121,121,121,-999,-999,-1.96
1.3163437843322754,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,1.2566370614359172,-0.09129414548893416,0.277964262279343,-0.10817205473898922,0.37975295812623877,-0.1557370717164171,1.2167438213903325,-0.0928285008753028,0.19087674662959175,0,19,14,2,0,19,0,0,0,-250,0,0,24,200,160,108,0,200,34,36,37,35,30,42,123,121,122,121,121,122,-999,-999,-1.96
1.3322701454162598,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,1.2504996398904427,-0.09129414548893416,0.277964262279343,-0.10817205473898922,0.37975295812623877,-0.1557370717164171,1.2075376890721208,-0.0928285008753028,0.19087674662959175,0,19,14,2,0,16,0,0,0,-250,0,0,24,200,164,120,0,200,34,36,37,35,30,42,123,121,122,121,121,122,-999,-999,-1.96
1.3492326736450195,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,1.2428278629585996,-0.09129414548893416,0.277964262279343,-0.10817205473898922,0.37975295812623877,-0.1557370717164171,1.1983315567539088,-0.0928285008753028,0.19087674662959175,0,20,12,1,0,16,0,0,0,-300,0,0,24,200,164,116,0,200,34,36,37,35,30,42,123,121,122,121,121,121,-999,-999,-1.96
1.3646926879882812,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,1.2351560860267563,-0.09129414548893416,0.277964262279343,-0.10817205473898922,0.37975295812623877,-0.1557370717164171,1.189125424435697,-0.0928285008753028,0.19087674662959175,0,18,11,2,0,16,0,0,0,-300,0,0,24,200,164,124,0,200,34,36,37,35,31,42,123,121,122,121,121,121,-999,-999,-1.96
1.3812649250030518,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,1.2274843090949132,-0.09129414548893416,0.277964262279343,-0.10817205473898922,0.37975295812623877,-0.1557370717164171,1.1799192921174853,-0.0928285008753028,0.19087674662959175,0,19,16,2,0,14,0,0,0,-300,0,0,24,200,164,128,0,200,34,36,37,35,30,42,123,121,122,121,121,122,-999,-999,-1.96
1.3973984718322754,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,1.218278176776701,-0.09129414548893416,0.277964262279343,-0.10817205473898922,0.37975295812623877,-0.1557370717164171,1.1691788044129048,-0.0928285008753028,0.19087674662959175,0,20,11,2,0,14,0,0,0,-300,0,0,24,200,164,136,0,200,34,36,37,35,30,46,123,121,122,121,121,121,-999,-999,-1.96
1.413400411605835,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,1.2090720444584893,-0.09129414548893416,0.277964262279343,-0.10663769935262057,0.37975295812623877,-0.1557370717164171,1.159972672094693,-0.09436285626167144,0.19087674662959175,0,21,13,3,1,14,0,0,0,-350,0,0,24,200,164,132,24,200,34,36,37,35,31,42,123,121,122,121,121,121,-999,-999,-1.96
1.429377555847168,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,1.2014002675266462,-0.09129414548893416,0.277964262279343,-0.10663769935262057,0.37975295812623877,-0.1557370717164171,1.1492321843901123,-0.09436285626167144,0.19087674662959175,0,21,12,2,0,18,0,0,0,-350,0,0,20,200,164,140,24,200,34,36,37,35,31,42,123,121,122,121,121,121,-999,-999,-1.96
1.4452624320983887,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,1.1921941352084344,-0.09129414548893416,0.277964262279343,-0.10663769935262057,0.37975295812623877,-0.1557370717164171,1.1400260520719006,-0.09436285626167144,0.19087674662959175,0,16,10,2,0,16,0,0,0,-400,0,0,0,200,164,140,20,200,34,36,36,35,31,42,123,121,122,121,121,122,-999,-999,-1.96
1.4614028930664062,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,1.1829880028902224,-0.09129414548893416,0.277964262279343,-0.10663769935262057,0.37975295812623877,-0.1557370717164171,1.1308199197536886,-0.09436285626167144,0.19087674662959175,0,18,11,2,0,16,0,0,0,-350,0,0,20,200,164,136,20,200,34,36,37,35,31,42,123,121,122,121,121,121,-999,-999,-1.96
1.4782483577728271,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,1.1737818705720107,-0.09129414548893416,0.277964262279343,-0.10663769935262057,0.37975295812623877,-0.1557370717164171,1.1216137874354768,-0.09436285626167144,0.19087674662959175,0,17,11,2,0,14,0,0,0,-350,0,0,20,200,164,136,20,200,34,36,37,35,30,42,123,121,122,121,121,122,-999,-999,-1.96
1.4934070110321045,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,1.164575738253799,-0.09129414548893416,0.277964262279343,-0.10663769935262057,0.37975295812623877,-0.1557370717164171,1.112407655117265,-0.09436285626167144,0.19087674662959175,0,16,13,3,0,20,0,0,0,-350,0,0,20,200,164,140,20,200,34,36,37,35,31,42,123,121,122,121,121,122,-999,-999,-1.96
1.5094106197357178,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,1.1553696059355871,-0.09129414548893416,0.277964262279343,-0.10663769935262057,0.37975295812623877,-0.15727142710278574,1.1016671674126846,-0.09436285626167144,0.19087674662959175,0,16,12,2,0,14,0,0,0,-350,0,0,20,200,168,132,20,200,34,36,36,35,30,42,123,121,122,121,121,122,-999,-999,-1.96
1.52528715133667,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,1.146163473617375,-0.09129414548893416,0.277964262279343,-0.10663769935262057,0.37975295812623877,-0.15727142710278574,1.0924610350944726,-0.09589721164804009,0.19087674662959175,1,18,12,3,1,16,0,0,0,-400,0,0,20,200,172,144,24,200,34,36,37,35,31,42,123,121,122,121,121,122,-999,-999,-1.96
1.5413997173309326,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,1.1369573412991631,-0.09129414548893416,0.277964262279343,-0.10663769935262057,0.37975295812623877,-0.15727142710278574,1.081720547389892,-0.09589721164804009,0.19087674662959175,0,17,14,3,1,16,0,0,0,-350,0,0,20,200,172,144,28,200,34,36,37,35,30,42,123,121,121,121,121,122,-999,-999,-1.96
1.5572593212127686,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,1.1277512089809514,-0.09129414548893416,0.277964262279343,-0.10663769935262057,0.37975295812623877,-0.15727142710278574,1.0725144150716803,-0.09589721164804009,0.19087674662959175,0,18,12,3,0,17,0,0,0,-400,0,0,20,200,168,144,24,200,34,36,37,35,30,42,123,122,122,121,121,121,-999,-999,-1.96
1.5734050273895264,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,1.1185450766627396,-0.09129414548893416,0.277964262279343,-0.10663769935262057,0.3782186027398701,-0.15727142710278574,1.0633082827534683,-0.09589721164804009,0.19087674662959175,0,17,11,3,0,15,0,0,0,-350,0,0,20,204,168,156,24,200,34,36,37,35,30,42,123,121,122,121,121,121,-999,-999,-1.96
1.5894038677215576,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,1.1078045889581591,-0.09129414548893416,0.277964262279343,-0.10663769935262057,0.3782186027398701,-0.15727142710278574,1.0541021504352566,-0.09589721164804009,0.19087674662959175,0,17,12,2,1,19,0,0,0,-350,0,0,20,208,168,148,24,200,34,36,37,35,30,42,123,121,122,121,121,122,-999,-999,-1.96
1.6054072380065918,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,1.0985984566399472,-0.09129414548893416,0.277964262279343,-0.10663769935262057,0.3782186027398701,-0.15727142710278574,1.0448960181170448,-0.09589721164804009,0.19087674662959175,0,20,11,2,0,20,0,0,0,-400,0,0,20,204,168,132,24,200,34,36,37,35,30,42,123,121,122,121,121,121,-999,-999,-1.96
1.6222989559173584,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,1.0893923243217354,-0.09129414548893416,0.277964262279343,-0.10663769935262057,0.3782186027398701,-0.15727142710278574,1.035689885798833,-0.09589721164804009,0.19087674662959175,0,16,12,3,0,19,0,0,0,-400,0,0,20,204,168,136,24,200,34,36,37,35,31,42,123,121,122,121,121,121,-999,-999,-1.96
1.6373043060302734,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,1.081720547389892,-0.09129414548893416,0.277964262279343,-0.10663769935262057,0.3782186027398701,-0.15880578248915436,1.026483753480621,-0.09589721164804009,0.19087674662959175,0,16,12,3,0,18,0,0,0,-350,0,0,20,204,172,148,24,200,34,36,37,35,31,42,123,121,121,121,121,121,-999,-999,-1.96
1.6534247398376465,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,1.0725144150716803,-0.09129414548893416,0.277964262279343,-0.10663769935262057,0.3782186027398701,-0.15880578248915436,1.0172776211624093,-0.09589721164804009,0.19087674662959175,0,17,12,3,0,15,0,0,0,-350,0,0,20,204,176,152,24,200,34,36,37,35,30,42,123,121,122,121,121,122,-999,-999,-1.96
1.6702985763549805,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,1.0633082827534683,-0.09129414548893416,0.277964262279343,-0.10663769935262057,0.3766842473535015,-0.15880578248915436,1.0080714888441973,-0.09589721164804009,0.19087674662959175,0,17,17,2,0,16,0,0,0,-350,0,0,20,208,172,140,24,200,34,36,37,35,31,42,123,121,122,121,121,121,-999,-999,-1.96
1.6863021850585938,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,1.0541021504352566,-0.09129414548893416,0.277964262279343,-0.10663769935262057,0.37361553658076413,-0.15880578248915436,0.9988653565259856,-0.09589721164804009,0.19087674662959175,1,19,13,3,0,14,0,0,0,-400,0,0,20,216,172,144,24,200,34,36,37,35,31,42,123,121,122,121,121,122,-999,-999,-1.96
1.702469825744629,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,1.0448960181170448,-0.09129414548893416,0.277964262279343,-0.10663769935262057,0.36901247042165825,-0.1557370717164171,0.988124868821405,-0.09589721164804009,0.19087674662959175,0,20,14,4,1,14,0,0,0,-350,0,0,20,228,172,140,24,200,34,36,37,35,30,42,123,121,122,121,121,121,-999,-999,-1.96
1.718334436416626,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,1.035689885798833,-0.09129414548893416,0.277964262279343,-0.10510334396625193,0.3644094042625523,-0.1526683609436798,0.9773843811168246,-0.09589721164804009,0.19087674662959175,0,24,13,3,0,17,0,0,0,-350,0,0,20,244,164,148,24,200,34,36,37,35,30,42,123,120,122,121,121,122,-999,-999,-1.96
1.7344675064086914,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,1.026483753480621,-0.09129414548893416,0.277964262279343,-0.10510334396625193,0.3567376273307091,-0.14959965017094254,0.9666438934122441,-0.09589721164804009,0.19087674662959175,0,27,9,3,0,17,0,0,0,-400,0,0,-20,260,148,160,24,200,34,36,37,35,31,42,122,121,122,121,121,121,-999,-999,-1.96
1.750471830368042,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,1.0157432657760406,-0.09129414548893416,0.277964262279343,-0.10510334396625193,0.35060020578523454,-0.14959965017094254,0.9589721164804008,-0.09589721164804009,0.19087674662959175,0,36,8,3,0,15,0,0,0,-400,0,0,-20,276,136,160,24,200,34,36,37,35,31,42,122,121,122,121,121,122,-999,-999,-1.96
1.766350507736206,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,1.0065371334578288,-0.09129414548893416,0.277964262279343,-0.10510334396625193,0.34292842885339136,-0.1480652947845739,0.9528346949349262,-0.09589721164804009,0.19087674662959175,0,37,8,3,1,19,0,0,0,-350,0,0,0,304,144,148,24,200,34,36,37,35,30,42,123,121,122,121,121,122,-999,-999,-1.96
1.7828869819641113,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,0.9973310011396169,-0.09129414548893416,0.277964262279343,-0.10510334396625193,0.33525665192154813,-0.1480652947845739,0.9482316287758203,-0.09589721164804009,0.19087674662959175,0,45,9,3,0,17,0,0,0,-450,0,0,0,312,140,140,24,200,34,36,37,35,31,42,123,120,122,121,121,121,-999,-999,-1.96
1.7983474731445312,-0.1035689885798833,0.4518676612855649,-0.09743156703440872,0.9896592242077736,-0.09129414548893416,0.277964262279343,-0.10510334396625193,0.32758487498970495,-0.14499658401183663,0.945162918003083,-0.09743156703440872,0.19087674662959175,0,61,9,2,0,15,0,0,0,-350,0,0,0,352,140,120,28,200,34,36,37,35,31,42,122,120,121,120,121,120,-999,-999,-1.96
1.8143301010131836,-0.1035689885798833,0.4487989505128276,-0.09743156703440872,0.983521802662299,-0.09129414548893416,0.277964262279343,-0.10510334396625193,0.3183787426714931,-0.1403935178527307,0.9420942072303458,-0.09743156703440872,0.19087674662959175,0,44,10,2,0,14,0,0,0,-300,0,0,0,360,136,116,32,200,34,36,37,35,30,42,122,120,121,121,120,121,-999,-999,-1.96
1.830461025238037,-0.1035689885798833,0.44573023974009035,-0.09589721164804009,0.9773843811168246,-0.09129414548893416,0.277964262279343,-0.1035689885798833,0.3107069657396499,-0.13579045169362475,0.9359567856848713,-0.09743156703440872,0.19087674662959175,0,46,5,2,0,14,0,-50,0,-300,0,0,0,376,112,100,32,200,34,36,36,35,30,42,123,120,121,121,120,121,-999,-999,-1.96
1.8463377952575684,-0.1035689885798833,0.44112717358098436,-0.09589721164804009,0.97124695957135,-0.09129414548893416,0.277964262279343,-0.10203463319351465,0.301500833421438,-0.1296530301481502,0.9298193641393967,-0.09743156703440872,0.19087674662959175,0,49,4,3,0,14,0,-150,50,-250,0,0,0,380,104,108,28,200,34,36,37,35,31,42,123,120,121,121,121,122,-999,-999,-1.96
1.8624887466430664,-0.1035689885798833,0.4380584628082471,-0.09589721164804009,0.9666438934122441,-0.09129414548893416,0.277964262279343,-0.10203463319351465,0.2922947011032262,-0.12351560860267563,0.923681942593922,-0.09743156703440872,0.19087674662959175,0,51,3,4,0,14,0,-150,50,-250,0,0,0,380,88,116,28,200,34,36,37,35,31,42,122,120,121,121,121,120,-999,-999,-1.96
1.8783535957336426,-0.1035689885798833,0.4334553966491412,-0.09589721164804009,0.9620408272531382,-0.09129414548893416,0.277964262279343,-0.10203463319351465,0.2830885687850143,-0.11584383167083243,0.9175445210484475,-0.09743156703440872,0.19087674662959175,0,62,3,3,0,15,0,-150,0,-200,0,0,0,404,68,128,28,200,34,36,37,35,30,56,122,120,121,120,121,120,-999,-999,-1.96
1.8943521976470947,-0.1035689885798833,0.4273179751036666,-0.09436285626167144,0.9559034057076635,-0.09129414548893416,0.277964262279343,-0.10203463319351465,0.2738824364668025,-0.10817205473898922,0.9083383887302356,-0.09743156703440872,0.19087674662959175,0,56,1,3,0,16,0,-150,0,-200,0,0,0,408,52,128,28,200,34,36,37,35,30,42,122,120,121,121,121,121,-999,-999,-1.96
1.9103562831878662,-0.1035689885798833,0.42118055355819206,-0.09436285626167144,0.9497659841621889,-0.09129414548893416,0.277964262279343,-0.10203463319351465,0.2646763041485906,-0.100500277807146,0.9006666117983925,-0.09743156703440872,0.19087674662959175,0,66,0,3,1,18,0,-200,50,-200,0,0,0,416,24,120,28,200,34,36,37,35,30,42,122,121,121,121,120,121,-999,-999,-1.96
1.926499366760254,-0.1035689885798833,0.4150431320127175,-0.0928285008753028,0.9436285626167145,-0.09129414548893416,0.277964262279343,-0.10203463319351465,0.25393581644401014,-0.08975979010256553,0.8899261240938119,-0.09743156703440872,0.19087674662959175,0,68,0,5,0,14,0,-200,0,-250,0,0,0,432,-32,152,28,200,34,36,37,35,31,42,122,120,121,121,120,121,-999,-999,-1.96
1.9423599243164062,-0.1035689885798833,0.404302644308137,-0.08822543471619687,0.9359567856848713,-0.09129414548893416,0.277964262279343,-0.10203463319351465,0.24319532873942967,-0.07901930239798503,0.8776512810028628,-0.09743156703440872,0.19087674662959175,0,51,0,4,1,16,0,-300,0,-250,0,0,0,420,-32,156,28,200,34,36,36,35,30,42,123,120,121,120,121,121,-999,-999,-1.96
1.959524154663086,-0.1035689885798833,0.3950965119899252,-0.08208801317072231,0.9267506533666594,-0.09129414548893416,0.277964262279343,-0.10203463319351465,0.23398919642121782,-0.06827881469340454,0.8653764379119138,-0.09743156703440872,0.19087674662959175,0,57,0,4,0,15,0,-400,100,-300,0,0,0,424,-40,148,28,200,34,36,37,35,30,42,123,120,121,121,121,121,-999,-999,-1.96
1.9753656387329102,-0.1035689885798833,0.38435602428534466,-0.07288188085251047,0.9175445210484475,-0.09129414548893416,0.277964262279343,-0.10203463319351465,0.22478306410300597,-0.05600397160245541,0.8531015948209646,-0.09743156703440872,0.19087674662959175,0,51,0,5,0,16,0,-400,250,-350,0,0,0,412,-40,168,28,200,34,36,37,35,30,42,122,120,122,120,121,121,-999,-999,-1.96
1.992344617843628,-0.1035689885798833,0.37361553658076413,-0.06521010392066726,0.906804033343867,-0.09129414548893416,0.277964262279343,-0.10203463319351465,0.21404257639842547,-0.04372912851150628,0.8377580409572782,-0.09743156703440872,0.19087674662959175,0,49,0,4,0,20,0,-400,300,-400,0,0,0,416,-48,172,28,200,34,36,37,35,30,42,122,121,121,121,120,121,-999,-999,-1.96
