timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.838315486907959,-0.06367574853429861,0.017645086943239376,0.13885916246636204,0.6812537915476768,-0.036057351579663076,0.21712229929116061,-0.04679783928424356,0.03145428542055715,0.10817205473898922,0.7196126762068928,-0.02531686387508258,0.2195082586240305,2,0,4,2,1,0,50,300,0,350,0,0,-64,-40,92,-92,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.854149341583252,-0.06214139314792997,0.02378250848871394,0.13885916246636204,0.68892556847952,-0.036057351579663076,0.21712229929116061,-0.04526348389787492,0.039126062352400355,0.10817205473898922,0.7288188085251046,-0.02531686387508258,0.2195082586240305,1,0,4,1,1,0,100,350,0,350,0,0,-60,-32,92,-104,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.870294570922852,-0.06060703776156134,0.029919930034188504,0.13885916246636204,0.6965973454113632,-0.036057351579663076,0.21712229929116061,-0.04372912851150628,0.04372912851150628,0.10817205473898922,0.7380249408433165,-0.02531686387508258,0.2195082586240305,1,0,4,1,0,0,100,300,0,250,0,0,-48,-36,92,-112,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.8862998485565186,-0.05907268237519269,0.03759170696603171,0.13885916246636204,0.705803477729575,-0.036057351579663076,0.21712229929116061,-0.04372912851150628,0.049866550056980846,0.10817205473898922,0.7472310731615283,-0.02531686387508258,0.2195082586240305,0,0,4,1,0,1,50,250,0,350,0,0,-52,-40,92,-104,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.902299165725708,-0.05600397160245541,0.04372912851150628,0.13885916246636204,0.7134752546614181,-0.036057351579663076,0.21712229929116061,-0.042194773125137634,0.05600397160245541,0.10817205473898922,0.7564372054797402,-0.02531686387508258,0.2195082586240305,1,0,5,2,1,0,50,250,0,350,0,0,-48,-24,92,-112,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.9182798862457275,-0.05600397160245541,0.049866550056980846,0.13885916246636204,0.7226813869796301,-0.036057351579663076,0.21712229929116061,-0.042194773125137634,0.06060703776156134,0.10817205473898922,0.7671776931843207,-0.02531686387508258,0.2195082586240305,0,0,4,1,1,0,100,250,0,350,0,0,-44,-40,92,-112,-40,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.9337687492370605,-0.05446961621608677,0.05600397160245541,0.13885916246636204,0.7318875192978419,-0.036057351579663076,0.21712229929116061,-0.042194773125137634,0.0667444593070359,0.10817205473898922,0.7779181808889012,-0.02531686387508258,0.2195082586240305,1,0,3,1,0,0,50,300,0,350,0,0,-44,-28,92,-116,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.949763059616089,-0.051400905443349486,0.06060703776156134,0.13885916246636204,0.7410936516160538,-0.036057351579663076,0.21712229929116061,-0.042194773125137634,0.07134752546614181,0.10817205473898922,0.7901930239798504,-0.02531686387508258,0.2195082586240305,0,0,4,1,1,1,50,200,0,350,0,0,-32,-32,92,-120,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.965721130371094,-0.049866550056980846,0.06521010392066726,0.13885916246636204,0.7502997839342656,-0.036057351579663076,0.21712229929116061,-0.040660417738769,0.07441623623887911,0.10817205473898922,0.8009335116844308,-0.02531686387508258,0.2195082586240305,1,0,4,1,1,0,50,200,0,350,0,0,-32,-40,92,-124,-40,-20,35,33,37,40,32,36,124,122,123,122,122,122,-999,-999,-999
7.982314109802246,-0.04679783928424356,0.06981317007977318,0.13885916246636204,0.7595059162524775,-0.036057351579663076,0.21712229929116061,-0.03759170696603171,0.07901930239798503,0.10817205473898922,0.8132083547753799,-0.02531686387508258,0.2195082586240305,1,0,4,1,1,0,100,200,0,400,0,0,-28,-24,92,-132,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.998323440551758,-0.04679783928424356,0.07595059162524774,0.13885916246636204,0.7702464039570579,-0.036057351579663076,0.21712229929116061,-0.03452299619329443,0.08362236855709095,0.10817205473898922,0.8239488424799605,-0.02531686387508258,0.2195082586240305,0,0,4,2,1,1,100,200,0,400,0,0,-32,-24,92,-132,-40,-20,35,33,38,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.014237880706787,-0.04526348389787492,0.08055365778435367,0.13885916246636204,0.7809868916616384,-0.036057351579663076,0.21712229929116061,-0.03145428542055715,0.08822543471619687,0.10817205473898922,0.8362236855709095,-0.02531686387508258,0.2195082586240305,1,0,4,1,1,0,0,200,0,400,0,0,-44,-28,92,-136,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.030319929122925,-0.04372912851150628,0.0851567239434596,0.13885916246636204,0.791727379366219,-0.036057351579663076,0.21712229929116061,-0.029919930034188504,0.0928285008753028,0.10817205473898922,0.8484985286618586,-0.02531686387508258,0.2195082586240305,2,0,4,1,1,1,0,200,0,400,0,0,-56,-24,92,-136,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.047173738479614,-0.04372912851150628,0.08975979010256553,0.13885916246636204,0.8024678670707994,-0.036057351579663076,0.21712229929116061,-0.028385574647819864,0.09743156703440872,0.10817205473898922,0.8607733717528079,-0.02531686387508258,0.2195082586240305,0,0,4,2,0,0,50,200,0,450,0,0,-52,-24,92,-148,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.06275749206543,-0.04372912851150628,0.09436285626167144,0.13885916246636204,0.8147427101617485,-0.036057351579663076,0.21712229929116061,-0.028385574647819864,0.10203463319351465,0.10817205473898922,0.8730482148437569,-0.02531686387508258,0.2195082586240305,1,0,4,1,0,1,50,200,0,450,0,0,-56,-24,92,-148,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.079210758209229,-0.042194773125137634,0.09743156703440872,0.13885916246636204,0.8254831978663291,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.10510334396625193,0.10817205473898922,0.8837887025483374,-0.02531686387508258,0.2195082586240305,0,0,3,1,1,0,0,150,0,450,0,0,-52,-32,92,-148,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.095330715179443,-0.040660417738769,0.1035689885798833,0.13885916246636204,0.8377580409572782,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.10970641012535785,0.10817205473898922,0.894529190252918,-0.02531686387508258,0.2195082586240305,1,0,4,2,1,1,50,150,0,450,0,0,-44,-24,92,-144,-40,-20,35,33,37,44,32,36,124,122,123,122,122,123,-999,-999,-999
8.111215591430664,-0.039126062352400355,0.10817205473898922,0.13885916246636204,0.8484985286618586,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.11277512089809515,0.10817205473898922,0.9052696779574985,-0.02531686387508258,0.2195082586240305,0,0,5,0,1,0,100,200,0,500,0,0,-44,-24,92,-136,-40,-20,35,32,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.127324342727661,-0.03759170696603171,0.11277512089809515,0.13885916246636204,0.8607733717528079,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.11737818705720107,0.10817205473898922,0.9160101656620788,-0.02531686387508258,0.2195082586240305,1,0,4,0,1,0,100,200,0,450,0,0,-40,24,92,-132,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.143340110778809,-0.03452299619329443,0.11584383167083243,0.13885916246636204,0.8715138594573884,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.12044689782993835,0.10817205473898922,0.9252162979802908,-0.02531686387508258,0.2195082586240305,0,0,4,2,1,1,50,150,0,450,0,0,-28,-20,92,-140,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.159219980239868,-0.03298864080692579,0.12044689782993835,0.13885916246636204,0.8822543471619687,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.12504996398904428,0.10817205473898922,0.9344224302985026,-0.02531686387508258,0.2195082586240305,0,0,4,1,1,0,100,150,0,450,0,0,-20,-24,92,-132,-40,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.175339460372925,-0.03145428542055715,0.12504996398904428,0.13885916246636204,0.8929948348665493,-0.036057351579663076,0.21712229929116061,-0.02531686387508258,0.12811867476178154,0.10817205473898922,0.9420942072303458,-0.02531686387508258,0.2195082586240305,0,1,3,1,1,0,50,150,0,450,0,0,0,24,92,-124,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.19123911857605,-0.029919930034188504,0.12658431937541292,0.13885916246636204,0.9022009671847612,-0.036057351579663076,0.21712229929116061,-0.02531686387508258,0.13272174092088748,0.10817205473898922,0.9497659841621889,-0.02531686387508258,0.2195082586240305,0,0,4,1,1,0,50,200,0,400,0,0,-20,24,92,-128,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.207343339920044,-0.029919930034188504,0.1296530301481502,0.13885916246636204,0.9129414548893416,-0.036057351579663076,0.21712229929116061,-0.02531686387508258,0.1373248070799934,0.10817205473898922,0.9574377610940321,-0.02531686387508258,0.2195082586240305,0,0,4,0,1,0,50,100,0,450,0,0,-24,-24,92,-112,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.223321676254272,-0.029919930034188504,0.13272174092088748,0.13885916246636204,0.9206132318211848,-0.036057351579663076,0.21712229929116061,-0.02531686387508258,0.1419278732390993,0.10817205473898922,0.9635751826395068,-0.02531686387508258,0.2195082586240305,1,0,4,2,1,1,50,100,0,400,0,0,-24,-36,92,-116,-40,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.239339113235474,-0.029919930034188504,0.1373248070799934,0.13885916246636204,0.9282850087530281,-0.036057351579663076,0.21712229929116061,-0.02531686387508258,0.14653093939820525,0.10817205473898922,0.9697126041849814,-0.02531686387508258,0.2195082586240305,0,0,4,1,0,1,0,150,0,300,0,0,-24,-36,92,-104,-40,-20,35,33,38,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.255265474319458,-0.029919930034188504,0.1419278732390993,0.13885916246636204,0.9359567856848713,-0.036057351579663076,0.21712229929116061,-0.02531686387508258,0.15113400555731116,0.10817205473898922,0.9743156703440873,-0.02531686387508258,0.2195082586240305,0,0,4,0,1,0,0,150,0,300,0,0,-24,-28,92,-96,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.27083683013916,-0.03145428542055715,0.1480652947845739,0.13885916246636204,0.9436285626167145,-0.036057351579663076,0.21712229929116061,-0.02531686387508258,0.1557370717164171,0.10817205473898922,0.9789187365031932,-0.02531686387508258,0.2195082586240305,1,0,4,1,1,1,-50,200,0,350,0,0,-28,-24,92,-100,-40,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.287213563919067,-0.03298864080692579,0.1526683609436798,0.13885916246636204,0.9497659841621889,-0.036057351579663076,0.21712229929116061,-0.02531686387508258,0.15880578248915436,0.10817205473898922,0.9819874472759305,-0.02531686387508258,0.2195082586240305,1,0,4,1,1,0,-50,200,0,300,0,0,-36,-28,92,-80,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.303762435913086,-0.03452299619329443,0.15727142710278574,0.13885916246636204,0.9574377610940321,-0.036057351579663076,0.21712229929116061,-0.02531686387508258,0.1634088486482603,0.10817205473898922,0.983521802662299,-0.02531686387508258,0.2195082586240305,1,0,4,0,1,0,-50,200,0,250,0,0,-36,0,92,-76,-40,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.3197762966156,-0.03452299619329443,0.16187449326189168,0.13885916246636204,0.9620408272531382,-0.036057351579663076,0.21712229929116061,-0.02531686387508258,0.16954627019373486,0.10817205473898922,0.983521802662299,-0.02531686387508258,0.2195082586240305,0,0,4,1,1,1,0,200,0,250,0,0,-40,0,92,-64,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.33619737625122,-0.03452299619329443,0.1664775594209976,0.13885916246636204,0.9666438934122441,-0.036057351579663076,0.21712229929116061,-0.02531686387508258,0.17261498096647215,0.10817205473898922,0.9850561580486678,-0.02531686387508258,0.2195082586240305,0,0,4,0,1,1,-50,200,0,200,0,0,-40,-36,92,-52,-40,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.351779699325562,-0.03452299619329443,0.17108062558010353,0.13885916246636204,0.9681782487986127,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.17721804712557807,0.10817205473898922,0.9865905134350363,-0.02531686387508258,0.2195082586240305,1,0,4,0,0,0,0,150,0,200,0,0,-32,20,92,-40,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.36837387084961,-0.03452299619329443,0.1741493363528408,0.13885916246636204,0.9727813149577187,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.181821113284684,0.10817205473898922,0.988124868821405,-0.02531686387508258,0.2195082586240305,1,0,4,0,0,0,0,200,0,150,0,0,-28,0,92,-52,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.385217905044556,-0.03298864080692579,0.17721804712557807,0.13885916246636204,0.9758500257304559,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.18642417944378992,0.10817205473898922,0.988124868821405,-0.02531686387508258,0.2195082586240305,0,0,4,0,0,1,0,150,0,100,0,0,-28,-32,92,-40,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.400382041931152,-0.03145428542055715,0.181821113284684,0.13885916246636204,0.9773843811168246,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.19102724560289586,0.10817205473898922,0.988124868821405,-0.02531686387508258,0.2195082586240305,0,0,4,0,1,0,50,150,0,150,0,0,-24,-32,92,-36,-40,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.416245937347412,-0.03145428542055715,0.1879585348301586,0.13885916246636204,0.9789187365031932,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.19563031176200177,0.10817205473898922,0.988124868821405,-0.02531686387508258,0.2195082586240305,0,0,4,0,0,0,50,150,0,100,0,0,-20,-28,92,-28,-40,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.432244777679443,-0.029919930034188504,0.19256160098926448,0.13885916246636204,0.9804530918895619,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.20176773330747633,0.10817205473898922,0.988124868821405,-0.02531686387508258,0.2195082586240305,0,0,4,0,1,0,0,200,0,100,0,0,0,-28,92,-24,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.448249578475952,-0.029919930034188504,0.19716466714837041,0.13885916246636204,0.9804530918895619,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.20637079946658227,0.10817205473898922,0.988124868821405,-0.02378250848871394,0.2195082586240305,0,0,4,1,1,0,50,200,0,50,0,0,0,-28,92,-28,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.464233636856079,-0.029919930034188504,0.20176773330747633,0.13885916246636204,0.9804530918895619,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.21097386562568818,0.10817205473898922,0.988124868821405,-0.02378250848871394,0.2195082586240305,0,0,4,0,1,0,50,200,0,0,0,0,-20,-28,92,-32,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.479795217514038,-0.029919930034188504,0.20637079946658227,0.13885916246636204,0.9804530918895619,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.21557693178479412,0.10817205473898922,0.988124868821405,-0.02378250848871394,0.2195082586240305,0,0,4,0,0,0,0,200,0,0,0,0,-20,-28,92,-32,-48,-20,35,33,38,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.496254444122314,-0.03145428542055715,0.21097386562568818,0.13885916246636204,0.9804530918895619,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.22017999794390003,0.10817205473898922,0.988124868821405,-0.02378250848871394,0.2195082586240305,1,0,4,0,1,0,0,150,0,0,0,0,-28,-28,92,-32,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.51236891746521,-0.03145428542055715,0.21557693178479412,0.13885916246636204,0.9804530918895619,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.22478306410300597,0.10817205473898922,0.988124868821405,-0.02378250848871394,0.2195082586240305,0,0,4,0,1,1,-50,150,0,0,0,0,-28,-28,92,-32,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.528274297714233,-0.03145428542055715,0.22171435333026868,0.13885916246636204,0.9804530918895619,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.22938613026211188,0.10817205473898922,0.988124868821405,-0.02378250848871394,0.2195082586240305,0,0,4,0,1,0,0,250,0,0,0,0,-24,-28,92,-32,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.543394804000854,-0.03145428542055715,0.22478306410300597,0.13885916246636204,0.9804530918895619,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.23398919642121782,0.10817205473898922,0.988124868821405,-0.02378250848871394,0.2195082586240305,0,0,4,0,1,0,0,150,0,0,0,0,-24,-24,92,-32,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.561238527297974,-0.03145428542055715,0.2309204856484805,0.13885916246636204,0.9804530918895619,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.23859226258032373,0.10817205473898922,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,0,4,0,1,0,0,200,0,0,0,0,-24,-32,92,-32,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.577246189117432,-0.03145428542055715,0.23552355180758644,0.13885916246636204,0.9804530918895619,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.24319532873942967,0.10817205473898922,0.9896592242077736,-0.0222481531023453,0.2195082586240305,1,0,4,1,1,0,0,200,0,0,0,0,-24,-24,92,-36,-52,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.594265937805176,-0.03145428542055715,0.23859226258032373,0.13885916246636204,0.9804530918895619,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.24626403951216694,0.10817205473898922,0.9896592242077736,-0.0222481531023453,0.2195082586240305,1,0,4,1,1,0,0,200,0,0,0,0,-24,-28,92,-40,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.609266996383667,-0.03145428542055715,0.24319532873942967,0.13885916246636204,0.9819874472759305,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.25086710567127285,0.10817205473898922,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,0,4,0,1,0,0,150,0,0,0,0,-24,-24,92,-32,-48,-20,35,33,37,36,32,36,124,122,123,122,122,109,-999,-999,-999
8.625297784805298,-0.03145428542055715,0.24779839489853556,0.13885916246636204,0.983521802662299,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.25393581644401014,0.10817205473898922,0.9896592242077736,-0.0222481531023453,0.2195082586240305,1,0,4,0,1,0,0,150,0,50,0,0,-24,-28,92,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.641311645507812,-0.03145428542055715,0.2524014610576415,0.13885916246636204,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2585388826031161,0.10817205473898922,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,0,4,0,1,0,0,200,0,50,0,0,-24,-24,92,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.657414674758911,-0.03145428542055715,0.25700452721674744,0.13885916246636204,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2616075933758534,0.10817205473898922,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,1,4,1,1,1,0,250,0,50,0,0,-24,20,92,-20,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.673443794250488,-0.03145428542055715,0.26007323798948473,0.13885916246636204,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2662106595349593,0.10817205473898922,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,0,4,0,1,0,0,250,0,50,0,0,-24,-20,92,-20,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.689454793930054,-0.03145428542055715,0.26314194876222197,0.13885916246636204,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.26927937030769655,0.10817205473898922,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,0,4,0,2,0,0,100,0,0,0,0,-24,-28,92,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.705431461334229,-0.03145428542055715,0.26927937030769655,0.13885916246636204,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.27234808108043385,0.10817205473898922,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,1,4,0,1,1,0,150,0,0,0,0,-24,-24,92,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.721449136734009,-0.03145428542055715,0.2708137256940652,0.13885916246636204,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.27541679185317114,0.10817205473898922,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,0,4,0,1,0,0,200,0,0,0,0,-24,24,92,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.738290071487427,-0.03145428542055715,0.2738824364668025,0.13885916246636204,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2769511472395398,0.10817205473898922,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,0,4,0,1,1,0,100,0,0,0,0,-24,-24,92,-24,-48,-20,35,33,37,40,32,36,124,122,123,122,122,123,-999,-999,-999
8.754292249679565,-0.03145428542055715,0.2769511472395398,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.27848550262590843,0.10817205473898922,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,0,4,0,1,0,0,100,0,0,0,0,-24,0,88,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.769454002380371,-0.03145428542055715,0.27848550262590843,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.28155421339864567,0.10817205473898922,0.9896592242077736,-0.0222481531023453,0.2195082586240305,1,0,3,0,0,1,0,100,-50,0,0,0,-24,20,84,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,120,123,-999,-999,-999
8.785313844680786,-0.03145428542055715,0.27848550262590843,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2830885687850143,0.10817205473898922,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,0,4,0,1,0,0,100,0,0,0,0,-24,0,84,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.801273822784424,-0.03145428542055715,0.280019858012277,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.28462292417138296,0.10817205473898922,0.9896592242077736,-0.0222481531023453,0.2195082586240305,1,0,3,0,1,0,0,0,0,0,0,0,-24,-24,88,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.816274404525757,-0.03145428542055715,0.2830885687850143,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.28462292417138296,0.10817205473898922,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,0,3,1,1,0,0,50,0,0,0,0,-24,-24,88,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.832850933074951,-0.03145428542055715,0.2876916349441202,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2861572795577516,0.10817205473898922,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,0,4,0,1,0,0,50,0,0,0,0,-24,24,88,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.849901676177979,-0.03145428542055715,0.2876916349441202,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.10817205473898922,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,0,4,1,1,0,0,200,0,0,0,0,-24,0,88,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.86644959449768,-0.03145428542055715,0.2892259903304889,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.10817205473898922,0.9896592242077736,-0.0222481531023453,0.2195082586240305,1,0,3,0,1,1,0,50,0,0,0,0,-24,0,88,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.882308959960938,-0.03145428542055715,0.29076034571685755,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.10970641012535785,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,0,3,0,1,0,0,50,0,0,0,0,-24,0,88,-24,-48,-20,35,33,38,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.898497581481934,-0.03145428542055715,0.2922947011032262,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.026851219261451224,0.2876916349441202,0.10970641012535785,0.9896592242077736,-0.0222481531023453,0.2195082586240305,1,1,4,0,1,1,0,50,0,0,0,0,-24,28,80,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.914493560791016,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.028385574647819864,0.2876916349441202,0.11124076551172649,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,0,3,1,1,1,0,50,0,0,0,0,-20,28,84,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.930341958999634,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.028385574647819864,0.2876916349441202,0.11277512089809515,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,0,3,0,2,0,0,50,0,0,0,0,0,32,76,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.946329355239868,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.028385574647819864,0.2876916349441202,0.11277512089809515,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,0,2,0,1,0,0,50,0,0,0,0,0,28,72,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.962300777435303,-0.03145428542055715,0.29382905648959484,0.1373248070799934,0.9850561580486678,-0.036057351579663076,0.21712229929116061,-0.028385574647819864,0.2876916349441202,0.11277512089809515,0.9896592242077736,-0.0222481531023453,0.2195082586240305,0,0,3,1,2,0,0,0,0,0,0,0,-20,28,72,-24,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
