timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
9.412609100341797,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.5017342113425457,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.26927937030769655,-0.01150766539776481,0.5462305175472363,-0.11737818705720107,0.10975412931201525,0,68,60,0,1,21,0,0,0,500,0,0,0,428,368,-108,-52,200,35,43,41,36,32,44,122,119,120,119,119,120,-999,-999,-4.90
9.42942476272583,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.5140090544334949,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.2646763041485906,-0.01150766539776481,0.5585053606381855,-0.11737818705720107,0.10975412931201525,0,70,55,0,1,19,0,0,0,500,0,0,0,412,368,-112,-52,200,35,43,41,36,32,44,121,119,120,119,120,119,-999,-999,-4.90
9.444439888000488,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.5278182529108126,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.2585388826031161,-0.01150766539776481,0.5692458483427659,-0.11737818705720107,0.10975412931201525,0,64,55,0,2,16,0,0,0,500,0,0,0,392,368,-108,-52,200,35,43,41,37,32,44,122,119,120,120,120,120,-999,-999,-4.90
9.460506916046143,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.5400930960017618,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.2524014610576415,-0.01150766539776481,0.5799863360473465,-0.11737818705720107,0.10975412931201525,0,53,64,0,1,17,0,0,0,550,0,0,0,376,368,-96,-52,200,35,43,41,37,32,44,122,119,120,119,120,120,-999,-999,-4.90
9.476505041122437,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.5523679390927109,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.24626403951216694,-0.013042020784133452,0.5891924683655583,-0.11737818705720107,0.10975412931201525,0,52,61,0,1,16,0,0,0,550,0,0,0,352,372,-84,-52,200,35,43,41,37,32,44,121,119,120,120,119,120,-999,-999,-4.90
9.492446899414062,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.56464278218366,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.24012661796669238,-0.013042020784133452,0.5968642452974015,-0.11737818705720107,0.10975412931201525,0,48,61,0,2,19,0,0,0,500,0,0,0,336,376,-80,-52,200,35,43,41,36,32,44,122,120,120,119,120,120,-999,-999,-4.90
9.509026527404785,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.5753832698882404,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.23398919642121782,-0.013042020784133452,0.603001666842876,-0.11737818705720107,0.10975412931201525,0,43,61,0,2,20,0,0,0,500,0,0,0,328,376,-72,-52,200,35,43,41,37,32,44,122,120,120,119,119,120,-999,-999,-4.90
9.524513483047485,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.586123757592821,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.22631741948937462,-0.013042020784133452,0.6091390883883505,-0.11737818705720107,0.10975412931201525,0,39,60,0,1,20,0,0,0,450,0,0,0,308,372,-60,-52,200,35,43,41,37,32,44,122,120,120,120,120,120,-999,-999,-4.90
9.540597200393677,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.5953298899110329,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.22017999794390003,-0.013042020784133452,0.6152765099338252,-0.11737818705720107,0.10975412931201525,0,29,59,0,1,16,0,0,0,450,0,0,0,288,372,-40,-52,200,35,43,41,37,32,44,122,120,120,120,120,120,-999,-999,-4.90
9.556599140167236,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.603001666842876,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.21557693178479412,-0.013042020784133452,0.6198795760929311,-0.11737818705720107,0.10975412931201525,0,28,59,0,1,17,0,0,0,450,0,0,0,272,372,-48,-52,200,35,43,41,36,32,44,123,120,120,120,120,120,-999,-999,-4.90
9.572536706924438,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.6106734437747192,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.20943951023931956,-0.013042020784133452,0.6244826422520371,-0.11737818705720107,0.10975412931201525,0,24,54,0,2,16,0,0,0,300,0,0,0,264,372,-40,-52,200,35,43,41,36,32,44,122,120,120,120,120,121,-999,-999,-4.90
9.588523626327515,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.6168108653201939,-0.13272174092088748,0.25291168928420904,-0.10663769935262057,-0.20483644408021362,-0.013042020784133452,0.6275513530247743,-0.11737818705720107,0.10975412931201525,0,24,63,0,1,18,0,0,0,300,0,0,0,248,372,-28,-52,200,35,43,41,36,32,44,122,120,120,120,120,121,-999,-999,-4.90
9.604432106018066,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.6229482868656684,-0.13272174092088748,0.25291168928420904,-0.10663769935262057,-0.2002333779211077,-0.013042020784133452,0.6321544191838803,-0.11737818705720107,0.10975412931201525,0,24,66,0,1,21,0,0,0,300,0,0,0,232,372,-24,-52,200,35,43,41,36,32,44,122,121,121,121,120,121,-999,-999,-4.90
9.620471000671387,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.6275513530247743,-0.13272174092088748,0.25291168928420904,-0.10663769935262057,-0.19409595637563312,-0.013042020784133452,0.6367574853429862,-0.11737818705720107,0.10975412931201525,0,23,61,0,1,20,0,0,0,250,0,0,0,228,372,-20,-52,200,35,43,41,36,32,44,122,120,120,121,120,120,-999,-999,-4.90
9.636495351791382,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.6336887745702489,-0.13272174092088748,0.25291168928420904,-0.10510334396625193,-0.1894928902165272,-0.013042020784133452,0.6428949068884606,-0.11737818705720107,0.10975412931201525,0,17,59,0,2,19,0,0,0,200,0,0,0,204,372,-28,-52,200,35,43,42,36,32,44,122,120,121,120,120,120,-999,-999,-4.90
9.65303087234497,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.6382918407293547,-0.13272174092088748,0.25291168928420904,-0.100500277807146,-0.18488982405742127,-0.013042020784133452,0.6490323284339353,-0.11737818705720107,0.10975412931201525,0,21,56,0,1,16,0,0,0,200,0,0,0,196,372,-28,-52,200,34,43,41,36,32,44,123,120,121,120,120,120,-999,-999,-4.90
9.668618440628052,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.6444292622748293,-0.13272174092088748,0.25291168928420904,-0.09589721164804009,-0.18028675789831536,-0.013042020784133452,0.6582384607521472,-0.11737818705720107,0.10975412931201525,0,14,62,0,1,16,0,0,0,200,0,0,-28,184,372,-36,-52,200,35,43,41,37,32,44,122,121,121,120,120,121,-999,-999,-4.90
9.685035467147827,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.6490323284339353,-0.13272174092088748,0.25291168928420904,-0.09436285626167144,-0.17721804712557807,-0.013042020784133452,0.667444593070359,-0.11737818705720107,0.10975412931201525,1,14,55,0,1,16,0,0,0,250,0,0,-56,172,372,-36,-52,200,35,43,41,36,32,44,122,121,121,120,120,121,-999,-999,-4.90
9.701443433761597,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.6551697499794099,-0.13272174092088748,0.25291168928420904,-0.09129414548893416,-0.17261498096647215,-0.013042020784133452,0.6766507253885707,-0.11737818705720107,0.10975412931201525,1,16,60,0,1,16,0,0,0,200,0,0,-56,168,372,-72,-52,200,35,43,41,37,32,44,122,121,121,120,120,121,-999,-999,-4.90
9.717468976974487,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.6643758822976217,-0.13272174092088748,0.25291168928420904,-0.09129414548893416,-0.16954627019373486,-0.013042020784133452,0.6873912130931513,-0.11737818705720107,0.10975412931201525,1,11,58,0,1,16,0,0,0,250,0,0,-60,156,372,-64,-52,200,35,43,41,36,32,44,122,121,121,120,120,121,-999,-999,-4.90
9.733478546142578,-0.10510334396625193,-0.11430947628446378,0.12504996398904428,0.6720476592294649,-0.13272174092088748,0.25291168928420904,-0.09129414548893416,-0.1680119148073662,-0.013042020784133452,0.6965973454113632,-0.11737818705720107,0.10975412931201525,1,12,60,0,2,17,0,0,0,250,0,0,-44,140,372,-64,-52,200,35,43,42,37,32,44,122,121,121,120,120,120,-999,-999,-4.90
9.749489307403564,-0.1035689885798833,-0.11430947628446378,0.12504996398904428,0.679719436161308,-0.13272174092088748,0.25291168928420904,-0.09129414548893416,-0.16494320403462895,-0.014576376170502094,0.7073378331159437,-0.11584383167083243,0.10975412931201525,0,11,65,0,2,16,50,-50,0,350,0,0,-40,136,380,-68,-52,200,35,43,41,37,32,44,122,121,121,121,121,120,-999,-999,-4.90
9.765598773956299,-0.10203463319351465,-0.11277512089809515,0.12504996398904428,0.68892556847952,-0.13272174092088748,0.25291168928420904,-0.09129414548893416,-0.1634088486482603,-0.016110731556870737,0.7165439654341555,-0.11584383167083243,0.10975412931201525,1,8,60,0,2,17,100,0,0,350,0,0,-36,144,384,-68,-60,200,35,43,41,36,32,44,122,121,121,121,120,120,-999,-999,-4.90
9.781493425369263,-0.10203463319351465,-0.11277512089809515,0.12504996398904428,0.6981317007977318,-0.13272174092088748,0.25291168928420904,-0.08975979010256553,-0.16187449326189168,-0.016110731556870737,0.7257500977523674,-0.11584383167083243,0.10975412931201525,1,7,58,0,2,21,100,50,0,350,0,0,-36,140,384,-68,-60,200,35,43,41,38,32,44,122,120,121,120,121,121,-999,-999,-4.90
9.797572374343872,-0.10203463319351465,-0.11277512089809515,0.12504996398904428,0.7088721885023123,-0.13272174092088748,0.25291168928420904,-0.08975979010256553,-0.160340137875523,-0.016110731556870737,0.7349562300705792,-0.11584383167083243,0.10975412931201525,1,7,65,0,2,17,0,0,0,350,0,0,-48,132,380,-64,-56,200,35,43,42,37,32,44,122,121,121,120,120,121,-999,-999,-4.90
9.813522815704346,-0.100500277807146,-0.11277512089809515,0.12504996398904428,0.7165439654341555,-0.13272174092088748,0.25291168928420904,-0.08975979010256553,-0.15880578248915436,-0.016110731556870737,0.7426280070024224,-0.11584383167083243,0.10975412931201525,0,6,57,0,2,16,0,0,0,350,0,0,-36,132,380,-72,-56,200,35,43,41,37,32,44,123,121,121,120,120,120,-999,-999,-4.90
9.830597400665283,-0.09896592242077737,-0.11277512089809515,0.12504996398904428,0.727284453138736,-0.13272174092088748,0.25291168928420904,-0.08975979010256553,-0.15880578248915436,-0.016110731556870737,0.7518341393206344,-0.11584383167083243,0.10975412931201525,1,6,58,0,1,18,50,0,0,400,0,0,-32,128,380,-64,-56,200,35,43,41,37,32,44,123,121,121,120,121,121,-999,-999,-4.90
9.845502138137817,-0.09896592242077737,-0.11277512089809515,0.12504996398904428,0.7349562300705792,-0.13272174092088748,0.25291168928420904,-0.08975979010256553,-0.15880578248915436,-0.014576376170502094,0.7610402716388461,-0.11584383167083243,0.10975412931201525,1,6,65,0,2,19,50,0,0,350,0,0,-32,128,380,-64,-56,200,35,43,41,36,32,44,122,121,121,120,121,121,-999,-999,-4.90
9.861482381820679,-0.09743156703440872,-0.11277512089809515,0.12504996398904428,0.744162362388791,-0.13272174092088748,0.25291168928420904,-0.08669107932982824,-0.15880578248915436,-0.014576376170502094,0.7687120485706893,-0.11584383167083243,0.10975412931201525,1,6,62,0,2,18,50,0,0,350,0,0,-32,132,376,-72,-56,200,35,43,41,37,32,44,122,121,121,120,121,120,-999,-999,-4.90
9.87761640548706,-0.09743156703440872,-0.11277512089809515,0.12504996398904428,0.753368494707003,-0.13272174092088748,0.25291168928420904,-0.08362236855709095,-0.15880578248915436,-0.014576376170502094,0.7779181808889012,-0.11584383167083243,0.10975412931201525,1,7,59,0,2,19,50,0,0,350,0,0,-40,132,372,-68,-56,200,35,43,41,37,43,44,122,121,121,121,120,120,-999,-999,-4.90
9.894497156143188,-0.09589721164804009,-0.11277512089809515,0.12504996398904428,0.7610402716388461,-0.13272174092088748,0.25291168928420904,-0.08208801317072231,-0.15880578248915436,-0.014576376170502094,0.7901930239798504,-0.11584383167083243,0.10975412931201525,1,7,63,0,2,20,0,0,0,350,0,0,-60,132,376,-60,-56,200,34,43,41,36,32,44,122,120,121,120,121,120,-999,-999,-4.90
9.910499811172485,-0.09436285626167144,-0.11277512089809515,0.12504996398904428,0.7702464039570579,-0.13272174092088748,0.25291168928420904,-0.08055365778435367,-0.15880578248915436,-0.014576376170502094,0.8009335116844308,-0.11584383167083243,0.10975412931201525,0,7,62,0,1,16,50,0,0,350,0,0,-56,132,376,-64,-56,200,35,43,41,54,32,44,122,121,121,120,120,120,-999,-999,-4.90
9.925617933273315,-0.0928285008753028,-0.11277512089809515,0.12504996398904428,0.7779181808889012,-0.13272174092088748,0.25291168928420904,-0.07901930239798503,-0.15880578248915436,-0.014576376170502094,0.8132083547753799,-0.11584383167083243,0.10975412931201525,0,7,62,0,1,16,50,0,0,350,0,0,-44,132,376,-88,-56,200,35,43,41,37,32,44,122,121,121,120,120,121,-999,-999,-4.90
9.941479682922363,-0.0928285008753028,-0.11277512089809515,0.12504996398904428,0.7871243132071131,-0.13272174092088748,0.25291168928420904,-0.07901930239798503,-0.15727142710278574,-0.014576376170502094,0.8239488424799605,-0.11430947628446378,0.10975412931201525,1,6,59,0,2,16,50,0,0,400,0,0,-48,132,376,-88,-56,200,35,43,42,37,32,44,122,121,121,120,121,121,-999,-999,-4.90
9.95852780342102,-0.09129414548893416,-0.11277512089809515,0.12504996398904428,0.7993991562980621,-0.13272174092088748,0.25291168928420904,-0.07901930239798503,-0.15727142710278574,-0.014576376170502094,0.834689330184541,-0.11430947628446378,0.10975412931201525,1,7,65,0,2,21,50,0,0,400,0,0,-48,124,376,-96,-60,200,35,43,41,37,32,44,122,120,121,121,120,121,-999,-999,-4.90
9.973596811294556,-0.08975979010256553,-0.11277512089809515,0.12504996398904428,0.808605288616274,-0.13272174092088748,0.25291168928420904,-0.07748494701161639,-0.15727142710278574,-0.014576376170502094,0.8438954625027527,-0.11430947628446378,0.10975412931201525,1,8,58,0,2,20,50,0,0,400,0,0,-40,128,376,-80,-64,200,35,43,41,36,32,44,122,120,121,121,121,121,-999,-999,-4.90
9.989534616470337,-0.08975979010256553,-0.11277512089809515,0.12504996398904428,0.8193457763208545,-0.13272174092088748,0.25291168928420904,-0.07441623623887911,-0.15727142710278574,-0.014576376170502094,0.8546359502073332,-0.11430947628446378,0.10975412931201525,1,8,60,0,1,15,50,0,0,450,0,0,-44,128,376,-80,-60,200,35,43,41,37,32,44,123,121,121,120,120,120,-999,-999,-4.90
10.006515502929688,-0.08822543471619687,-0.11277512089809515,0.12504996398904428,0.830086264025435,-0.13272174092088748,0.25291168928420904,-0.07288188085251047,-0.15727142710278574,-0.014576376170502094,0.8638420825255451,-0.11430947628446378,0.10975412931201525,1,7,65,0,2,16,0,0,0,350,0,0,-52,128,376,-84,-60,200,35,43,42,37,32,44,122,120,121,121,120,120,-999,-999,-4.90
10.023493528366089,-0.08669107932982824,-0.11277512089809515,0.12504996398904428,0.8408267517300154,-0.13272174092088748,0.25291168928420904,-0.07134752546614181,-0.15727142710278574,-0.014576376170502094,0.8730482148437569,-0.11430947628446378,0.10975412931201525,0,10,60,0,2,16,50,0,0,450,0,0,-56,128,376,-92,-60,200,35,43,42,36,32,44,122,121,121,121,121,121,-999,-999,-4.90
10.03953218460083,-0.0851567239434596,-0.11277512089809515,0.12504996398904428,0.8515672394345959,-0.13272174092088748,0.25291168928420904,-0.07134752546614181,-0.15727142710278574,-0.014576376170502094,0.8837887025483374,-0.11430947628446378,0.10975412931201525,0,9,58,0,2,16,50,0,0,400,0,0,-48,128,376,-80,-60,200,35,43,41,37,32,44,122,120,121,120,120,121,-999,-999,-4.90
10.054508686065674,-0.08362236855709095,-0.11277512089809515,0.12504996398904428,0.8607733717528079,-0.13272174092088748,0.25291168928420904,-0.07134752546614181,-0.15727142710278574,-0.014576376170502094,0.894529190252918,-0.11430947628446378,0.10975412931201525,1,9,58,0,1,21,100,0,0,400,0,0,-36,128,376,-72,-60,200,35,43,41,36,32,44,122,121,121,120,120,120,-999,-999,-4.90
10.071519136428833,-0.08208801317072231,-0.11277512089809515,0.12351560860267563,0.8699795040710196,-0.13272174092088748,0.25291168928420904,-0.06981317007977318,-0.15727142710278574,-0.014576376170502094,0.9052696779574985,-0.11430947628446378,0.10975412931201525,0,7,61,0,2,16,50,0,0,400,0,0,-40,128,376,-88,-60,200,35,43,42,36,35,44,123,121,121,121,121,121,-999,-999,-4.90
10.085618734359741,-0.08055365778435367,-0.11277512089809515,0.12351560860267563,0.8791856363892315,-0.13272174092088748,0.25291168928420904,-0.06981317007977318,-0.15727142710278574,-0.014576376170502094,0.9144758102757102,-0.11430947628446378,0.10975412931201525,0,9,61,0,2,16,50,0,-50,400,0,0,-40,128,368,-88,-60,200,35,43,41,35,32,44,122,121,121,121,120,121,-999,-999,-4.90
10.10266375541687,-0.07748494701161639,-0.11277512089809515,0.12351560860267563,0.8899261240938119,-0.13272174092088748,0.25291168928420904,-0.06981317007977318,-0.15727142710278574,-0.013042020784133452,0.923681942593922,-0.11430947628446378,0.10975412931201525,1,8,54,0,2,20,100,0,-50,400,0,0,-32,128,368,-88,-60,200,35,43,41,37,32,44,122,121,121,120,121,121,-999,-999,-4.90
10.118553161621094,-0.07595059162524774,-0.11277512089809515,0.12351560860267563,0.8991322564120239,-0.13272174092088748,0.25291168928420904,-0.06981317007977318,-0.15727142710278574,-0.013042020784133452,0.932888074912134,-0.11430947628446378,0.10975412931201525,0,8,55,0,2,16,50,0,0,400,0,0,-28,128,368,-84,-60,200,35,43,42,38,32,44,123,120,121,120,121,120,-999,-999,-4.90
10.134680986404419,-0.07441623623887911,-0.11277512089809515,0.12351560860267563,0.9083383887302356,-0.13272174092088748,0.25291168928420904,-0.06981317007977318,-0.15727142710278574,-0.013042020784133452,0.9420942072303458,-0.11430947628446378,0.10975412931201525,0,7,58,0,2,20,50,0,0,400,0,0,-20,128,364,-80,-60,200,35,43,41,38,32,44,123,121,121,120,120,121,-999,-999,-4.90
10.150561094284058,-0.07441623623887911,-0.11277512089809515,0.12351560860267563,0.9175445210484475,-0.13272174092088748,0.25291168928420904,-0.06981317007977318,-0.15727142710278574,-0.013042020784133452,0.9513003395485576,-0.11430947628446378,0.10975412931201525,0,7,58,0,1,16,100,0,0,400,0,0,-20,128,368,-84,-60,200,35,43,42,36,32,44,122,120,121,121,121,121,-999,-999,-4.90
10.166569232940674,-0.07288188085251047,-0.11277512089809515,0.12351560860267563,0.9267506533666594,-0.13272174092088748,0.25291168928420904,-0.06981317007977318,-0.15727142710278574,-0.013042020784133452,0.9605064718667695,-0.11430947628446378,0.10975412931201525,0,8,59,0,2,16,0,0,0,400,0,0,0,128,368,-84,-60,200,35,43,41,125,41,44,122,120,121,121,121,121,-999,-999,-4.90
10.182552099227905,-0.07288188085251047,-0.11277512089809515,0.12351560860267563,0.9359567856848713,-0.13272174092088748,0.25291168928420904,-0.06981317007977318,-0.15727142710278574,-0.013042020784133452,0.9697126041849814,-0.11430947628446378,0.10975412931201525,0,8,55,0,2,18,50,0,0,350,0,0,0,128,368,-84,-60,200,35,43,42,36,32,44,123,121,121,120,120,120,-999,-999,-4.90
10.198549509048462,-0.07288188085251047,-0.11277512089809515,0.12351560860267563,0.9466972733894518,-0.13272174092088748,0.25291168928420904,-0.06981317007977318,-0.15727142710278574,-0.013042020784133452,0.9789187365031932,-0.11430947628446378,0.10975412931201525,0,8,58,0,2,16,0,0,0,350,0,0,-20,128,368,-84,-60,200,35,43,41,36,32,44,122,121,121,121,120,121,-999,-999,-4.90
10.214082956314087,-0.07288188085251047,-0.11277512089809515,0.12351560860267563,0.9543690503212949,-0.13272174092088748,0.25291168928420904,-0.06981317007977318,-0.15727142710278574,-0.013042020784133452,0.988124868821405,-0.11430947628446378,0.10975412931201525,0,8,61,0,2,20,0,0,0,400,0,0,-20,128,368,-92,-60,200,35,43,41,36,32,44,122,121,121,121,120,120,-999,-999,-4.90
10.230655670166016,-0.07288188085251047,-0.11277512089809515,0.12351560860267563,0.9635751826395068,-0.13272174092088748,0.25291168928420904,-0.07134752546614181,-0.1557370717164171,-0.013042020784133452,0.9957966457532483,-0.11430947628446378,0.10975412931201525,0,9,53,0,2,16,0,0,0,400,0,0,0,128,368,-88,-60,200,35,43,41,36,32,44,122,121,121,120,120,120,-999,-999,-4.90
10.246529340744019,-0.07288188085251047,-0.11277512089809515,0.12351560860267563,0.9727813149577187,-0.13272174092088748,0.25291168928420904,-0.07134752546614181,-0.1557370717164171,-0.013042020784133452,1.00500277807146,-0.11430947628446378,0.10975412931201525,0,7,69,0,2,20,0,0,0,350,0,0,20,124,368,-84,-60,200,35,43,41,36,32,44,123,121,121,120,121,120,-999,-999,-4.90
10.262683868408203,-0.07288188085251047,-0.11277512089809515,0.12351560860267563,0.9819874472759305,-0.13272174092088748,0.25291168928420904,-0.07134752546614181,-0.1557370717164171,-0.013042020784133452,1.0126745550033034,-0.11430947628446378,0.10975412931201525,0,7,60,0,2,18,0,0,0,350,0,0,20,120,368,-72,-60,200,35,43,41,36,32,44,123,121,121,120,120,121,-999,-999,-4.90
10.279529094696045,-0.07288188085251047,-0.11277512089809515,0.12351560860267563,0.9896592242077736,-0.13272174092088748,0.25291168928420904,-0.07134752546614181,-0.1557370717164171,-0.013042020784133452,1.0203463319351465,-0.11430947628446378,0.10975412931201525,0,7,59,0,2,16,0,0,0,350,0,0,0,124,368,-80,-60,200,35,43,42,36,32,44,122,121,121,121,121,121,-999,-999,-4.90
10.295549869537354,-0.07441623623887911,-0.11277512089809515,0.12351560860267563,0.9988653565259856,-0.13272174092088748,0.25291168928420904,-0.07288188085251047,-0.1557370717164171,-0.013042020784133452,1.0295524642533582,-0.11430947628446378,0.10975412931201525,0,7,52,0,2,19,0,0,0,350,0,0,0,124,368,-84,-60,200,35,43,42,37,40,44,123,121,121,121,121,121,-999,-999,-4.90
10.311671018600464,-0.07595059162524774,-0.11277512089809515,0.12351560860267563,1.0080714888441973,-0.13272174092088748,0.25291168928420904,-0.07288188085251047,-0.1557370717164171,-0.013042020784133452,1.035689885798833,-0.11430947628446378,0.10975412931201525,0,7,56,0,2,17,0,0,0,350,0,0,0,124,368,-72,-60,200,35,44,41,36,32,44,122,120,121,120,120,121,-999,-999,-4.90
10.327548027038574,-0.07595059162524774,-0.11277512089809515,0.12351560860267563,1.0157432657760406,-0.13272174092088748,0.25291168928420904,-0.07288188085251047,-0.1557370717164171,-0.013042020784133452,1.0448960181170448,-0.11430947628446378,0.10975412931201525,0,6,61,0,2,16,-50,0,0,350,0,0,-24,124,368,-64,-60,200,35,43,42,36,32,44,122,120,121,121,120,121,-999,-999,-4.90
10.343548059463501,-0.07595059162524774,-0.11277512089809515,0.12351560860267563,1.0234150427078836,-0.13272174092088748,0.25291168928420904,-0.07288188085251047,-0.1557370717164171,-0.013042020784133452,1.0525677950488879,-0.11430947628446378,0.10975412931201525,0,9,59,0,2,16,-50,0,0,350,0,0,-24,124,368,-64,-60,200,35,43,41,36,32,44,122,121,121,120,120,121,-999,-999,-4.90
10.359700202941895,-0.07748494701161639,-0.11277512089809515,0.12351560860267563,1.0310868196397271,-0.13272174092088748,0.25291168928420904,-0.07288188085251047,-0.1557370717164171,-0.013042020784133452,1.0587052165943625,-0.11430947628446378,0.10975412931201525,0,6,60,0,2,18,0,0,0,300,0,0,-20,124,368,-84,-60,200,35,43,42,36,32,44,123,121,121,120,121,120,-999,-999,-4.90
10.37654423713684,-0.07748494701161639,-0.11277512089809515,0.12351560860267563,1.040292951957939,-0.13272174092088748,0.25291168928420904,-0.07288188085251047,-0.1557370717164171,-0.013042020784133452,1.0663769935262057,-0.11430947628446378,0.10975412931201525,0,7,53,0,1,17,-50,0,0,350,0,0,-24,124,368,-72,-60,200,35,43,41,150,32,44,122,121,121,120,121,121,-999,-999,-4.90
10.391571521759033,-0.07748494701161639,-0.11277512089809515,0.12351560860267563,1.0464303735034135,-0.13272174092088748,0.25291168928420904,-0.07288188085251047,-0.1557370717164171,-0.01150766539776481,1.074048770458049,-0.11430947628446378,0.10975412931201525,0,7,66,0,2,16,-50,0,0,350,0,0,-28,124,368,-60,-60,200,35,43,42,36,32,44,122,121,121,121,120,120,-999,-999,-4.90
10.407717227935791,-0.07748494701161639,-0.11277512089809515,0.12351560860267563,1.0541021504352566,-0.13272174092088748,0.25291168928420904,-0.07288188085251047,-0.1557370717164171,-0.01150766539776481,1.081720547389892,-0.11430947628446378,0.10975412931201525,0,9,56,0,2,16,0,0,0,350,0,0,-24,124,360,-64,-60,200,35,43,41,36,55,44,122,121,121,120,121,121,-999,-999,-4.90
10.423730611801147,-0.07748494701161639,-0.11277512089809515,0.12351560860267563,1.0617739273670999,-0.13272174092088748,0.25291168928420904,-0.07288188085251047,-0.1557370717164171,-0.01150766539776481,1.0893923243217354,-0.11430947628446378,0.10975412931201525,0,9,54,0,2,20,0,0,0,250,0,0,-24,124,364,-76,-60,200,35,43,41,36,32,44,123,121,121,120,120,121,-999,-999,-4.90
10.439733982086182,-0.07748494701161639,-0.11277512089809515,0.12351560860267563,1.0694457042989431,-0.13272174092088748,0.25291168928420904,-0.07288188085251047,-0.1526683609436798,-0.01150766539776481,1.0970641012535784,-0.11430947628446378,0.10975412931201525,0,7,53,0,2,19,0,0,0,300,0,0,-24,124,364,-84,-60,200,35,43,42,36,32,44,123,120,121,120,120,120,-999,-999,-4.90
10.455600500106812,-0.07748494701161639,-0.11277512089809515,0.12351560860267563,1.0771174812307862,-0.13272174092088748,0.25291168928420904,-0.07441623623887911,-0.14959965017094254,-0.01150766539776481,1.1047358781854217,-0.11430947628446378,0.10975412931201525,0,6,53,0,2,16,0,0,0,300,0,0,-20,112,364,-72,-60,200,34,43,41,37,32,44,123,121,121,121,121,121,-999,-999,-4.90
10.471601724624634,-0.07595059162524774,-0.11277512089809515,0.12351560860267563,1.0847892581626295,-0.13272174092088748,0.25291168928420904,-0.07441623623887911,-0.14499658401183663,-0.01150766539776481,1.112407655117265,-0.11430947628446378,0.10975412931201525,0,5,57,0,2,14,0,0,0,300,0,0,20,100,364,-72,-60,200,35,43,42,37,32,44,123,121,121,121,120,120,-999,-999,-4.90
10.487592220306396,-0.07595059162524774,-0.11277512089809515,0.12351560860267563,1.090926679708104,-0.13272174092088748,0.25291168928420904,-0.07441623623887911,-0.13885916246636204,-0.01150766539776481,1.1185450766627396,-0.11430947628446378,0.10975412931201525,0,3,55,0,2,16,50,0,0,300,0,0,20,84,364,-76,-60,200,35,43,41,37,32,59,123,120,121,120,121,121,-999,-999,-4.90
10.503756999969482,-0.07441623623887911,-0.11277512089809515,0.12351560860267563,1.0985984566399472,-0.13272174092088748,0.25291168928420904,-0.07441623623887911,-0.13272174092088748,-0.01150766539776481,1.1231481428218455,-0.11430947628446378,0.10975412931201525,0,3,52,0,2,16,0,0,0,300,0,0,0,68,364,-72,-60,200,35,43,41,37,32,44,122,121,121,121,120,121,-999,-999,-4.90
10.519580602645874,-0.07441623623887911,-0.10970641012535785,0.12351560860267563,1.1047358781854217,-0.13272174092088748,0.25291168928420904,-0.07441623623887911,-0.12504996398904428,-0.01150766539776481,1.12928556436732,-0.11430947628446378,0.10975412931201525,0,2,52,0,2,20,50,0,0,300,0,0,0,48,364,-64,-60,200,35,43,42,36,32,44,122,121,121,121,120,121,-999,-999,-4.90
