timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
9.183927536010742,-0.08669107932982824,0.1879585348301586,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08055365778435367,0.18488982405742127,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,10,0,1,15,0,100,0,0,0,0,-28,36,160,-24,-40,200,34,37,37,35,31,44,123,122,122,122,122,122,-999,-999,-1.96
9.199941396713257,-0.08669107932982824,0.19102724560289586,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08055365778435367,0.18642417944378992,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,11,0,1,16,0,150,0,0,0,0,-28,28,160,-24,-40,200,34,37,37,35,31,44,123,122,122,122,121,121,-999,-999,-1.96
9.216331720352173,-0.08669107932982824,0.19256160098926448,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08055365778435367,0.19102724560289586,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,0,10,1,1,16,0,50,0,0,0,0,-28,0,160,-24,-40,200,34,37,37,35,31,44,123,122,123,122,122,121,-999,-999,-1.96
9.232779502868652,-0.08669107932982824,0.19716466714837041,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.19256160098926448,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,0,11,0,1,16,0,50,0,0,0,0,-24,24,160,-24,-40,200,34,37,37,35,31,44,124,122,122,121,122,122,-999,-999,-1.96
9.248753786087036,-0.08669107932982824,0.2002333779211077,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.19563031176200177,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,12,0,0,17,0,150,0,0,0,0,-20,28,160,-24,-40,200,34,37,37,35,31,44,123,122,122,121,121,122,-999,-999,-1.96
9.264787197113037,-0.08669107932982824,0.20330208869384497,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.19869902253473906,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,11,1,1,18,0,150,0,0,0,0,-24,36,160,-24,-40,200,34,37,37,35,31,44,123,122,123,121,122,122,-999,-999,-1.96
9.280795574188232,-0.08669107932982824,0.20483644408021362,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.20176773330747633,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,11,0,1,18,0,100,0,0,0,0,-24,24,160,-24,-40,200,34,37,37,35,31,44,124,122,122,121,121,122,-999,-999,-1.96
9.2947998046875,-0.08669107932982824,0.20637079946658227,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.20330208869384497,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,14,0,0,14,0,100,0,0,0,0,-24,20,160,-24,-40,200,34,37,37,35,31,44,123,122,122,122,121,122,-999,-999,-1.96
9.312952518463135,-0.08669107932982824,0.20943951023931956,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08362236855709095,0.20637079946658227,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,12,1,1,16,0,100,0,0,0,0,-20,24,160,-24,-40,200,34,37,37,35,31,44,123,122,122,122,121,121,-999,-999,-1.96
9.328936338424683,-0.08669107932982824,0.21404257639842547,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08362236855709095,0.20943951023931956,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,0,12,0,1,16,0,100,0,0,0,0,0,24,160,-24,-40,200,34,37,37,35,31,44,123,121,123,122,121,121,-999,-999,-1.96
9.344954013824463,-0.08669107932982824,0.21557693178479412,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08362236855709095,0.21097386562568818,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,0,10,1,1,16,0,100,0,0,0,0,-20,28,160,-24,-40,200,34,37,37,35,31,44,123,121,122,121,122,122,-999,-999,-1.96
9.36093544960022,-0.08669107932982824,0.21711128717116276,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08362236855709095,0.21404257639842547,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,0,10,0,1,16,0,100,0,0,0,0,-20,24,160,-24,-40,200,34,37,37,35,31,44,124,122,122,121,122,122,-999,-999,-1.96
9.376956939697266,-0.08669107932982824,0.22017999794390003,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08362236855709095,0.21711128717116276,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,12,1,1,16,0,100,0,0,0,0,-20,28,160,-24,-40,200,34,37,37,35,31,44,123,122,122,121,121,122,-999,-999,-1.96
9.390776872634888,-0.08669107932982824,0.22171435333026868,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.0851567239434596,0.21864564255753138,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,0,11,0,1,19,0,100,0,0,0,0,0,20,160,-24,-40,200,34,37,37,35,31,44,123,122,122,122,122,121,-999,-999,-1.96
9.408968687057495,-0.08669107932982824,0.22478306410300597,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.0851567239434596,0.22171435333026868,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,14,0,1,18,0,100,0,0,0,0,20,20,160,-24,-40,200,34,37,37,35,31,44,124,122,122,122,121,122,-999,-999,-1.96
9.424804449081421,-0.08669107932982824,0.22631741948937462,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.0851567239434596,0.22324870871663732,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,13,0,1,16,0,100,0,0,0,0,0,24,160,-24,-40,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-1.96
9.44099736213684,-0.08669107932982824,0.22938613026211188,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.0851567239434596,0.22631741948937462,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,0,10,0,1,17,0,100,0,0,0,0,0,0,160,-24,-40,200,34,37,37,35,31,44,123,122,122,122,121,122,-999,-999,-1.96
9.45684552192688,-0.08669107932982824,0.23245484103484917,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.0851567239434596,0.22785177487574323,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,10,0,1,16,0,100,0,0,0,0,0,32,160,-24,-40,200,34,37,37,35,31,44,123,121,122,122,121,122,-999,-999,-1.96
9.47383165359497,-0.08669107932982824,0.23398919642121782,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.0851567239434596,0.2309204856484805,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,0,13,0,1,17,0,100,0,0,0,0,0,28,160,-24,-40,200,34,37,37,35,31,44,123,122,122,121,122,121,-999,-999,-1.96
9.487375259399414,-0.08669107932982824,0.2370579071939551,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.0851567239434596,0.23245484103484917,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,0,14,1,1,15,0,100,0,0,0,0,0,24,160,-24,-40,200,34,37,37,35,31,44,123,122,122,122,122,122,-999,-999,-1.96
9.505839109420776,-0.08669107932982824,0.23859226258032373,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.0851567239434596,0.23398919642121782,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,0,10,1,0,20,0,100,0,0,0,0,0,20,160,-24,-40,200,34,37,37,35,31,44,124,122,122,122,121,121,-999,-999,-1.96
9.521376132965088,-0.08669107932982824,0.24166097335306103,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.0851567239434596,0.2370579071939551,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,2,14,0,1,16,0,50,0,0,0,0,0,32,160,-24,-40,200,34,37,37,36,31,44,124,122,122,122,122,121,-999,-999,-1.96
9.536860942840576,-0.08669107932982824,0.24319532873942967,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.0851567239434596,0.23859226258032373,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,10,0,0,17,0,100,0,0,0,0,0,28,160,-24,-40,200,34,37,37,35,31,44,124,122,122,121,121,121,-999,-999,-1.96
9.553816795349121,-0.08669107932982824,0.2447296841257983,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.0851567239434596,0.24166097335306103,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,1,0,11,1,1,17,0,100,0,0,0,0,0,20,160,-24,-40,200,34,37,37,35,31,44,124,122,122,122,122,121,-999,-999,-1.96
9.57042646408081,-0.08669107932982824,0.24779839489853556,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.0851567239434596,0.24319532873942967,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,11,0,1,18,0,50,0,0,0,0,0,24,160,-24,-40,200,34,37,37,35,31,44,123,122,122,122,122,121,-999,-999,-1.96
9.585964679718018,-0.08669107932982824,0.24933275028490423,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.0851567239434596,0.2447296841257983,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,16,1,0,17,0,100,0,0,0,0,0,24,160,-24,-40,200,34,37,37,35,31,44,124,121,122,122,121,122,-999,-999,-1.96
9.602876424789429,-0.08669107932982824,0.25086710567127285,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.0851567239434596,0.24779839489853556,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,10,0,1,21,0,100,0,0,0,0,0,32,160,-24,-40,200,34,37,37,35,31,44,124,122,122,122,121,122,-999,-999,-1.96
9.61880874633789,-0.08669107932982824,0.2524014610576415,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.0851567239434596,0.24933275028490423,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,0,13,0,0,19,0,100,0,0,0,0,0,20,160,-24,-40,200,34,37,37,35,31,44,123,122,122,122,121,122,-999,-999,-1.96
9.632832050323486,-0.08669107932982824,0.2554701718303788,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08362236855709095,0.25086710567127285,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,10,1,1,16,0,50,0,0,0,0,0,24,160,-24,-40,200,34,37,37,35,31,44,123,122,122,121,121,122,-999,-999,-1.96
9.649393796920776,-0.08669107932982824,0.25700452721674744,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08362236855709095,0.2524014610576415,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,10,0,1,16,0,50,0,0,0,0,-24,32,160,-24,-40,200,34,37,37,35,31,44,123,122,122,122,121,121,-999,-999,-1.96
9.665844917297363,-0.08669107932982824,0.26007323798948473,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08362236855709095,0.25393581644401014,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,10,1,0,19,0,100,0,0,0,0,-20,32,160,-24,-40,200,34,37,37,35,31,44,124,122,122,122,121,122,-999,-999,-1.96
9.681953191757202,-0.08669107932982824,0.26007323798948473,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08362236855709095,0.2554701718303788,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,11,0,1,18,0,100,0,0,0,0,-20,28,160,-24,-40,200,34,37,37,35,31,44,123,122,122,122,121,122,-999,-999,-1.96
9.697881937026978,-0.08669107932982824,0.26007323798948473,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08362236855709095,0.25700452721674744,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,0,11,0,1,17,0,0,0,0,0,0,-20,20,160,-24,-40,200,34,37,37,35,31,44,124,122,122,121,122,121,-999,-999,-1.96
9.714003086090088,-0.08669107932982824,0.2616075933758534,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08362236855709095,0.2585388826031161,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,0,12,0,1,16,0,0,0,0,0,0,-20,0,160,-24,-40,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
9.728443145751953,-0.08669107932982824,0.2646763041485906,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08362236855709095,0.26007323798948473,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,11,1,1,17,0,0,0,0,0,0,-20,28,160,-24,-40,200,34,37,37,35,31,44,123,122,122,122,122,121,-999,-999,-1.96
9.745854377746582,-0.08669107932982824,0.2677450149213279,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08362236855709095,0.26007323798948473,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,11,0,1,14,0,150,0,0,0,0,-20,32,160,-24,-40,200,34,37,37,35,31,44,123,122,122,122,122,120,-999,-999,-1.96
9.762447595596313,-0.08669107932982824,0.26927937030769655,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.2616075933758534,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,10,0,1,16,0,100,0,0,0,0,-20,44,160,-24,-40,200,34,37,37,35,31,44,123,122,122,122,121,121,-999,-999,-1.96
9.779053449630737,-0.08669107932982824,0.26927937030769655,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.26314194876222197,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,0,11,0,2,19,0,50,0,0,0,0,-28,32,160,-24,-40,200,34,37,37,35,31,44,123,122,122,122,122,121,-999,-999,-1.96
9.794438362121582,-0.08669107932982824,0.26927937030769655,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.2646763041485906,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,0,13,0,1,16,0,0,0,0,0,0,-28,24,160,-24,-40,200,34,37,37,35,31,44,123,121,122,122,121,119,-999,-999,-1.96
9.811022758483887,-0.08669107932982824,0.26927937030769655,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.2662106595349593,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,0,14,1,1,16,0,0,0,0,0,0,-24,20,160,-24,-40,200,34,37,37,35,31,44,123,121,122,121,121,122,-999,-999,-1.96
9.82602334022522,-0.08669107932982824,0.2708137256940652,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.2662106595349593,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,10,1,2,19,0,0,0,0,0,0,-24,20,160,-24,-40,200,34,37,38,35,31,44,123,122,122,122,121,121,-999,-999,-1.96
9.844026565551758,-0.08669107932982824,0.2738824364668025,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.2662106595349593,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,10,0,1,16,0,50,0,0,0,0,-24,28,160,-24,-40,200,34,37,37,35,31,44,123,122,122,122,122,122,-999,-999,-1.96
9.858882665634155,-0.08669107932982824,0.27541679185317114,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.2662106595349593,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,10,0,1,17,0,100,0,0,0,0,-24,44,160,-24,-40,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-1.96
9.875024795532227,-0.08669107932982824,0.27541679185317114,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.2662106595349593,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,12,0,1,19,0,50,0,0,0,0,-24,40,160,-24,-40,200,34,37,37,36,31,44,123,121,122,122,121,122,-999,-999,-1.96
9.891430854797363,-0.08669107932982824,0.27541679185317114,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.2662106595349593,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,10,0,1,14,0,50,0,0,0,0,-24,36,160,-24,-40,200,34,37,37,35,31,44,123,122,122,122,121,122,-999,-999,-1.96
9.906968116760254,-0.08669107932982824,0.27541679185317114,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.2662106595349593,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,0,14,1,1,19,0,0,0,0,0,0,-24,36,160,-24,-40,200,34,37,37,35,31,44,124,122,122,122,122,121,-999,-999,-1.96
9.922876596450806,-0.08669107932982824,0.27541679185317114,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.2662106595349593,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,0,11,0,1,21,0,0,0,0,0,0,-24,36,160,-24,-40,200,34,37,37,35,31,44,123,121,122,122,122,121,-999,-999,-1.96
9.938481330871582,-0.08669107932982824,0.27541679185317114,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.2662106595349593,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,14,1,1,18,0,0,0,0,0,0,-24,36,160,-24,-40,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-1.96
9.955015659332275,-0.08669107932982824,0.2769511472395398,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.2662106595349593,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,13,0,0,16,0,0,0,0,0,0,-24,40,160,-24,-40,200,34,37,37,35,31,44,123,122,122,122,122,122,-999,-999,-1.96
9.971105813980103,-0.08669107932982824,0.2769511472395398,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.2662106595349593,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,1,1,10,0,1,17,0,50,0,0,0,0,-24,44,160,-24,-40,200,34,37,37,35,31,44,123,122,122,122,122,122,-999,-999,-1.96
9.987000703811646,-0.08669107932982824,0.2769511472395398,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.2677450149213279,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,14,0,0,16,0,50,0,0,0,0,-24,40,160,-24,-40,200,34,37,37,35,31,44,123,122,122,122,121,121,-999,-999,-1.96
10.00307559967041,-0.08669107932982824,0.2769511472395398,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.26927937030769655,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,13,1,0,19,0,0,0,0,0,0,-24,36,160,-24,-40,200,34,37,37,35,31,44,123,122,122,122,122,122,-999,-999,-1.96
10.018914222717285,-0.08669107932982824,0.2769511472395398,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.2708137256940652,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,1,1,13,0,1,0,0,0,0,0,0,0,-24,28,160,-24,-40,200,34,37,37,35,31,44,123,122,122,122,122,122,-999,-999,-1.96
10.03498363494873,-0.08669107932982824,0.2769511472395398,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.27234808108043385,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,0,13,1,1,17,0,0,0,0,0,0,-24,20,160,-24,-40,200,34,38,37,35,31,44,123,122,122,122,122,122,-999,-999,-1.96
10.050865888595581,-0.08669107932982824,0.2769511472395398,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.2738824364668025,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,13,0,1,16,0,0,0,0,0,0,-24,20,160,-24,-40,200,34,37,37,35,31,44,123,121,122,122,122,121,-999,-999,-1.96
10.067952156066895,-0.08669107932982824,0.27848550262590843,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.27541679185317114,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,10,0,1,20,0,0,0,0,0,0,-24,20,160,-24,-40,200,34,37,37,35,31,44,124,121,122,122,122,122,-999,-999,-1.96
10.084909439086914,-0.08669107932982824,0.280019858012277,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.27541679185317114,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,1,1,10,1,1,16,0,50,0,0,0,0,-24,20,160,-24,-40,200,34,37,37,35,31,44,124,122,122,122,122,121,-999,-999,-1.96
10.099908590316772,-0.08669107932982824,0.2830885687850143,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.2769511472395398,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,12,1,0,15,0,50,0,0,0,0,-24,32,160,-24,-40,200,34,37,37,35,31,44,123,121,122,121,122,121,-999,-999,-1.96
10.116018772125244,-0.08669107932982824,0.28462292417138296,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.27848550262590843,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,11,0,1,16,0,100,0,0,0,0,-24,36,160,-24,-40,200,34,37,37,35,31,44,123,122,122,121,121,122,-999,-999,-1.96
10.132091760635376,-0.08669107932982824,0.2876916349441202,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.27848550262590843,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,10,0,1,16,0,100,0,0,0,0,-24,32,160,-24,-40,200,34,37,37,35,31,44,123,122,122,122,122,122,-999,-999,-1.96
10.147921323776245,-0.08669107932982824,0.2876916349441202,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.27848550262590843,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,12,0,1,16,0,100,0,0,0,0,-24,44,160,-24,-40,200,34,37,37,35,31,44,124,122,122,122,121,121,-999,-999,-1.96
10.164070129394531,-0.08669107932982824,0.2876916349441202,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.27848550262590843,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,1,1,10,0,1,16,0,50,0,0,0,0,-24,44,160,-24,-40,200,34,37,37,35,31,44,123,122,122,121,121,121,-999,-999,-1.96
10.180091857910156,-0.08669107932982824,0.2892259903304889,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.27848550262590843,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,1,1,11,0,1,16,0,0,0,0,0,0,-24,40,160,-24,-40,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
10.195953845977783,-0.08669107932982824,0.2892259903304889,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.27848550262590843,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,10,0,1,17,0,50,0,0,0,0,-24,44,160,-24,-40,200,34,37,37,35,31,44,123,122,122,122,121,122,-999,-999,-1.96
10.212095975875854,-0.08669107932982824,0.2892259903304889,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.27848550262590843,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,0,11,0,1,16,0,0,0,0,0,0,-24,40,160,-24,-40,200,34,37,37,35,31,44,123,122,120,121,122,121,-999,-999,-1.96
10.228068113327026,-0.08669107932982824,0.2892259903304889,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.27848550262590843,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,11,0,1,16,0,0,0,0,0,0,-24,40,160,-24,-40,200,34,37,38,35,31,44,123,122,122,122,122,121,-999,-999,-1.96
10.243978261947632,-0.08669107932982824,0.2892259903304889,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.27848550262590843,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,10,0,1,15,0,0,0,0,0,0,-24,40,160,-24,-40,200,34,37,37,35,31,44,124,122,122,122,121,122,-999,-999,-1.96
10.260100841522217,-0.08669107932982824,0.2892259903304889,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.27848550262590843,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,0,11,1,1,14,0,0,0,0,0,0,-24,40,160,-24,-40,200,34,37,37,35,31,44,123,122,122,122,122,122,-999,-999,-1.96
10.27597975730896,-0.08669107932982824,0.2876916349441202,0.160340137875523,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.27848550262590843,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,1,10,1,0,16,0,0,0,0,0,0,-24,40,160,-24,-40,200,34,37,37,35,31,44,123,122,122,121,121,121,-999,-999,-1.96
10.291959762573242,-0.08669107932982824,0.2876916349441202,0.15880578248915436,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.27848550262590843,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,0,13,0,1,19,0,-50,0,0,0,0,-24,32,160,-24,-40,200,34,37,37,35,31,44,124,122,122,121,122,121,-999,-999,-1.96
10.308114528656006,-0.08669107932982824,0.2876916349441202,0.15880578248915436,1.2152094660039638,-0.04679783928424356,0.28631511994438763,-0.08208801317072231,0.27848550262590843,0.1035689885798833,1.2198125321630697,-0.036057351579663076,0.08947347498262113,0,0,10,1,1,21,0,-50,0,0,0,0,-24,36,152,-24,-40,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-1.96
