timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.9369945526123047,-0.0337477213231473,0.1457287966226819,-0.2715157579180495,1.1090728416652529,-0.6074589838166531,-7.968734807675752,-0.0352817086560177,0.050621581984721,-0.2745837325837901,1.0921989810036792,-0.6613994285726782,-8.392181362820754,-2.69,-906.53,-266.31,-172.16,-572.97,-0.0479616478448041,-0.287769887068825,0.3117507109912271,0.0,0.0,31,37,37,34,37,6,-413,-13,-57,-212,12.7,12.6,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.9539415836334229,-0.0352817086560177,0.1380588599583302,-0.2653798085865681,1.1075388543323823,-0.6074589838166531,-7.968734807675752,-0.036815695988888,0.0475536073189804,-0.2669137959194385,1.0906649936708088,-0.6613994285726782,-8.392181362820754,0.0,-804.31,-314.73,-158.71,-570.28,-0.023980823922402,-0.263789063146423,0.3117507109912271,0.0,0.0,31,37,37,34,37,0,-363,-50,-63,-212,12.7,12.7,12.6,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.9709317684173584,-0.0352817086560177,0.1334568979597192,-0.2592438592550868,1.1075388543323823,-0.6074589838166531,-7.968734807675752,-0.036815695988888,0.0429516453203694,-0.2607778465879571,1.086063031672198,-0.6613994285726782,-8.392181362820754,0.0,-790.86,-338.94,-172.16,-570.28,-0.023980823922402,-0.287769887068825,0.3357315349136292,0.0,0.0,31,37,37,34,37,-7,-350,-50,-63,-212,12.7,12.7,12.6,12.2,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.9880001544952393,-0.0352817086560177,0.1288549359611082,-0.2515739225907351,1.1060048669995122,-0.6059249964837827,-7.956121396351854,-0.0383496833217584,0.0398836706546287,-0.2531079099236054,1.081461069673587,-0.6613994285726782,-8.392181362820754,-2.69,-858.11,-376.6,-217.89,-575.66,-0.023980823922402,-0.287769887068825,0.3597123588360313,-0.023980823922402,0.0,31,37,37,34,37,0,-400,-57,-82,-218,12.7,12.6,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
1.00496244430542,-0.036815695988888,0.1242529739624972,-0.2454379732592537,1.1029368923337717,-0.6074589838166531,-7.968734807675752,-0.0398836706546287,0.0352817086560177,-0.2454379732592537,1.0753251203421057,-0.6613994285726782,-8.392181362820754,8.07,-825.8299999999999,-336.25,-207.13,-570.28,-0.023980823922402,-0.287769887068825,0.3836931827584334,-0.0479616478448041,0.0,31,37,37,34,37,-7,-344,-50,-88,-212,12.7,12.6,12.6,12.5,12.2,-999,-999,-3.92,0.0,0.0,0.0
1.0219650268554688,-0.0352817086560177,0.1196510119638862,-0.2393020239277724,1.099868917668031,-0.6059249964837827,-7.956121396351854,-0.041417657987499,0.032213733990277,-0.2408360112606427,1.0691891710106245,-0.6613994285726782,-8.392181362820754,37.66,-801.62,-325.49,-215.2,-570.28,-0.023980823922402,-0.287769887068825,0.3836931827584334,-0.0719424717672062,0.0,31,37,37,34,37,-13,-344,-50,-100,-212,12.7,12.6,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
1.0389974117279057,-0.036815695988888,0.1165830372981455,-0.2316320872634207,1.09526695566942,-0.6074589838166531,-7.968734807675752,-0.0429516453203694,0.027611771991666,-0.233166074596291,1.0615192343462725,-0.6613994285726782,-8.392181362820754,13.45,-855.42,-341.63,-204.44,-570.28,-0.023980823922402,-0.263789063146423,0.3836931827584334,-0.0959232956896083,0.0,31,37,36,34,37,-19,-344,-44,-107,-212,12.7,12.6,12.5,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
1.0559887886047363,-0.0383496833217584,0.1135150626324048,-0.2254961379319394,1.0906649936708088,-0.6074589838166531,-7.968734807675752,-0.0444856326532397,0.023009809993055,-0.2270301252648097,1.0523153103490506,-0.6613994285726782,-8.392181362820754,-5.38,-841.97,-347.01,-193.68,-572.97,0.0,-0.2398082392240208,0.4076740066808355,-0.1438849435344125,0.0,31,37,36,33,37,-19,-350,-44,-113,-212,12.7,12.5,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
1.073932409286499,-0.0383496833217584,0.1089131006337938,-0.2178262012675877,1.0845290443393276,-0.6074589838166531,-7.968734807675752,-0.0444856326532397,0.0199418353273143,-0.219360188600458,1.0446453736846988,-0.6613994285726782,-8.392181362820754,-26.9,-882.3199999999999,-368.53,-169.47,-570.28,-0.023980823922402,-0.2158274153016187,0.4076740066808355,-0.1918465913792167,0.0,31,37,36,33,37,-25,-350,-50,-113,-212,12.6,12.6,12.6,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
1.0909805297851567,-0.0398836706546287,0.1058451259680531,-0.2086222772703657,1.0799270823407163,-0.6074589838166531,-7.968734807675752,-0.04601961998611,0.0153398733287033,-0.2116902519361063,1.0339074623546065,-0.6613994285726782,-8.392181362820754,-18.83,-876.9399999999999,-368.53,-182.92,-570.28,-0.023980823922402,-0.2158274153016187,0.4076740066808355,-0.263789063146423,0.0,31,37,36,33,37,-19,-350,-63,-113,-218,12.7,12.6,12.5,12.4,12.0,-999,-999,-3.92,0.0,0.0,0.0
1.1080045700073247,-0.0398836706546287,0.1012431639694421,-0.2024863279388843,1.0722571456763648,-0.6074589838166531,-7.968734807675752,-0.04601961998611,0.0107379113300923,-0.205554302604625,1.0247035383573844,-0.6613994285726782,-8.392181362820754,0.0,-831.21,-347.01,-209.82,-572.97,-0.0479616478448041,-0.1918465913792167,0.4076740066808355,-0.287769887068825,0.0,31,37,36,33,37,-19,-350,-57,-125,-212,12.6,12.7,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
1.1250061988830566,-0.041417657987499,0.0966412019708311,-0.196350378607403,1.067655183677754,-0.6059249964837827,-7.956121396351854,-0.04601961998611,0.0076699366643516,-0.1978843659402733,1.013965627027292,-0.6613994285726782,-8.392181362820754,8.07,-858.11,-347.01,-185.61,-570.28,-0.0479616478448041,-0.2158274153016187,0.4076740066808355,-0.3117507109912271,0.0,31,37,36,33,37,-13,-350,-50,-132,-218,12.7,12.6,12.5,12.0,12.3,-999,-999,-3.92,0.0,0.0,0.0
1.1418828964233398,-0.0429516453203694,0.0920392399722201,-0.1886804419430513,1.059985247013402,-0.6059249964837827,-7.956121396351854,-0.04601961998611,0.0076699366643516,-0.1978843659402733,1.013965627027292,-0.6613994285726782,-8.392181362820754,67.25,-847.35,-355.08,-177.54,-570.28,-0.0479616478448041,-0.2158274153016187,0.4076740066808355,-0.3357315349136292,0.0,30,37,36,33,37,-7,-350,-50,-157,-218,12.7,12.6,12.6,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
1.158905029296875,-0.0444856326532397,0.0905052526393498,-0.1810105052786996,1.0507813230161802,-0.6059249964837827,-7.956121396351854,-0.0475536073189804,0.004601961998611,-0.1932824039416623,1.0047617030300702,-0.6613994285726782,-8.392181362820754,43.04,-898.46,-349.7,-190.99,-572.97,-0.0479616478448041,-0.2158274153016187,0.4076740066808355,-0.3597123588360313,0.0,30,37,36,33,37,-13,-350,-50,-138,-218,12.7,12.6,12.6,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
1.1758849620819096,-0.04601961998611,0.0874372779736091,-0.1748745559472183,1.0431113863518284,-0.6074589838166531,-7.968734807675752,-0.04601961998611,0.0015339873328703,-0.1871464546101809,0.9940237916999776,-0.6613994285726782,-8.392181362820754,8.07,-860.8,-352.39,-217.89,-572.97,-0.0719424717672062,-0.2158274153016187,0.4076740066808355,-0.3836931827584334,0.0,30,37,36,33,37,0,-350,-63,-138,-212,12.7,12.6,12.6,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
1.1929442882537837,-0.0475536073189804,0.0828353159749981,-0.1687386066157369,1.0354414496874769,-0.6074589838166531,-7.968734807675752,-0.04601961998611,-0.0015339873328703,-0.1764085432800886,0.9756159437055336,-0.6613994285726782,-8.392181362820754,0.0,-874.25,-357.77,-215.2,-567.59,-0.0719424717672062,-0.2158274153016187,0.4076740066808355,-0.4076740066808355,0.0,30,37,36,33,37,6,-338,-63,-138,-212,12.7,12.6,12.5,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
1.2099235057830815,-0.050621581984721,0.0813013286421278,-0.1626026572842556,1.027771513023125,-0.6059249964837827,-7.956121396351854,-0.0475536073189804,-0.0030679746657406,-0.1733405686143479,0.9664120197083116,-0.6613994285726782,-8.392181362820754,0.0,-879.63,-309.35,-190.99,-572.97,-0.0719424717672062,-0.1918465913792167,0.3836931827584334,-0.4316548306032375,0.0,30,38,36,33,37,12,-338,-69,-144,-218,12.7,12.6,12.4,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
1.2269768714904785,-0.050621581984721,0.0782333539763871,-0.1580006952856446,1.0201015763587735,-0.6074589838166531,-7.968734807675752,-0.04601961998611,-0.0030679746657406,-0.1702725939486073,0.9572080957110896,-0.6613994285726782,-8.392181362820754,-10.76,-798.93,-317.42,-174.85,-567.59,-0.0719424717672062,-0.1678657674568146,0.3597123588360313,-0.4316548306032375,0.0,30,37,37,33,37,6,-332,-63,-144,-212,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
1.2439091205596924,-0.0521555693175914,0.0751653793106464,-0.1533987332870336,1.0108976523615514,-0.6074589838166531,-7.968734807675752,-0.04601961998611,-0.0030679746657406,-0.1702725939486073,0.9572080957110896,-0.6613994285726782,-8.392181362820754,8.07,-852.73,-322.8,-174.85,-575.66,-0.0479616478448041,-0.1678657674568146,0.3357315349136292,-0.4316548306032375,0.0,30,37,37,33,37,18,-319,-75,-150,-218,12.7,12.6,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
1.2609412670135494,-0.050621581984721,0.0751653793106464,-0.1503307586212929,1.0016937283643297,-0.6074589838166531,-7.968734807675752,-0.04601961998611,-0.0030679746657406,-0.1656706319499963,0.9418682223823864,-0.6613994285726782,-8.392181362820754,2.69,-874.25,-325.49,-199.06,-567.59,-0.023980823922402,-0.1438849435344125,0.287769887068825,-0.4556356545256396,0.0,30,37,37,33,37,12,-325,-75,-144,-212,12.7,12.6,12.6,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
1.2778925895690918,-0.0521555693175914,0.0736313919777761,-0.1457287966226819,0.9924898043671074,-0.6074589838166531,-7.968734807675752,-0.0444856326532397,-0.0030679746657406,-0.1641366446171259,0.9341982857180346,-0.6613994285726782,-8.392181362820754,2.69,-874.25,-333.56,-182.92,-575.66,-0.023980823922402,-0.0959232956896083,0.263789063146423,-0.4796164784480417,0.0,30,37,37,33,37,12,-319,-82,-138,-218,12.7,12.6,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
1.2949557304382324,-0.050621581984721,0.0751653793106464,-0.1426608219569412,0.9848198677027558,-0.6059249964837827,-7.956121396351854,-0.0444856326532397,-0.0030679746657406,-0.1610686699513852,0.926528349053683,-0.6613994285726782,-8.392181362820754,16.14,-871.56,-328.18,-169.47,-570.28,0.0,-0.0719424717672062,0.2398082392240208,-0.4796164784480417,0.0,30,37,37,33,37,18,-319,-88,-138,-212,12.6,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
1.3119852542877197,-0.0475536073189804,0.0751653793106464,-0.1411268346240709,0.9756159437055336,-0.6074589838166531,-7.968734807675752,-0.0444856326532397,-0.0030679746657406,-0.1610686699513852,0.9203923997222015,-0.6613994285726782,-8.392181362820754,13.45,-863.49,-309.35,-172.16,-572.97,0.0,-0.023980823922402,0.2158274153016187,-0.4796164784480417,0.0,30,37,37,33,37,12,-319,-88,-144,-218,12.7,12.6,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
1.3289494514465336,-0.0475536073189804,0.0751653793106464,-0.1380588599583302,0.967946007041182,-0.6074589838166531,-7.968734807675752,-0.0444856326532397,-0.004601961998611,-0.1595346826185149,0.9111884757249796,-0.6613994285726782,-8.392181362820754,18.83,-868.87,-352.39,-180.23,-567.59,0.0,0.0,0.1918465913792167,-0.4796164784480417,0.0,30,37,37,33,37,12,-319,-94,-138,-218,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
1.345869779586792,-0.0475536073189804,0.0751653793106464,-0.1365248726254599,0.9602760703768304,-0.6059249964837827,-7.956121396351854,-0.0444856326532397,-0.004601961998611,-0.1595346826185149,0.903518539060628,-0.6613994285726782,-8.392181362820754,26.9,-887.6999999999999,-312.04,-174.85,-567.59,0.023980823922402,0.0,0.1438849435344125,-0.4796164784480417,0.0,30,37,37,33,37,12,-325,-94,-138,-212,12.7,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
1.3629856109619145,-0.04601961998611,0.0751653793106464,-0.1334568979597192,0.9510721463796084,-0.6059249964837827,-7.956121396351854,-0.0429516453203694,-0.004601961998611,-0.1595346826185149,0.8958486023962762,-0.6613994285726782,-8.392181362820754,2.69,-887.6999999999999,-328.18,-199.06,-564.9,0.023980823922402,0.0,0.1438849435344125,-0.4796164784480417,0.0,30,37,37,34,37,6,-325,-100,-144,-212,12.7,12.5,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
1.3799548149108887,-0.04601961998611,0.0751653793106464,-0.1334568979597192,0.9434022097152568,-0.6074589838166531,-7.968734807675752,-0.0429516453203694,-0.004601961998611,-0.1595346826185149,0.8866446783990543,-0.6613994285726782,-8.392181362820754,21.52,-885.01,-333.56,-209.82,-567.59,0.023980823922402,0.0,0.1199041196120104,-0.4556356545256396,0.0,30,37,37,34,37,12,-325,-107,-150,-212,12.7,12.4,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
1.3968811035156254,-0.0444856326532397,0.0751653793106464,-0.1319229106268489,0.935732273050905,-0.6074589838166531,-7.968734807675752,-0.0429516453203694,-0.004601961998611,-0.1595346826185149,0.8866446783990543,-0.6613994285726782,-8.392181362820754,-18.83,-887.6999999999999,-363.15,-225.96,-564.9,0.023980823922402,0.0,0.0959232956896083,-0.4556356545256396,0.0,30,37,37,34,37,6,-325,-113,-150,-212,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
1.4139564037322998,-0.0444856326532397,0.0751653793106464,-0.1303889232939785,0.9280623363865532,-0.6074589838166531,-7.968734807675752,-0.0429516453203694,-0.004601961998611,-0.1595346826185149,0.8682368304046102,-0.6613994285726782,-8.392181362820754,0.0,-887.6999999999999,-352.39,-220.58,-572.97,0.023980823922402,0.0,0.0959232956896083,-0.4556356545256396,0.0,30,37,37,34,36,6,-325,-119,-150,-218,12.7,12.5,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
1.4309203624725342,-0.0444856326532397,0.0751653793106464,-0.1303889232939785,0.9188584123893312,-0.6074589838166531,-7.968734807675752,-0.0429516453203694,-0.004601961998611,-0.1595346826185149,0.8605668937402585,-0.6613994285726782,-8.392181362820754,0.0,-887.6999999999999,-363.15,-223.27,-564.9,0.023980823922402,0.0,0.0719424717672062,-0.4556356545256396,0.0,30,37,37,34,36,6,-325,-119,-150,-212,12.7,12.6,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
1.448002576828003,-0.0429516453203694,0.0751653793106464,-0.1303889232939785,0.9111884757249796,-0.6059249964837827,-7.956121396351854,-0.041417657987499,-0.004601961998611,-0.1595346826185149,0.8513629697430365,-0.6613994285726782,-8.392181362820754,0.0,-887.6999999999999,-338.94,-234.03,-567.59,0.023980823922402,0.0,0.0479616478448041,-0.4556356545256396,0.0,30,37,37,33,37,6,-325,-119,-157,-212,12.6,12.7,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
1.4649031162261963,-0.0429516453203694,0.0751653793106464,-0.1303889232939785,0.9019845517277576,-0.6059249964837827,-7.956121396351854,-0.041417657987499,-0.004601961998611,-0.1595346826185149,0.8436930330786848,-0.6613994285726782,-8.392181362820754,18.83,-885.01,-336.25,-247.48,-570.28,0.023980823922402,0.0,0.023980823922402,-0.4556356545256396,0.0,30,37,37,33,37,6,-325,-119,-157,-218,12.6,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
1.481870174407959,-0.0444856326532397,0.0751653793106464,-0.1303889232939785,0.8927806277305356,-0.6059249964837827,-7.956121396351854,-0.041417657987499,-0.004601961998611,-0.1595346826185149,0.8436930330786848,-0.6613994285726782,-8.392181362820754,-5.38,-885.01,-336.25,-204.44,-567.59,0.0,0.0,0.0,-0.4556356545256396,0.0,30,37,37,33,37,12,-325,-119,-157,-212,12.6,12.6,12.5,12.5,12.2,-999,-999,-3.92,0.0,0.0,0.0
1.4989395141601562,-0.0429516453203694,0.0751653793106464,-0.1303889232939785,0.8851106910661839,-0.6074589838166531,-7.968734807675752,-0.0398836706546287,-0.004601961998611,-0.1595346826185149,0.8329551217485924,-0.6613994285726782,-8.392181362820754,67.25,-885.01,-333.56,-201.75,-567.59,0.0,0.0,0.0,-0.4556356545256396,0.0,30,38,37,34,37,18,-325,-119,-157,-212,12.7,12.5,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
1.51588773727417,-0.0429516453203694,0.0751653793106464,-0.1288549359611082,0.8759067670689619,-0.6074589838166531,-7.968734807675752,-0.0383496833217584,-0.004601961998611,-0.1580006952856446,0.8268191724171111,-0.6613994285726782,-8.392181362820754,13.45,-879.63,-336.25,-199.06,-564.9,0.0,0.0,0.0,-0.4796164784480417,0.0,30,37,37,34,37,12,-319,-119,-157,-212,12.6,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
1.5329108238220215,-0.0429516453203694,0.0751653793106464,-0.1303889232939785,0.8682368304046102,-0.6074589838166531,-7.968734807675752,-0.0383496833217584,-0.004601961998611,-0.1580006952856446,0.8268191724171111,-0.6613994285726782,-8.392181362820754,34.97,-885.01,-314.73,-207.13,-572.97,0.0,0.0,0.0,-0.4796164784480417,0.0,30,37,37,34,37,18,-325,-113,-150,-212,12.7,12.6,12.5,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
1.5499372482299805,-0.0429516453203694,0.0751653793106464,-0.1303889232939785,0.8590329064073882,-0.6074589838166531,-7.968734807675752,-0.0352817086560177,-0.004601961998611,-0.1580006952856446,0.8160812610870187,-0.6613994285726782,-8.392181362820754,56.49,-885.01,-314.73,-188.3,-572.97,0.0,0.0,0.0,-0.4796164784480417,0.0,30,37,36,34,35,18,-325,-113,-144,-218,12.6,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
1.5668671131134033,-0.041417657987499,0.0751653793106464,-0.1303889232939785,0.8513629697430365,-0.6074589838166531,-7.968734807675752,-0.0352817086560177,-0.004601961998611,-0.1580006952856446,0.8160812610870187,-0.6613994285726782,-8.392181362820754,61.87,-882.3199999999999,-317.42,-190.99,-567.59,0.0,0.0,0.0,-0.4796164784480417,0.0,30,37,36,34,36,25,-325,-113,-138,-212,12.7,12.6,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
1.583838939666749,-0.0398836706546287,0.0751653793106464,-0.1303889232939785,0.8452270204115552,-0.6074589838166531,-7.968734807675752,-0.0352817086560177,-0.004601961998611,-0.1580006952856446,0.8099453117555374,-0.6613994285726782,-8.392181362820754,34.97,-885.01,-317.42,-199.06,-567.59,0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,30,37,36,34,37,25,-325,-113,-132,-212,12.7,12.4,12.6,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
1.6009211540222168,-0.0398836706546287,0.0751653793106464,-0.1303889232939785,0.8375570837472035,-0.6074589838166531,-7.968734807675752,-0.0352817086560177,-0.004601961998611,-0.1595346826185149,0.8068773370897967,-0.6613994285726782,-8.392181362820754,26.9,-885.01,-333.56,-182.92,-570.28,0.023980823922402,0.0,0.0,-0.4316548306032375,0.0,30,37,36,34,37,18,-325,-119,-119,-218,12.6,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
1.617877721786499,-0.0398836706546287,0.0751653793106464,-0.1303889232939785,0.8314211344157221,-0.6059249964837827,-7.956121396351854,-0.0337477213231473,-0.0061359493314813,-0.1580006952856446,0.799207400425445,-0.6613994285726782,-8.392181362820754,16.14,-885.01,-317.42,-204.44,-572.97,0.023980823922402,0.0,0.0,-0.4076740066808355,0.0,30,37,36,34,37,18,-325,-113,-113,-212,12.7,12.6,12.5,12.3,12.4,-999,-999,-3.92,0.0,0.0,0.0
1.6348443031311035,-0.036815695988888,0.0751653793106464,-0.1303889232939785,0.8268191724171111,-0.6059249964837827,-7.956121396351854,-0.0337477213231473,-0.0061359493314813,-0.1580006952856446,0.799207400425445,-0.6613994285726782,-8.392181362820754,5.38,-903.84,-317.42,-225.96,-570.28,0.023980823922402,0.0,0.0,-0.3836931827584334,0.0,31,37,36,34,36,12,-332,-113,-113,-218,12.7,12.6,12.5,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
1.6528205871582031,-0.036815695988888,0.0751653793106464,-0.1303889232939785,0.8237511977513704,-0.6074589838166531,-7.968734807675752,-0.032213733990277,-0.0061359493314813,-0.1580006952856446,0.7946054384268341,-0.6613994285726782,-8.392181362820754,2.69,-901.15,-317.42,-247.48,-564.9,0.0479616478448041,0.0,0.0,-0.3357315349136292,0.0,31,37,36,34,36,18,-332,-113,-138,-212,12.3,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
1.6718273162841797,-0.0352817086560177,0.0751653793106464,-0.1303889232939785,0.8176152484198891,-0.6059249964837827,-7.956121396351854,-0.032213733990277,-0.0061359493314813,-0.1595346826185149,0.7869355017624824,-0.6613994285726782,-8.392181362820754,0.0,-903.84,-317.42,-239.41,-570.28,0.0479616478448041,0.0,0.0,-0.287769887068825,0.0,31,38,36,34,36,12,-332,-113,-113,-212,12.7,12.5,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
1.688901424407959,-0.0337477213231473,0.0751653793106464,-0.1303889232939785,0.8145472737541484,-0.6074589838166531,-7.968734807675752,-0.032213733990277,-0.0061359493314813,-0.1580006952856446,0.7838675270967417,-0.6613994285726782,-8.392181362820754,-2.69,-903.84,-338.94,-242.1,-570.28,0.0479616478448041,0.0,0.0,-0.2398082392240208,0.0,31,37,36,34,36,6,-332,-119,-113,-212,12.6,12.6,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
1.7058911323547363,-0.032213733990277,0.0751653793106464,-0.1288549359611082,0.8114792990884078,-0.6059249964837827,-7.956121396351854,-0.032213733990277,-0.0061359493314813,-0.1580006952856446,0.7792655650981307,-0.6613994285726782,-8.392181362820754,0.0,-903.84,-312.04,-242.1,-564.9,0.0479616478448041,0.0,0.0,-0.2158274153016187,0.0,31,37,36,34,36,6,-332,-113,-113,-212,12.7,12.6,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
1.7229883670806885,-0.032213733990277,0.0751653793106464,-0.1303889232939785,0.8068773370897967,-0.6074589838166531,-7.968734807675752,-0.032213733990277,-0.0061359493314813,-0.1580006952856446,0.7746636030995196,-0.6613994285726782,-8.392181362820754,0.0,-928.05,-325.49,-258.24,-567.59,0.0479616478448041,0.0,0.0,-0.2158274153016187,0.0,31,37,36,34,36,0,-332,-119,-138,-212,12.7,12.6,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
1.7398533821105957,-0.032213733990277,0.0751653793106464,-0.1303889232939785,0.8038093624240561,-0.6059249964837827,-7.956121396351854,-0.032213733990277,-0.0061359493314813,-0.1580006952856446,0.7746636030995196,-0.6613994285726782,-8.392181362820754,0.0,-903.84,-320.11,-258.24,-570.28,0.0479616478448041,0.0,0.0,-0.2158274153016187,0.0,31,37,36,34,36,0,-332,-119,-119,-218,12.7,12.7,12.6,12.0,12.3,-999,-999,-3.92,0.0,0.0,0.0
