timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.93480658531189,-0.028385574647819864,0.17261498096647215,0.03452299619329443,0.9697126041849814,-0.03759170696603171,0.21831527895759553,-0.01917944232960802,0.18028675789831536,0.0222481531023453,0.9911935795941422,-0.028385574647819864,0.2195082586240305,0,0,1,0,1,0,0,200,0,100,0,0,-36,-24,44,-64,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.950818061828613,-0.028385574647819864,0.17721804712557807,0.03452299619329443,0.9743156703440873,-0.03759170696603171,0.21831527895759553,-0.017645086943239376,0.18488982405742127,0.0222481531023453,0.9927279349805109,-0.029919930034188504,0.2195082586240305,0,0,1,1,0,0,0,200,0,100,0,0,-36,-24,44,-64,-28,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.966831207275391,-0.028385574647819864,0.18335546867105265,0.03452299619329443,0.9789187365031932,-0.03759170696603171,0.21831527895759553,-0.017645086943239376,0.1894928902165272,0.0222481531023453,0.9957966457532483,-0.03298864080692579,0.2195082586240305,1,0,0,0,0,0,0,200,0,200,0,0,-40,-24,44,-44,-24,0,34,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.982804536819458,-0.026851219261451224,0.1879585348301586,0.03452299619329443,0.9819874472759305,-0.03759170696603171,0.21831527895759553,-0.016110731556870737,0.19256160098926448,0.0222481531023453,0.9973310011396169,-0.040660417738769,0.2195082586240305,0,0,1,0,0,0,0,200,0,150,0,0,-40,0,44,-44,24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.999804258346558,-0.026851219261451224,0.19256160098926448,0.03452299619329443,0.9850561580486678,-0.03759170696603171,0.21831527895759553,-0.016110731556870737,0.19716466714837041,0.0222481531023453,0.9973310011396169,-0.0483321946706122,0.2195082586240305,1,0,1,0,1,0,50,250,0,150,0,0,-40,-20,44,-44,32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.0148286819458,-0.02531686387508258,0.19716466714837041,0.03452299619329443,0.9865905134350363,-0.03759170696603171,0.21831527895759553,-0.016110731556870737,0.2002333779211077,0.0222481531023453,0.9973310011396169,-0.05600397160245541,0.2195082586240305,1,1,1,1,1,0,50,150,0,150,0,0,-40,24,44,-36,60,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.030975818634033,-0.02378250848871394,0.2002333779211077,0.03452299619329443,0.9896592242077736,-0.03759170696603171,0.21831527895759553,-0.016110731556870737,0.20330208869384497,0.0222481531023453,0.9973310011396169,-0.06521010392066726,0.2195082586240305,0,0,1,0,2,0,0,200,0,100,0,0,-36,0,44,-28,92,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.046956062316895,-0.02378250848871394,0.20176773330747633,0.03452299619329443,0.9911935795941422,-0.040660417738769,0.21831527895759553,-0.016110731556870737,0.20637079946658227,0.0222481531023453,0.9973310011396169,-0.07134752546614181,0.2195082586240305,0,0,1,0,2,0,50,200,0,100,0,0,-28,-20,44,-28,112,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.062974691390991,-0.0222481531023453,0.20330208869384497,0.03452299619329443,0.9911935795941422,-0.04526348389787492,0.21831527895759553,-0.016110731556870737,0.20943951023931956,0.0222481531023453,0.9973310011396169,-0.07441623623887911,0.2195082586240305,0,0,1,0,1,0,50,50,0,50,0,0,-28,-20,44,-24,104,0,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
8.078934907913208,-0.0222481531023453,0.20637079946658227,0.03452299619329443,0.9911935795941422,-0.051400905443349486,0.21831527895759553,-0.016110731556870737,0.21404257639842547,0.0222481531023453,0.9988653565259856,-0.07595059162524774,0.2195082586240305,0,0,1,0,0,0,50,100,0,0,-150,0,-24,-32,44,-24,96,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.094958782196045,-0.02071379771597666,0.20943951023931956,0.03452299619329443,0.9927279349805109,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.21711128717116276,0.0222481531023453,1.001934067298723,-0.07901930239798503,0.2195082586240305,1,0,1,0,0,0,50,100,0,0,-250,0,-20,-28,44,-32,64,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.110973596572876,-0.01917944232960802,0.21404257639842547,0.03452299619329443,0.9927279349805109,-0.05907268237519269,0.21831527895759553,-0.016110731556870737,0.22017999794390003,0.0222481531023453,1.00500277807146,-0.07901930239798503,0.2195082586240305,0,0,0,0,1,0,50,150,0,0,-150,0,0,-28,44,-40,64,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.126980543136597,-0.01917944232960802,0.21711128717116276,0.03452299619329443,0.9927279349805109,-0.06214139314792997,0.21831527895759553,-0.016110731556870737,0.22324870871663732,0.02071379771597666,1.009605844230566,-0.07901930239798503,0.2195082586240305,0,0,2,1,1,0,50,150,0,50,-150,0,0,-28,48,-56,48,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.143807649612427,-0.01917944232960802,0.22171435333026868,0.03452299619329443,0.9957966457532483,-0.06367574853429861,0.21831527895759553,-0.016110731556870737,0.22478306410300597,0.02071379771597666,1.0142089103896719,-0.07901930239798503,0.2195082586240305,0,0,2,0,1,0,0,150,0,0,-150,0,-20,0,52,-64,40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.159850358963013,-0.01917944232960802,0.22478306410300597,0.03452299619329443,1.0003997119123542,-0.06521010392066726,0.21831527895759553,-0.016110731556870737,0.22631741948937462,0.02071379771597666,1.0188119765487778,-0.07901930239798503,0.2195082586240305,0,0,2,0,0,0,0,150,0,150,-150,0,-20,20,48,-64,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.17583179473877,-0.01917944232960802,0.22478306410300597,0.03452299619329443,1.0034684226850914,-0.0667444593070359,0.21831527895759553,-0.016110731556870737,0.22938613026211188,0.02071379771597666,1.0218806873215152,-0.07901930239798503,0.2195082586240305,0,0,1,0,1,0,0,150,0,150,-50,0,-20,20,48,-56,40,0,35,33,37,36,33,36,124,122,123,122,122,123,-999,-999,-999
8.191998481750488,-0.01917944232960802,0.22631741948937462,0.03452299619329443,1.0080714888441973,-0.06827881469340454,0.21831527895759553,-0.016110731556870737,0.2309204856484805,0.02071379771597666,1.0249493980942523,-0.07901930239798503,0.2195082586240305,0,0,2,1,1,0,0,50,0,150,-50,0,-20,-24,48,-64,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.207799434661865,-0.02071379771597666,0.22785177487574323,0.03452299619329443,1.0111401996169347,-0.06827881469340454,0.21831527895759553,-0.016110731556870737,0.23398919642121782,0.02071379771597666,1.0295524642533582,-0.07901930239798503,0.2195082586240305,1,0,1,0,1,0,0,0,0,150,-50,0,-24,-28,48,-44,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.224848508834839,-0.02071379771597666,0.23245484103484917,0.03452299619329443,1.0142089103896719,-0.06827881469340454,0.21831527895759553,-0.016110731556870737,0.23398919642121782,0.02071379771597666,1.0326211750260956,-0.07901930239798503,0.2195082586240305,1,0,1,0,1,0,-50,0,0,150,0,0,-28,-24,48,-60,40,0,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
8.239866495132446,-0.02071379771597666,0.23552355180758644,0.03452299619329443,1.0172776211624093,-0.06827881469340454,0.21831527895759553,-0.016110731556870737,0.23552355180758644,0.02071379771597666,1.0372242411852015,-0.07901930239798503,0.2195082586240305,0,1,1,1,0,0,0,150,0,100,0,0,-24,24,48,-60,40,0,35,33,37,42,32,36,124,122,123,122,122,122,-999,-999,-999
8.256826877593994,-0.02071379771597666,0.2370579071939551,0.03452299619329443,1.0218806873215152,-0.06827881469340454,0.21831527895759553,-0.016110731556870737,0.23859226258032373,0.02071379771597666,1.043361662730676,-0.07901930239798503,0.2195082586240305,0,0,2,1,0,0,0,150,0,100,0,0,-24,0,48,-52,40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.27184796333313,-0.02071379771597666,0.2370579071939551,0.03452299619329443,1.0249493980942523,-0.06827881469340454,0.21831527895759553,-0.016110731556870737,0.24012661796669238,0.02071379771597666,1.047964728889782,-0.07901930239798503,0.2195082586240305,0,0,2,1,0,0,0,50,0,200,0,0,-24,0,48,-72,40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.287879943847656,-0.02071379771597666,0.2370579071939551,0.03452299619329443,1.0295524642533582,-0.06827881469340454,0.21831527895759553,-0.016110731556870737,0.24166097335306103,0.02071379771597666,1.0556365058216253,-0.07901930239798503,0.2195082586240305,0,0,2,1,1,0,0,0,0,100,0,0,-24,-20,48,-72,40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.30387568473816,-0.0222481531023453,0.23859226258032373,0.03452299619329443,1.0341555304124643,-0.06827881469340454,0.21831527895759553,-0.016110731556870737,0.2447296841257983,0.02071379771597666,1.0617739273670999,-0.07901930239798503,0.2195082586240305,0,0,2,0,1,0,0,0,0,200,0,0,-24,-28,48,-68,40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.319975137710571,-0.0222481531023453,0.24166097335306103,0.03452299619329443,1.040292951957939,-0.06827881469340454,0.21831527895759553,-0.016110731556870737,0.24626403951216694,0.02071379771597666,1.0679113489125744,-0.07901930239798503,0.2195082586240305,0,0,1,1,1,0,0,0,0,200,0,0,-28,-24,48,-76,40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.33599591255188,-0.0222481531023453,0.2447296841257983,0.03452299619329443,1.0448960181170448,-0.06827881469340454,0.21831527895759553,-0.016110731556870737,0.24779839489853556,0.02071379771597666,1.0755831258444175,-0.07901930239798503,0.2195082586240305,0,0,1,1,0,0,-50,150,0,200,0,0,-32,-24,48,-84,40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.351996421813965,-0.0222481531023453,0.24933275028490423,0.03452299619329443,1.0510334396625194,-0.06827881469340454,0.21831527895759553,-0.016110731556870737,0.24933275028490423,0.02071379771597666,1.081720547389892,-0.07748494701161639,0.2195082586240305,0,1,2,0,1,0,0,150,0,200,0,0,-28,24,48,-80,40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.367939472198486,-0.0222481531023453,0.25086710567127285,0.03452299619329443,1.057170861207994,-0.06827881469340454,0.21831527895759553,-0.016110731556870737,0.25086710567127285,0.02071379771597666,1.0878579689353667,-0.07748494701161639,0.2195082586240305,0,0,2,1,1,0,0,100,0,250,0,0,-28,0,48,-92,32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.384028434753418,-0.0222481531023453,0.2524014610576415,0.03452299619329443,1.0633082827534683,-0.06827881469340454,0.21831527895759553,-0.016110731556870737,0.25393581644401014,0.02071379771597666,1.0939953904808413,-0.07748494701161639,0.2195082586240305,0,0,1,0,1,0,0,100,0,250,0,0,-28,0,48,-80,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.400028705596924,-0.0222481531023453,0.2554701718303788,0.03452299619329443,1.0679113489125744,-0.06827881469340454,0.21831527895759553,-0.016110731556870737,0.2554701718303788,0.02071379771597666,1.1001328120263159,-0.07748494701161639,0.2195082586240305,0,0,1,1,1,0,0,100,0,200,0,0,-28,0,48,-80,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.415437459945679,-0.0222481531023453,0.25700452721674744,0.03452299619329443,1.074048770458049,-0.06827881469340454,0.21831527895759553,-0.016110731556870737,0.25700452721674744,0.02071379771597666,1.1062702335717904,-0.07748494701161639,0.2195082586240305,0,0,1,1,1,0,0,50,0,250,0,0,-28,0,48,-88,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.43244981765747,-0.0222481531023453,0.26007323798948473,0.03452299619329443,1.081720547389892,-0.06827881469340454,0.21831527895759553,-0.016110731556870737,0.2585388826031161,0.02071379771597666,1.112407655117265,-0.07748494701161639,0.2195082586240305,1,0,1,0,1,0,0,100,0,250,0,0,-28,20,48,-92,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.448877811431885,-0.02071379771597666,0.2616075933758534,0.03452299619329443,1.0878579689353667,-0.06827881469340454,0.21831527895759553,-0.016110731556870737,0.26007323798948473,0.02071379771597666,1.1185450766627396,-0.07748494701161639,0.2195082586240305,1,0,2,1,1,0,0,100,0,250,0,0,-20,24,48,-80,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.464882135391235,-0.02071379771597666,0.2616075933758534,0.03452299619329443,1.0924610350944726,-0.06827881469340454,0.21831527895759553,-0.017645086943239376,0.26314194876222197,0.02071379771597666,1.1231481428218455,-0.07748494701161639,0.2195082586240305,0,0,2,0,0,0,50,50,0,250,0,0,0,20,48,-92,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.480961799621582,-0.02071379771597666,0.26314194876222197,0.03452299619329443,1.0985984566399472,-0.06827881469340454,0.21831527895759553,-0.017645086943239376,0.2646763041485906,0.02071379771597666,1.1277512089809514,-0.07748494701161639,0.2195082586240305,0,0,2,0,1,0,0,50,0,250,0,0,0,-20,48,-84,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.496983528137207,-0.02071379771597666,0.2646763041485906,0.03452299619329443,1.1047358781854217,-0.06827881469340454,0.21831527895759553,-0.01917944232960802,0.2662106595349593,0.02071379771597666,1.1323542751400573,-0.07748494701161639,0.2195082586240305,0,0,1,0,1,0,0,0,0,200,0,0,0,0,48,-72,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.512418270111084,-0.02071379771597666,0.2677450149213279,0.03452299619329443,1.1093389443445276,-0.06827881469340454,0.21831527895759553,-0.01917944232960802,0.2677450149213279,0.02071379771597666,1.1369573412991631,-0.07748494701161639,0.2195082586240305,0,0,2,1,1,0,0,100,0,200,0,0,20,0,48,-72,36,0,35,33,37,36,35,36,124,122,123,122,122,123,-999,-999,-999
8.528975009918213,-0.02071379771597666,0.26927937030769655,0.03452299619329443,1.1139420105036337,-0.06827881469340454,0.21831527895759553,-0.02071379771597666,0.2708137256940652,0.02071379771597666,1.141560407458269,-0.07748494701161639,0.2195082586240305,0,0,1,2,1,0,0,150,0,250,0,0,0,0,48,-76,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.54588007926941,-0.02071379771597666,0.27234808108043385,0.03452299619329443,1.120079432049108,-0.06827881469340454,0.21831527895759553,-0.02071379771597666,0.27234808108043385,0.02071379771597666,1.146163473617375,-0.07748494701161639,0.2195082586240305,0,0,1,1,1,0,0,50,0,200,0,0,0,0,48,-76,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.560959815979004,-0.02071379771597666,0.2738824364668025,0.03452299619329443,1.1246824982082142,-0.06827881469340454,0.21831527895759553,-0.02071379771597666,0.27541679185317114,0.02071379771597666,1.1507665397764808,-0.07748494701161639,0.2195082586240305,0,0,1,1,0,0,0,50,0,200,0,0,0,0,48,-72,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.576976299285889,-0.02071379771597666,0.27541679185317114,0.03452299619329443,1.12928556436732,-0.06827881469340454,0.21831527895759553,-0.02071379771597666,0.27848550262590843,0.02071379771597666,1.1538352505492184,-0.07748494701161639,0.2195082586240305,0,0,1,1,0,0,0,100,0,200,0,0,0,0,48,-68,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.593015432357788,-0.02071379771597666,0.2769511472395398,0.03452299619329443,1.133888630526426,-0.06827881469340454,0.21831527895759553,-0.0222481531023453,0.280019858012277,0.02071379771597666,1.1569039613219556,-0.07748494701161639,0.2195082586240305,0,0,2,0,1,0,0,50,0,200,0,0,0,0,48,-68,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.609011173248291,-0.02071379771597666,0.27848550262590843,0.03452299619329443,1.1384916966855319,-0.06827881469340454,0.21831527895759553,-0.0222481531023453,0.2830885687850143,0.02071379771597666,1.159972672094693,-0.07748494701161639,0.2195082586240305,0,0,1,1,1,0,0,100,0,200,0,0,0,0,48,-60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.625019311904907,-0.02071379771597666,0.280019858012277,0.03452299619329443,1.1430947628446377,-0.06827881469340454,0.21831527895759553,-0.0222481531023453,0.2861572795577516,0.02071379771597666,1.1630413828674302,-0.07748494701161639,0.2195082586240305,0,0,2,1,0,0,0,50,0,200,0,0,0,-20,48,-60,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.641027450561523,-0.02071379771597666,0.28462292417138296,0.03452299619329443,1.146163473617375,-0.06827881469340454,0.21831527895759553,-0.0222481531023453,0.2876916349441202,0.02071379771597666,1.1661100936401676,-0.07748494701161639,0.2195082586240305,0,0,1,0,0,0,0,50,0,150,0,0,0,-28,48,-56,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.656882524490356,-0.02071379771597666,0.2876916349441202,0.03452299619329443,1.1492321843901123,-0.06827881469340454,0.21831527895759553,-0.02378250848871394,0.29076034571685755,0.02071379771597666,1.1661100936401676,-0.07748494701161639,0.2195082586240305,0,0,2,1,0,0,0,50,0,100,0,0,20,0,48,-56,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.67290472984314,-0.02071379771597666,0.2892259903304889,0.03452299619329443,1.1523008951628497,-0.06827881469340454,0.21831527895759553,-0.02378250848871394,0.29382905648959484,0.02071379771597666,1.167644449026536,-0.07748494701161639,0.2195082586240305,0,0,1,0,0,0,0,200,0,100,0,0,24,20,48,-48,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.689001321792603,-0.02071379771597666,0.29076034571685755,0.03452299619329443,1.1553696059355871,-0.06827881469340454,0.21831527895759553,-0.026851219261451224,0.2968977672623321,0.02071379771597666,1.167644449026536,-0.07748494701161639,0.2195082586240305,0,0,2,0,0,0,0,50,0,150,0,0,24,-24,48,-44,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.704445600509644,-0.02071379771597666,0.2953634118759635,0.03452299619329443,1.1569039613219556,-0.06827881469340454,0.21831527895759553,-0.028385574647819864,0.301500833421438,0.02071379771597666,1.167644449026536,-0.07748494701161639,0.2195082586240305,1,0,1,0,1,0,0,100,0,150,0,0,44,-28,48,-28,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.721903085708618,-0.02071379771597666,0.2999664780350694,0.03452299619329443,1.1584383167083243,-0.06827881469340454,0.21831527895759553,-0.029919930034188504,0.30456954419417526,0.02071379771597666,1.167644449026536,-0.07748494701161639,0.2195082586240305,1,0,1,0,1,0,0,100,0,50,0,0,48,-28,48,-32,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.737031936645508,-0.02071379771597666,0.30456954419417526,0.03452299619329443,1.159972672094693,-0.06827881469340454,0.21831527895759553,-0.03145428542055715,0.3076382549669126,0.02071379771597666,1.167644449026536,-0.07748494701161639,0.2195082586240305,1,0,1,0,1,0,0,150,0,100,0,0,44,-20,48,-28,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.754053592681885,-0.02071379771597666,0.30917261035328125,0.03452299619329443,1.1615070274810615,-0.06827881469340454,0.21831527895759553,-0.03145428542055715,0.3107069657396499,0.02071379771597666,1.167644449026536,-0.07748494701161639,0.2195082586240305,1,1,1,1,0,0,0,250,0,50,0,0,44,24,48,-24,36,0,35,32,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.769924879074097,-0.0222481531023453,0.3107069657396499,0.03452299619329443,1.1615070274810615,-0.06827881469340454,0.21831527895759553,-0.03145428542055715,0.31377567651238714,0.02071379771597666,1.167644449026536,-0.07748494701161639,0.2195082586240305,1,0,1,0,1,0,-50,150,0,50,0,0,32,0,48,-24,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.786514282226562,-0.0222481531023453,0.3107069657396499,0.03452299619329443,1.1615070274810615,-0.06827881469340454,0.21831527895759553,-0.03145428542055715,0.31684438728512443,0.02071379771597666,1.167644449026536,-0.07748494701161639,0.2195082586240305,1,0,1,0,1,0,0,50,0,0,0,0,36,-24,48,-28,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.802501201629639,-0.0222481531023453,0.3153100318987558,0.03452299619329443,1.1615070274810615,-0.06827881469340454,0.21831527895759553,-0.03145428542055715,0.3183787426714931,0.02071379771597666,1.167644449026536,-0.07748494701161639,0.2195082586240305,1,0,2,0,1,0,0,50,0,0,0,0,36,-24,48,-28,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.818094491958618,-0.0222481531023453,0.3183787426714931,0.03452299619329443,1.1615070274810615,-0.06827881469340454,0.21831527895759553,-0.03145428542055715,0.3214474534442303,0.02071379771597666,1.167644449026536,-0.07748494701161639,0.2195082586240305,0,0,1,0,1,0,0,50,0,0,0,0,36,0,48,-28,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.834091186523438,-0.02378250848871394,0.3199130980578617,0.03452299619329443,1.1615070274810615,-0.06827881469340454,0.21831527895759553,-0.03145428542055715,0.32451616421696766,0.02071379771597666,1.1707131597992735,-0.07748494701161639,0.2195082586240305,1,1,2,0,1,0,0,150,0,0,0,0,32,20,48,-28,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.850500106811523,-0.02378250848871394,0.322981808830599,0.03452299619329443,1.1615070274810615,-0.06827881469340454,0.21831527895759553,-0.03145428542055715,0.3260505196033363,0.02071379771597666,1.172247515185642,-0.07748494701161639,0.2195082586240305,0,0,1,1,0,0,-50,100,0,0,0,0,28,-24,48,-40,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.866047382354736,-0.02378250848871394,0.3260505196033363,0.03452299619329443,1.1615070274810615,-0.06827881469340454,0.21831527895759553,-0.03145428542055715,0.3291192303760736,0.02071379771597666,1.172247515185642,-0.07748494701161639,0.2195082586240305,0,0,1,1,1,0,0,100,0,0,0,0,32,20,48,-48,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.882079362869263,-0.02531686387508258,0.32758487498970495,0.03452299619329443,1.1630413828674302,-0.06827881469340454,0.21831527895759553,-0.03145428542055715,0.3306535857624422,0.02071379771597666,1.172247515185642,-0.07748494701161639,0.2195082586240305,1,0,1,0,1,0,0,150,0,0,0,0,32,20,48,-40,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.897927522659302,-0.02531686387508258,0.3306535857624422,0.03452299619329443,1.1661100936401676,-0.06827881469340454,0.21831527895759553,-0.03145428542055715,0.33218794114881084,0.02071379771597666,1.172247515185642,-0.07748494701161639,0.2195082586240305,0,0,1,0,1,0,0,150,0,50,0,0,28,0,48,-32,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.913963079452515,-0.02531686387508258,0.3337222965351795,0.03452299619329443,1.1661100936401676,-0.06827881469340454,0.21831527895759553,-0.03145428542055715,0.3337222965351795,0.02071379771597666,1.172247515185642,-0.07748494701161639,0.2195082586240305,0,0,2,0,1,0,-50,50,0,100,0,0,24,0,48,0,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.930565595626831,-0.02531686387508258,0.3367910073079168,0.03452299619329443,1.1661100936401676,-0.06827881469340454,0.21831527895759553,-0.03145428542055715,0.33525665192154813,0.02071379771597666,1.172247515185642,-0.07748494701161639,0.2195082586240305,1,0,1,0,1,0,0,150,0,100,0,0,28,0,48,-28,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.94594120979309,-0.02531686387508258,0.339859718080654,0.03452299619329443,1.1661100936401676,-0.06827881469340454,0.21831527895759553,-0.03145428542055715,0.33832536269428537,0.02071379771597666,1.172247515185642,-0.07748494701161639,0.2195082586240305,1,0,1,0,0,0,0,100,0,0,0,0,28,24,48,-28,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.961937427520752,-0.02531686387508258,0.3413940734670227,0.03452299619329443,1.1661100936401676,-0.06827881469340454,0.21831527895759553,-0.03145428542055715,0.339859718080654,0.02071379771597666,1.172247515185642,-0.07748494701161639,0.2195082586240305,0,0,1,0,0,0,0,100,0,0,0,0,28,20,48,-28,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.978076934814453,-0.02531686387508258,0.34446278423976,0.03452299619329443,1.1661100936401676,-0.06827881469340454,0.21831527895759553,-0.03298864080692579,0.3413940734670227,0.02071379771597666,1.172247515185642,-0.07748494701161639,0.2195082586240305,0,0,2,0,1,0,0,100,0,0,0,0,32,0,48,-28,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.994930505752563,-0.02531686387508258,0.34446278423976,0.03452299619329443,1.1661100936401676,-0.06827881469340454,0.21831527895759553,-0.03298864080692579,0.34292842885339136,0.02071379771597666,1.172247515185642,-0.07748494701161639,0.2195082586240305,0,1,2,0,1,0,0,100,0,0,0,0,36,24,48,-28,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.01095986366272,-0.02531686387508258,0.34599713962612866,0.03452299619329443,1.1661100936401676,-0.06827881469340454,0.21831527895759553,-0.03298864080692579,0.34446278423976,0.0222481531023453,1.172247515185642,-0.07748494701161639,0.2195082586240305,0,0,1,0,1,0,0,50,0,0,0,0,32,20,48,-28,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.026510000228882,-0.02531686387508258,0.34599713962612866,0.03452299619329443,1.1661100936401676,-0.06827881469340454,0.21831527895759553,-0.03298864080692579,0.34599713962612866,0.0222481531023453,1.172247515185642,-0.07748494701161639,0.2195082586240305,1,0,1,0,1,0,0,50,0,0,0,0,32,-20,44,-28,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.04310417175293,-0.02378250848871394,0.34753149501249725,0.03452299619329443,1.1661100936401676,-0.06827881469340454,0.21831527895759553,-0.03298864080692579,0.34753149501249725,0.0222481531023453,1.172247515185642,-0.07748494701161639,0.2195082586240305,1,0,1,1,1,0,0,0,0,0,0,0,32,0,40,-28,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.059098720550537,-0.02378250848871394,0.3490658503988659,0.03452299619329443,1.1661100936401676,-0.06827881469340454,0.21831527895759553,-0.03298864080692579,0.35060020578523454,0.0222481531023453,1.172247515185642,-0.07748494701161639,0.2195082586240305,1,0,1,1,1,0,0,0,0,0,0,0,40,0,44,-28,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.074955701828003,-0.02378250848871394,0.35060020578523454,0.03452299619329443,1.1661100936401676,-0.06827881469340454,0.21831527895759553,-0.03298864080692579,0.3521345611716032,0.0222481531023453,1.172247515185642,-0.07748494701161639,0.2195082586240305,0,0,1,0,1,0,50,50,0,0,0,0,40,0,44,-28,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
