timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
9.955530881881714,-0.10663769935262057,0.0222481531023453,0.0038358884659216034,0.885323057934706,-0.1879585348301586,0.255297648617079,-0.09896592242077737,-0.09589721164804009,0.005370243852290245,0.8883917687074433,-0.19102724560289586,0.06084196298818237,1,44,0,0,0,20,0,0,250,50,0,0,-32,316,24,0,20,200,34,40,38,36,32,43,122,121,122,121,121,121,-999,-999,-3.92
9.970986604690552,-0.10663769935262057,0.0222481531023453,0.009973310011396168,0.8868574133210747,-0.1879585348301586,0.255297648617079,-0.09896592242077737,-0.09129414548893416,0.009973310011396168,0.8883917687074433,-0.19102724560289586,0.06084196298818237,1,42,0,0,0,16,0,0,250,50,0,0,-32,312,0,24,20,200,34,40,38,36,32,43,123,121,122,121,121,121,-999,-999,-3.92
9.987528324127197,-0.10663769935262057,0.0222481531023453,0.017645086943239376,0.8868574133210747,-0.1879585348301586,0.255297648617079,-0.09743156703440872,-0.08822543471619687,0.014576376170502094,0.8883917687074433,-0.19102724560289586,0.06084196298818237,0,33,2,0,0,14,0,0,250,100,0,0,-32,296,20,24,20,200,34,39,38,36,32,43,123,121,122,121,121,121,-999,-999,-3.92
10.003559589385986,-0.10663769935262057,0.0222481531023453,0.0222481531023453,0.8868574133210747,-0.18642417944378992,0.255297648617079,-0.09743156703440872,-0.08362236855709095,0.01917944232960802,0.8883917687074433,-0.19102724560289586,0.06084196298818237,1,39,1,0,0,19,0,0,250,0,0,0,-36,288,32,0,20,200,34,39,38,36,32,43,123,121,122,121,121,121,-999,-999,-3.92
10.019972562789917,-0.10663769935262057,0.0222481531023453,0.028385574647819864,0.8868574133210747,-0.18642417944378992,0.255297648617079,-0.09743156703440872,-0.07901930239798503,0.02378250848871394,0.8883917687074433,-0.19102724560289586,0.06084196298818237,0,28,1,0,0,16,0,0,250,0,50,0,-40,276,36,0,24,200,34,39,38,36,32,43,123,121,122,121,121,122,-999,-999,-3.92
10.035558462142944,-0.10663769935262057,0.0222481531023453,0.03298864080692579,0.8883917687074433,-0.18642417944378992,0.255297648617079,-0.09743156703440872,-0.07595059162524774,0.026851219261451224,0.8883917687074433,-0.19102724560289586,0.06084196298818237,0,27,1,0,0,14,0,0,200,0,0,0,-36,260,32,0,28,200,34,39,38,36,32,43,123,121,122,121,121,122,-999,-999,-3.92
10.051406860351562,-0.10663769935262057,0.0222481531023453,0.03759170696603171,0.8883917687074433,-0.18642417944378992,0.255297648617079,-0.09743156703440872,-0.06981317007977318,0.029919930034188504,0.8883917687074433,-0.19102724560289586,0.06084196298818237,1,27,1,0,1,20,0,0,200,0,0,0,-36,256,40,0,24,200,34,39,38,36,32,43,123,121,122,121,121,121,-999,-999,-3.92
10.068466186523438,-0.10663769935262057,0.0222481531023453,0.04372912851150628,0.8883917687074433,-0.18642417944378992,0.255297648617079,-0.09743156703440872,-0.06521010392066726,0.03298864080692579,0.8883917687074433,-0.19102724560289586,0.06084196298818237,1,23,2,0,1,20,0,0,200,50,0,0,-36,236,44,0,24,200,34,39,38,36,32,43,123,121,122,121,121,121,-999,-999,-3.92
10.084022283554077,-0.10663769935262057,0.0222481531023453,0.04679783928424356,0.8883917687074433,-0.18642417944378992,0.255297648617079,-0.09743156703440872,-0.06060703776156134,0.03298864080692579,0.8883917687074433,-0.19102724560289586,0.06084196298818237,0,18,3,0,1,18,0,0,200,0,0,0,-36,224,52,0,24,200,34,39,38,36,32,43,123,121,122,121,121,122,-999,-999,-3.92
10.099550247192383,-0.10663769935262057,0.0222481531023453,0.051400905443349486,0.8883917687074433,-0.18642417944378992,0.255297648617079,-0.09743156703440872,-0.05600397160245541,0.036057351579663076,0.8883917687074433,-0.19102724560289586,0.06084196298818237,1,16,3,0,0,16,0,0,150,0,0,0,-36,212,60,0,24,200,34,40,38,36,32,43,123,122,122,122,121,122,-999,-999,-3.92
10.115408658981323,-0.10663769935262057,0.0222481531023453,0.05446961621608677,0.8883917687074433,-0.18642417944378992,0.255297648617079,-0.09743156703440872,-0.049866550056980846,0.03759170696603171,0.8883917687074433,-0.19102724560289586,0.06084196298818237,1,17,3,0,1,16,0,0,200,0,0,0,-36,200,68,0,24,200,34,40,38,36,32,43,123,121,122,122,121,121,-999,-999,-3.92
10.131598234176636,-0.10663769935262057,0.0222481531023453,0.05600397160245541,0.8883917687074433,-0.18642417944378992,0.255297648617079,-0.09743156703440872,-0.04526348389787492,0.03759170696603171,0.8883917687074433,-0.19102724560289586,0.06084196298818237,0,16,2,0,0,20,0,0,200,0,0,0,-36,192,52,0,24,200,34,39,38,36,32,43,123,122,122,122,122,122,-999,-999,-3.92
10.148443222045898,-0.10663769935262057,0.0222481531023453,0.05753832698882405,0.8883917687074433,-0.18642417944378992,0.255297648617079,-0.09743156703440872,-0.039126062352400355,0.03759170696603171,0.8899261240938119,-0.19102724560289586,0.06084196298818237,0,12,4,0,1,19,0,0,50,0,0,0,-36,168,60,0,24,200,34,39,38,36,32,43,124,121,122,122,121,122,-999,-999,-3.92
10.163582801818848,-0.10663769935262057,0.0222481531023453,0.05907268237519269,0.8883917687074433,-0.18642417944378992,0.255297648617079,-0.09743156703440872,-0.03452299619329443,0.03759170696603171,0.8929948348665493,-0.19102724560289586,0.06084196298818237,0,11,4,0,0,16,0,0,100,0,0,0,-36,156,76,0,24,200,34,39,38,36,32,43,123,122,122,122,122,122,-999,-999,-3.92
10.179437398910522,-0.10663769935262057,0.0222481531023453,0.05907268237519269,0.8883917687074433,-0.18642417944378992,0.255297648617079,-0.09743156703440872,-0.028385574647819864,0.03759170696603171,0.8960635456392866,-0.19102724560289586,0.06084196298818237,0,8,3,0,0,18,0,0,50,0,0,0,-36,144,72,-28,24,200,34,39,38,36,32,43,124,122,122,122,122,121,-999,-999,-3.92
10.195459604263306,-0.10663769935262057,0.0222481531023453,0.05907268237519269,0.8914604794801807,-0.18642417944378992,0.255297648617079,-0.09743156703440872,-0.02378250848871394,0.036057351579663076,0.9037353225711298,-0.19102724560289586,0.06084196298818237,0,6,2,0,1,16,0,0,0,0,0,0,-36,128,72,-36,24,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
10.211459398269653,-0.10663769935262057,0.0222481531023453,0.05907268237519269,0.894529190252918,-0.18642417944378992,0.255297648617079,-0.09743156703440872,-0.017645086943239376,0.03452299619329443,0.9083383887302356,-0.19102724560289586,0.06084196298818237,1,4,3,1,1,17,0,0,0,0,0,0,-36,108,84,-44,24,200,34,39,38,36,32,43,123,122,122,122,122,122,-999,-999,-3.92
10.229455709457397,-0.10663769935262057,0.0222481531023453,0.05907268237519269,0.8991322564120239,-0.18642417944378992,0.255297648617079,-0.09743156703440872,-0.013042020784133452,0.03298864080692579,0.9144758102757102,-0.19102724560289586,0.06084196298818237,0,4,4,0,0,16,0,0,0,150,0,0,-36,104,88,-48,24,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
10.244426965713501,-0.10663769935262057,0.0222481531023453,0.05907268237519269,0.9037353225711298,-0.18642417944378992,0.255297648617079,-0.09743156703440872,-0.008438954625027528,0.03145428542055715,0.9190788764348161,-0.19102724560289586,0.06084196298818237,1,3,4,0,1,16,0,0,0,150,0,0,-36,84,88,-48,24,200,34,40,38,36,32,43,123,122,123,121,122,122,-999,-999,-3.92
10.260608673095703,-0.10663769935262057,0.0222481531023453,0.05907268237519269,0.9098727441166043,-0.18642417944378992,0.255297648617079,-0.09743156703440872,-0.0038358884659216034,0.029919930034188504,0.9252162979802908,-0.19102724560289586,0.06084196298818237,1,3,4,0,0,19,0,0,0,200,0,0,-36,72,92,-48,24,200,34,39,38,36,32,43,124,122,122,121,122,122,-999,-999,-3.92
10.277465343475342,-0.10663769935262057,0.02378250848871394,0.05907268237519269,0.9144758102757102,-0.18642417944378992,0.255297648617079,-0.09743156703440872,0.0007671776931843208,0.028385574647819864,0.932888074912134,-0.19102724560289586,0.06084196298818237,0,3,4,0,1,21,0,0,0,200,0,0,-36,72,96,-48,24,200,34,39,38,36,32,43,123,122,122,122,122,122,-999,-999,-3.92
10.292620420455933,-0.10510334396625193,0.028385574647819864,0.05907268237519269,0.9206132318211848,-0.18642417944378992,0.255297648617079,-0.09743156703440872,0.005370243852290245,0.028385574647819864,0.9390254964576086,-0.19102724560289586,0.06084196298818237,1,3,5,0,0,17,0,50,0,250,0,0,-32,64,96,-56,24,200,34,39,38,36,32,43,123,122,122,122,122,122,-999,-999,-3.92
10.309030294418335,-0.10510334396625193,0.029919930034188504,0.05907268237519269,0.9252162979802908,-0.18642417944378992,0.255297648617079,-0.09743156703440872,0.009973310011396168,0.028385574647819864,0.945162918003083,-0.19102724560289586,0.06084196298818237,0,3,3,0,0,21,50,100,0,250,0,0,-28,72,96,-56,24,200,34,39,38,36,32,43,123,122,122,122,122,122,-999,-999,-3.92
10.324477195739746,-0.10510334396625193,0.03298864080692579,0.05907268237519269,0.9313537195257654,-0.18642417944378992,0.255297648617079,-0.09743156703440872,0.013042020784133452,0.028385574647819864,0.9513003395485576,-0.19102724560289586,0.06084196298818237,1,2,4,0,0,16,50,100,0,200,0,0,-28,60,92,-60,24,200,34,40,38,36,32,43,124,122,122,122,121,122,-999,-999,-3.92
10.341044425964355,-0.10510334396625193,0.036057351579663076,0.05907268237519269,0.9374911410712399,-0.18642417944378992,0.255297648617079,-0.09589721164804009,0.016110731556870737,0.028385574647819864,0.9574377610940321,-0.19102724560289586,0.06084196298818237,0,3,4,0,0,16,0,150,0,200,0,0,-32,60,92,-56,24,200,34,39,38,36,32,43,124,122,123,121,122,122,-999,-999,-3.92
10.356475114822388,-0.10510334396625193,0.039126062352400355,0.05907268237519269,0.9420942072303458,-0.18642417944378992,0.255297648617079,-0.09589721164804009,0.01917944232960802,0.028385574647819864,0.9651095380258755,-0.19102724560289586,0.06084196298818237,0,4,4,0,0,18,0,150,0,250,0,0,-40,72,92,-68,24,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
10.37304162979126,-0.10510334396625193,0.04372912851150628,0.05907268237519269,0.9482316287758203,-0.18642417944378992,0.255297648617079,-0.09589721164804009,0.0222481531023453,0.028385574647819864,0.97124695957135,-0.19102724560289586,0.06084196298818237,1,3,4,0,0,21,0,150,0,250,0,0,-36,72,92,-56,24,200,34,40,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
10.388469219207764,-0.1035689885798833,0.0483321946706122,0.05907268237519269,0.9543690503212949,-0.18642417944378992,0.255297648617079,-0.09589721164804009,0.02378250848871394,0.028385574647819864,0.9789187365031932,-0.19102724560289586,0.06084196298818237,1,4,4,0,1,16,0,150,0,250,0,0,-36,76,92,-72,24,200,34,39,38,36,32,43,123,122,122,122,122,122,-999,-999,-3.92
10.405495166778564,-0.1035689885798833,0.051400905443349486,0.05907268237519269,0.9605064718667695,-0.18642417944378992,0.255297648617079,-0.09589721164804009,0.026851219261451224,0.028385574647819864,0.9850561580486678,-0.19102724560289586,0.06084196298818237,0,4,4,0,0,19,50,150,0,200,0,0,-32,84,92,-72,24,200,34,39,38,36,32,43,124,122,123,121,122,122,-999,-999,-3.92
10.420475006103516,-0.1035689885798833,0.05600397160245541,0.05907268237519269,0.9666438934122441,-0.18642417944378992,0.255297648617079,-0.09589721164804009,0.028385574647819864,0.028385574647819864,0.9911935795941422,-0.19102724560289586,0.06084196298818237,1,4,4,0,1,18,50,150,0,250,0,0,-28,84,92,-72,24,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
10.436642169952393,-0.1035689885798833,0.05907268237519269,0.05907268237519269,0.9743156703440873,-0.18642417944378992,0.255297648617079,-0.09589721164804009,0.029919930034188504,0.028385574647819864,0.9988653565259856,-0.19102724560289586,0.06084196298818237,1,5,4,0,0,18,0,150,0,300,0,0,-32,92,92,-56,24,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
10.452616453170776,-0.1035689885798833,0.06214139314792997,0.05907268237519269,0.9804530918895619,-0.18642417944378992,0.255297648617079,-0.09589721164804009,0.03145428542055715,0.028385574647819864,1.0065371334578288,-0.19102724560289586,0.06084196298818237,0,8,4,0,0,19,0,150,0,250,0,0,-32,104,92,-76,24,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
10.46847939491272,-0.10203463319351465,0.06521010392066726,0.05907268237519269,0.988124868821405,-0.18642417944378992,0.255297648617079,-0.09589721164804009,0.03298864080692579,0.028385574647819864,1.0142089103896719,-0.19102724560289586,0.06084196298818237,1,4,4,0,0,19,0,150,0,250,0,0,-32,96,92,-76,24,200,34,39,38,39,32,43,124,121,122,122,121,122,-999,-999,-3.92
10.484519958496094,-0.10203463319351465,0.0667444593070359,0.05907268237519269,0.9942622903668795,-0.18642417944378992,0.255297648617079,-0.09129414548893416,0.036057351579663076,0.028385574647819864,1.0218806873215152,-0.19102724560289586,0.06084196298818237,0,4,4,0,0,18,50,100,0,300,0,0,-24,100,92,-76,24,200,34,40,38,36,32,43,124,122,122,122,122,121,-999,-999,-3.92
10.50145173072815,-0.10203463319351465,0.0667444593070359,0.05907268237519269,1.001934067298723,-0.18642417944378992,0.255297648617079,-0.08975979010256553,0.03759170696603171,0.028385574647819864,1.0295524642533582,-0.19102724560289586,0.06084196298818237,2,4,3,0,0,17,50,50,0,250,0,0,-36,88,92,-72,24,200,34,39,38,36,32,43,123,122,122,122,122,122,-999,-999,-3.92
10.517529726028442,-0.10203463319351465,0.0667444593070359,0.05907268237519269,1.009605844230566,-0.18642417944378992,0.255297648617079,-0.08822543471619687,0.039126062352400355,0.028385574647819864,1.035689885798833,-0.19102724560289586,0.06084196298818237,2,3,4,0,1,20,0,50,0,300,0,0,-56,84,92,-72,24,200,34,39,38,36,32,43,123,122,122,122,122,122,-999,-999,-3.92
10.533608198165894,-0.10203463319351465,0.06827881469340454,0.05907268237519269,1.0172776211624093,-0.18642417944378992,0.255297648617079,-0.08669107932982824,0.040660417738769,0.028385574647819864,1.043361662730676,-0.19102724560289586,0.06084196298818237,1,3,4,0,1,17,0,0,0,300,0,0,-56,80,92,-72,24,200,34,39,38,36,32,43,123,122,122,121,122,122,-999,-999,-3.92
10.549488544464111,-0.100500277807146,0.06827881469340454,0.05907268237519269,1.0234150427078836,-0.18642417944378992,0.255297648617079,-0.0851567239434596,0.042194773125137634,0.028385574647819864,1.0510334396625194,-0.19102724560289586,0.06084196298818237,1,3,4,0,0,18,0,0,0,300,0,0,-48,80,92,-60,24,200,34,40,38,36,32,43,123,122,123,122,122,122,-999,-999,-3.92
10.566503047943115,-0.09896592242077737,0.06827881469340454,0.05907268237519269,1.0310868196397271,-0.18642417944378992,0.255297648617079,-0.0851567239434596,0.04372912851150628,0.028385574647819864,1.057170861207994,-0.19102724560289586,0.06084196298818237,1,3,4,0,0,16,100,50,0,300,0,0,-48,76,92,-64,24,200,34,39,38,36,32,43,124,122,122,121,122,122,-999,-999,-3.92
10.581512928009033,-0.09743156703440872,0.06827881469340454,0.05907268237519269,1.0387585965715702,-0.18642417944378992,0.255297648617079,-0.0851567239434596,0.04679783928424356,0.028385574647819864,1.0633082827534683,-0.19102724560289586,0.06084196298818237,0,2,4,0,1,19,0,0,0,300,0,0,-48,72,92,-80,24,200,34,39,38,36,32,43,123,122,122,122,122,122,-999,-999,-3.92
10.59707760810852,-0.09743156703440872,0.06827881469340454,0.05907268237519269,1.0448960181170448,-0.18642417944378992,0.255297648617079,-0.0851567239434596,0.0483321946706122,0.028385574647819864,1.0694457042989431,-0.19102724560289586,0.06084196298818237,1,1,4,0,0,20,0,0,0,300,0,0,-44,64,92,-64,24,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
10.613532066345215,-0.09589721164804009,0.0667444593070359,0.05907268237519269,1.0510334396625194,-0.18642417944378992,0.255297648617079,-0.0851567239434596,0.051400905443349486,0.028385574647819864,1.074048770458049,-0.19102724560289586,0.06084196298818237,0,1,4,0,0,16,50,0,0,250,0,0,-36,56,92,-64,24,200,34,39,38,36,32,43,124,122,123,121,121,122,-999,-999,-3.92
10.629535436630249,-0.09436285626167144,0.0667444593070359,0.05907268237519269,1.057170861207994,-0.18642417944378992,0.255297648617079,-0.0851567239434596,0.05446961621608677,0.028385574647819864,1.0771174812307862,-0.19102724560289586,0.06084196298818237,0,1,4,0,1,16,50,-50,0,250,0,0,-36,40,92,-60,24,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
10.64552354812622,-0.0928285008753028,0.0667444593070359,0.05907268237519269,1.0617739273670999,-0.18642417944378992,0.255297648617079,-0.0851567239434596,0.05600397160245541,0.028385574647819864,1.081720547389892,-0.19102724560289586,0.06084196298818237,0,1,4,0,0,16,50,0,0,250,0,0,-28,36,92,-52,24,200,34,39,38,36,32,43,124,122,122,122,121,120,-999,-999,-3.92
10.661654472351074,-0.09129414548893416,0.0667444593070359,0.05907268237519269,1.0679113489125744,-0.18642417944378992,0.255297648617079,-0.0851567239434596,0.06060703776156134,0.028385574647819864,1.0847892581626295,-0.19102724560289586,0.06084196298818237,0,1,4,0,0,20,50,0,0,200,0,0,-28,32,92,-48,24,200,34,39,38,36,32,43,123,122,123,122,122,122,-999,-999,-3.92
10.677636623382568,-0.09129414548893416,0.0667444593070359,0.05907268237519269,1.0725144150716803,-0.18642417944378992,0.255297648617079,-0.0851567239434596,0.06214139314792997,0.028385574647819864,1.0878579689353667,-0.19102724560289586,0.06084196298818237,1,0,4,0,1,16,50,0,0,200,0,0,-24,20,92,-52,24,200,34,39,38,36,32,43,124,122,123,122,122,122,-999,-999,-3.92
10.693524599075317,-0.09129414548893416,0.0667444593070359,0.05907268237519269,1.0755831258444175,-0.18642417944378992,0.255297648617079,-0.0851567239434596,0.0667444593070359,0.028385574647819864,1.090926679708104,-0.19102724560289586,0.06084196298818237,1,0,4,0,1,16,50,0,0,200,0,0,-24,-20,92,-40,24,200,34,39,38,36,32,43,123,122,122,122,121,122,-999,-999,-3.92
10.70969033241272,-0.08975979010256553,0.07288188085251047,0.05907268237519269,1.0801861920035236,-0.18642417944378992,0.255297648617079,-0.0851567239434596,0.06981317007977318,0.028385574647819864,1.09552974586721,-0.19102724560289586,0.06084196298818237,0,0,4,0,1,16,0,0,0,150,0,0,-24,-20,92,-48,24,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
10.72551417350769,-0.08975979010256553,0.07901930239798503,0.05907268237519269,1.0832549027762608,-0.18642417944378992,0.255297648617079,-0.0851567239434596,0.07441623623887911,0.028385574647819864,1.0985984566399472,-0.1894928902165272,0.06084196298818237,0,1,4,0,0,21,50,200,0,150,0,0,-20,28,92,-48,24,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
10.741548776626587,-0.08975979010256553,0.08362236855709095,0.05907268237519269,1.0878579689353667,-0.18642417944378992,0.255297648617079,-0.0851567239434596,0.07748494701161639,0.028385574647819864,1.1016671674126846,-0.1879585348301586,0.06084196298818237,0,2,4,0,0,16,0,250,0,150,0,0,-24,44,92,-44,0,200,34,39,38,36,32,43,123,122,122,122,122,122,-999,-999,-3.92
10.757941246032715,-0.08975979010256553,0.08975979010256553,0.05907268237519269,1.090926679708104,-0.18642417944378992,0.255297648617079,-0.0851567239434596,0.08208801317072231,0.028385574647819864,1.1032015227990533,-0.1879585348301586,0.06084196298818237,0,1,4,0,1,17,0,200,0,150,0,0,-24,48,92,-44,-20,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
10.774101972579956,-0.08975979010256553,0.09436285626167144,0.05907268237519269,1.09552974586721,-0.18642417944378992,0.255297648617079,-0.0851567239434596,0.08669107932982824,0.028385574647819864,1.1062702335717904,-0.18642417944378992,0.06084196298818237,0,1,3,0,1,21,0,200,0,150,0,0,-24,44,92,-36,-20,200,34,39,38,36,32,43,123,122,122,122,122,122,-999,-999,-3.92
10.789701223373413,-0.09129414548893416,0.09896592242077737,0.05907268237519269,1.0970641012535784,-0.18642417944378992,0.255297648617079,-0.0851567239434596,0.09129414548893416,0.028385574647819864,1.1093389443445276,-0.18642417944378992,0.06084196298818237,0,2,3,0,0,18,0,200,0,150,0,0,-24,44,92,-32,0,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
10.806618213653564,-0.0928285008753028,0.10510334396625193,0.05907268237519269,1.1016671674126846,-0.18642417944378992,0.255297648617079,-0.0851567239434596,0.09589721164804009,0.028385574647819864,1.1093389443445276,-0.18642417944378992,0.06084196298818237,1,2,3,0,0,16,-50,200,0,150,0,0,-32,44,92,-36,0,200,34,39,38,36,31,43,123,122,122,122,122,122,-999,-999,-3.92
10.822527170181274,-0.0928285008753028,0.11124076551172649,0.05907268237519269,1.1032015227990533,-0.18642417944378992,0.255297648617079,-0.0851567239434596,0.100500277807146,0.028385574647819864,1.1093389443445276,-0.18488982405742127,0.06084196298818237,1,2,4,0,0,16,-50,200,0,150,0,0,-36,48,92,-28,0,200,34,39,38,37,32,43,123,122,122,122,122,122,-999,-999,-3.92
10.838566303253174,-0.09436285626167144,0.11737818705720107,0.05907268237519269,1.1062702335717904,-0.18642417944378992,0.255297648617079,-0.08362236855709095,0.10510334396625193,0.028385574647819864,1.1093389443445276,-0.18488982405742127,0.06084196298818237,1,3,4,0,0,16,-50,250,0,100,0,0,-40,52,92,0,0,200,34,39,38,36,32,43,124,122,122,122,121,122,-999,-999,-3.92
10.8546781539917,-0.09436285626167144,0.12351560860267563,0.05907268237519269,1.1062702335717904,-0.18642417944378992,0.255297648617079,-0.08208801317072231,0.10970641012535785,0.028385574647819864,1.1093389443445276,-0.18488982405742127,0.06084196298818237,0,3,4,0,0,18,-50,250,0,100,0,0,-44,56,92,20,0,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
10.871601343154907,-0.09436285626167144,0.1296530301481502,0.05907268237519269,1.1062702335717904,-0.18642417944378992,0.255297648617079,-0.08208801317072231,0.11277512089809515,0.028385574647819864,1.1093389443445276,-0.18488982405742127,0.06084196298818237,2,3,4,0,0,17,0,250,0,0,0,0,-48,60,92,-20,0,200,34,40,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
10.886681318283081,-0.09436285626167144,0.13579045169362475,0.05907268237519269,1.1062702335717904,-0.18642417944378992,0.255297648617079,-0.08208801317072231,0.11737818705720107,0.028385574647819864,1.1093389443445276,-0.18488982405742127,0.06084196298818237,1,5,3,0,0,16,0,250,0,0,0,0,-48,72,92,-20,0,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
10.903126955032349,-0.09436285626167144,0.13885916246636204,0.05907268237519269,1.1062702335717904,-0.18642417944378992,0.255297648617079,-0.08208801317072231,0.12351560860267563,0.028385574647819864,1.1093389443445276,-0.18488982405742127,0.06084196298818237,1,3,4,0,0,16,0,250,0,0,0,0,-44,68,92,-20,0,200,34,39,38,36,31,43,124,122,122,122,122,122,-999,-999,-3.92
10.918690204620361,-0.09436285626167144,0.1419278732390993,0.05907268237519269,1.1062702335717904,-0.18642417944378992,0.255297648617079,-0.08208801317072231,0.12811867476178154,0.029919930034188504,1.1093389443445276,-0.18488982405742127,0.06084196298818237,0,2,4,0,0,18,0,150,0,0,0,0,-44,48,92,-20,0,200,34,39,38,36,32,43,123,122,122,122,122,122,-999,-999,-3.92
10.93514347076416,-0.09436285626167144,0.14653093939820525,0.05907268237519269,1.1062702335717904,-0.18642417944378992,0.255297648617079,-0.08208801317072231,0.13272174092088748,0.029919930034188504,1.1093389443445276,-0.18488982405742127,0.06084196298818237,2,3,4,0,0,17,0,150,0,0,0,0,-44,48,84,-20,0,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
10.951114177703857,-0.09436285626167144,0.14959965017094254,0.05907268237519269,1.1062702335717904,-0.18642417944378992,0.255297648617079,-0.08208801317072231,0.1373248070799934,0.029919930034188504,1.1093389443445276,-0.18488982405742127,0.06084196298818237,1,2,4,0,0,18,0,150,0,0,0,0,-44,52,88,-20,0,200,34,39,38,36,32,43,123,122,123,122,122,122,-999,-999,-3.92
10.966721296310425,-0.0928285008753028,0.15420271633004848,0.05907268237519269,1.1062702335717904,-0.18642417944378992,0.255297648617079,-0.08208801317072231,0.1419278732390993,0.029919930034188504,1.1093389443445276,-0.18488982405742127,0.06084196298818237,1,2,4,0,0,16,0,100,0,0,0,0,-40,48,88,-20,0,200,34,39,38,36,31,43,124,122,122,122,122,122,-999,-999,-3.92
10.981568336486816,-0.09129414548893416,0.15727142710278574,0.05907268237519269,1.1062702335717904,-0.18642417944378992,0.255297648617079,-0.08208801317072231,0.14653093939820525,0.029919930034188504,1.1093389443445276,-0.18488982405742127,0.06084196298818237,1,2,3,0,0,16,50,200,0,0,0,0,-36,44,88,-20,0,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
10.99870777130127,-0.09129414548893416,0.16187449326189168,0.05907268237519269,1.1062702335717904,-0.18642417944378992,0.255297648617079,-0.08208801317072231,0.15113400555731116,0.028385574647819864,1.1093389443445276,-0.18488982405742127,0.06084196298818237,1,2,4,0,0,20,50,150,0,0,0,0,-32,48,92,-20,0,200,34,39,39,36,30,43,124,122,122,122,122,122,-999,-999,-3.92
11.015628099441528,-0.09129414548893416,0.1664775594209976,0.05907268237519269,1.1062702335717904,-0.18642417944378992,0.255297648617079,-0.08208801317072231,0.1557370717164171,0.028385574647819864,1.1093389443445276,-0.18488982405742127,0.06084196298818237,0,2,4,0,0,16,50,200,0,0,0,0,-32,48,96,-20,0,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
11.0315682888031,-0.09129414548893416,0.17108062558010353,0.05907268237519269,1.1062702335717904,-0.18642417944378992,0.255297648617079,-0.08208801317072231,0.160340137875523,0.028385574647819864,1.1093389443445276,-0.18488982405742127,0.06084196298818237,0,2,4,0,0,15,0,200,0,0,0,0,-36,48,92,-20,0,200,34,39,38,36,31,43,124,122,122,122,121,122,-999,-999,-3.92
11.04716420173645,-0.09129414548893416,0.1741493363528408,0.05907268237519269,1.1062702335717904,-0.18642417944378992,0.255297648617079,-0.08208801317072231,0.16494320403462895,0.028385574647819864,1.1093389443445276,-0.18335546867105265,0.06084196298818237,1,1,4,0,0,17,0,150,0,0,0,0,-36,40,92,-20,0,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
11.063707828521729,-0.09129414548893416,0.1787524025119467,0.05907268237519269,1.1062702335717904,-0.18642417944378992,0.255297648617079,-0.08208801317072231,0.1680119148073662,0.028385574647819864,1.1093389443445276,-0.18335546867105265,0.06084196298818237,1,2,4,0,0,16,0,150,0,0,0,0,-36,44,92,-20,-24,200,34,39,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
11.079618453979492,-0.09129414548893416,0.18335546867105265,0.05907268237519269,1.1062702335717904,-0.18642417944378992,0.255297648617079,-0.08362236855709095,0.17108062558010353,0.028385574647819864,1.1093389443445276,-0.18335546867105265,0.06084196298818237,0,2,4,1,0,16,0,150,0,0,0,0,-32,44,92,-20,-20,200,34,39,38,36,32,43,123,121,122,122,121,122,-999,-999,-3.92
