timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.873937368392944,-0.3628750488761837,0.1664775594209976,-0.005370243852290245,1.3625075830953537,-0.08669107932982824,0.577402158554515,-0.3582719827170778,0.15880578248915436,-0.04372912851150628,1.390125980049989,-0.08975979010256553,0.6310862435440877,0,0,6,1,0,2,0,0,0,200,0,600,0,32,112,-64,20,-172,34,31,36,35,31,38,124,122,123,122,122,123,-999,-999,-999
6.890103578567505,-0.3644094042625523,0.1664775594209976,-0.005370243852290245,1.3671106492544596,-0.08669107932982824,0.5881389755524297,-0.35366891655797184,0.15727142710278574,-0.04372912851150628,1.394729046209095,-0.08975979010256553,0.6382441215426974,1,1,6,1,0,1,-50,0,0,200,0,500,-28,36,112,-84,20,-164,34,32,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
6.905918121337891,-0.36594375964892095,0.1664775594209976,-0.005370243852290245,1.3717137154135655,-0.08669107932982824,0.5964898332174742,-0.35060020578523454,0.15727142710278574,-0.04372912851150628,1.3962634015954636,-0.08975979010256553,0.6454019995413071,2,0,5,0,0,1,-50,0,0,200,0,500,-60,40,112,-76,20,-156,34,31,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
6.920968532562256,-0.36594375964892095,0.1664775594209976,-0.005370243852290245,1.3763167815726713,-0.08669107932982824,0.6048406908825189,-0.34753149501249725,0.15727142710278574,-0.04372912851150628,1.4008664677545695,-0.08975979010256553,0.6537528572063518,2,1,6,1,0,3,-100,0,0,200,0,500,-68,40,112,-60,20,-152,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
6.938108205795288,-0.3644094042625523,0.1664775594209976,-0.005370243852290245,1.3809198477317772,-0.08669107932982824,0.6143845282139985,-0.34599713962612866,0.15727142710278574,-0.04372912851150628,1.4054695339136754,-0.08975979010256553,0.6585247758720915,1,0,6,1,1,3,0,0,0,200,0,500,-76,36,112,-64,20,-144,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
6.954105854034424,-0.3628750488761837,0.1664775594209976,-0.005370243852290245,1.3855229138908831,-0.08669107932982824,0.6215424062126081,-0.3413940734670227,0.15727142710278574,-0.04372912851150628,1.4085382446864128,-0.08975979010256553,0.6668756335371362,2,0,5,0,1,1,50,0,0,200,0,450,-64,36,112,-68,20,-144,34,32,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
6.9709742069244385,-0.3598063381034464,0.1664775594209976,-0.005370243852290245,1.3885916246636205,-0.08669107932982824,0.6298932638776527,-0.339859718080654,0.15727142710278574,-0.04526348389787492,1.41160695545915,-0.08975979010256553,0.670454572536441,1,1,7,0,0,2,100,0,0,150,0,400,-60,36,116,-68,20,-136,34,32,35,45,31,36,124,122,123,122,122,122,-999,-999,-999
6.986554145812988,-0.3552032719443404,0.1664775594209976,-0.005370243852290245,1.3931946908227264,-0.08669107932982824,0.6370511418762625,-0.33525665192154813,0.15727142710278574,-0.04526348389787492,1.4162100216182558,-0.08975979010256553,0.6776124505350507,1,0,6,0,0,1,100,0,0,150,0,400,-56,36,120,-64,20,-128,34,31,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.003114938735962,-0.3490658503988659,0.1664775594209976,-0.005370243852290245,1.3977977569818323,-0.08669107932982824,0.6442090198748721,-0.3306535857624422,0.15727142710278574,-0.04526348389787492,1.4177443770046245,-0.08975979010256553,0.6835773488672255,1,1,6,1,0,2,150,0,0,150,0,400,-48,36,116,-60,20,-124,34,32,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.019999265670776,-0.34446278423976,0.1664775594209976,-0.005370243852290245,1.4024008231409382,-0.08669107932982824,0.6513668978734819,-0.32451616421696766,0.15727142710278574,-0.04526348389787492,1.423881798550099,-0.08975979010256553,0.6883492675329652,0,1,6,0,0,2,200,0,0,200,0,350,-60,36,116,-56,20,-132,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
7.035009145736694,-0.3413940734670227,0.1664775594209976,-0.005370243852290245,1.4054695339136754,-0.08669107932982824,0.6585247758720915,-0.3183787426714931,0.15727142710278574,-0.04526348389787492,1.4269505093228363,-0.08975979010256553,0.69431416586514,1,1,7,1,0,0,200,0,0,200,0,350,-64,36,116,-56,20,-120,34,31,35,35,31,36,123,122,123,122,122,122,-999,-999,-999
7.051989555358887,-0.3367910073079168,0.1664775594209976,-0.005370243852290245,1.4100726000727815,-0.08669107932982824,0.6644896742042663,-0.31377567651238714,0.1557370717164171,-0.04526348389787492,1.4315535754819426,-0.08975979010256553,0.6978931048644449,1,0,6,0,0,1,150,0,0,150,0,350,-68,40,116,-68,20,-112,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.0675575733184814,-0.3337222965351795,0.1664775594209976,-0.005370243852290245,1.4146756662318873,-0.08669107932982824,0.670454572536441,-0.3076382549669126,0.1557370717164171,-0.04526348389787492,1.4361566416410485,-0.08975979010256553,0.7026650235301847,1,1,6,1,1,1,150,0,0,150,0,350,-72,44,116,-64,20,-104,34,32,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.083155393600464,-0.3306535857624422,0.1664775594209976,-0.005370243852290245,1.4192787323909932,-0.08669107932982824,0.6764194708686158,-0.2999664780350694,0.1557370717164171,-0.04526348389787492,1.4392253524137857,-0.08975979010256553,0.7074369421959243,2,1,6,1,1,1,150,0,0,200,0,300,-80,44,116,-56,20,-96,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.09911036491394,-0.32758487498970495,0.1664775594209976,-0.005370243852290245,1.423881798550099,-0.08669107932982824,0.6823843692007905,-0.29382905648959484,0.1557370717164171,-0.04526348389787492,1.4438284185728916,-0.08975979010256553,0.7110158811952293,2,0,5,0,0,2,150,0,0,200,0,250,-96,40,116,-60,20,-108,34,31,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.115112781524658,-0.322981808830599,0.1664775594209976,-0.005370243852290245,1.4269505093228363,-0.08669107932982824,0.6871562878665303,-0.2861572795577516,0.1557370717164171,-0.04526348389787492,1.446897129345629,-0.08975979010256553,0.7145948201945341,2,1,6,1,0,0,100,0,0,200,0,250,-108,40,116,-60,20,-92,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.131140947341919,-0.31684438728512443,0.1664775594209976,-0.005370243852290245,1.4300192200955737,-0.08669107932982824,0.69192820653227,-0.27848550262590843,0.1557370717164171,-0.04526348389787492,1.4515001955047349,-0.08975979010256553,0.716980779527404,3,1,5,0,1,2,150,0,0,150,0,300,-108,40,116,-60,20,-92,34,32,35,35,31,35,124,122,123,122,122,122,-999,-999,-999
7.146989107131958,-0.3107069657396499,0.1664775594209976,-0.005370243852290245,1.433087930868311,-0.08669107932982824,0.6955071455315749,-0.2708137256940652,0.1557370717164171,-0.04526348389787492,1.454568906277472,-0.08975979010256553,0.7193667388602739,3,1,7,1,0,1,250,0,0,100,0,250,-108,40,116,-64,20,-84,34,32,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.163578271865845,-0.30456954419417526,0.1664775594209976,-0.005370243852290245,1.437690997027417,-0.08669107932982824,0.7002790641973148,-0.2616075933758534,0.1557370717164171,-0.04526348389787492,1.4576376170502092,-0.08975979010256553,0.7193667388602739,2,1,6,1,0,0,250,0,0,150,0,250,-112,40,116,-64,20,-68,34,31,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.17917275428772,-0.2968977672623321,0.1664775594209976,-0.005370243852290245,1.4407597078001544,-0.08669107932982824,0.7038580031966195,-0.25393581644401014,0.1557370717164171,-0.04526348389787492,1.459171972436578,-0.08975979010256553,0.716980779527404,2,1,6,0,0,1,300,0,0,150,0,200,-120,40,116,-56,20,-60,34,31,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.195005178451538,-0.2876916349441202,0.1664775594209976,-0.005370243852290245,1.4438284185728916,-0.08669107932982824,0.7050509828630545,-0.2447296841257983,0.1557370717164171,-0.04526348389787492,1.459171972436578,-0.08975979010256553,0.716980779527404,1,1,6,0,0,1,300,0,0,150,0,200,-120,40,116,-52,20,-32,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.211127519607544,-0.27848550262590843,0.1664775594209976,-0.005370243852290245,1.446897129345629,-0.08669107932982824,0.7074369421959243,-0.2370579071939551,0.1557370717164171,-0.04526348389787492,1.4607063278229466,-0.08975979010256553,0.716980779527404,2,1,7,0,0,1,350,0,0,150,0,150,-100,40,116,-40,20,-40,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.227171897888184,-0.2708137256940652,0.1664775594209976,-0.005370243852290245,1.4484314847319975,-0.08669107932982824,0.7074369421959243,-0.22785177487574323,0.1557370717164171,-0.04526348389787492,1.4637750385956838,-0.08975979010256553,0.716980779527404,2,1,6,0,0,1,300,0,0,100,0,50,-108,40,116,-36,20,-36,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.243967056274414,-0.26314194876222197,0.1664775594209976,-0.005370243852290245,1.4499658401183662,-0.08669107932982824,0.7086299218623594,-0.22017999794390003,0.1557370717164171,-0.04526348389787492,1.4668437493684212,-0.08975979010256553,0.716980779527404,2,0,6,0,0,1,300,0,0,100,0,50,-112,40,116,-52,20,-36,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.2600257396698,-0.25393581644401014,0.1664775594209976,-0.005370243852290245,1.4530345508911033,-0.08669107932982824,0.7098229015287943,-0.21097386562568818,0.1557370717164171,-0.04526348389787492,1.4683781047547897,-0.08975979010256553,0.716980779527404,2,1,6,0,0,1,350,0,0,100,0,100,-112,40,116,-56,20,-32,34,31,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.27599310874939,-0.24626403951216694,0.1664775594209976,-0.005370243852290245,1.454568906277472,-0.08669107932982824,0.7098229015287943,-0.20330208869384497,0.1557370717164171,-0.04526348389787492,1.471446815527527,-0.08975979010256553,0.716980779527404,2,0,6,0,0,0,300,0,0,50,0,0,-120,40,116,-56,20,-32,51,31,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.292160511016846,-0.23859226258032373,0.1664775594209976,-0.005370243852290245,1.4576376170502092,-0.08669107932982824,0.7098229015287943,-0.19409595637563312,0.1557370717164171,-0.04526348389787492,1.471446815527527,-0.08975979010256553,0.716980779527404,1,1,5,0,0,1,350,0,0,50,0,0,-112,40,116,-48,20,-36,43,32,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.308160305023193,-0.22938613026211188,0.1664775594209976,-0.005370243852290245,1.459171972436578,-0.08669107932982824,0.7098229015287943,-0.18642417944378992,0.1557370717164171,-0.04526348389787492,1.471446815527527,-0.08975979010256553,0.7157877998609691,1,1,7,0,1,1,300,0,0,100,0,0,-104,40,116,-48,20,-28,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.3241636753082275,-0.22017999794390003,0.1664775594209976,-0.005370243852290245,1.4622406832093153,-0.08669107932982824,0.7098229015287943,-0.17721804712557807,0.1557370717164171,-0.04526348389787492,1.471446815527527,-0.08975979010256553,0.7157877998609691,1,1,6,0,1,0,350,0,0,100,0,0,-116,40,116,-32,20,-28,34,32,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.340158224105835,-0.21250822101205682,0.1664775594209976,-0.005370243852290245,1.4637750385956838,-0.08669107932982824,0.7098229015287943,-0.16954627019373486,0.1557370717164171,-0.04526348389787492,1.471446815527527,-0.08975979010256553,0.7157877998609691,2,1,6,0,1,1,350,0,0,100,0,0,-120,40,116,-28,20,-32,34,31,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.3561930656433105,-0.20483644408021362,0.1664775594209976,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.160340137875523,0.1557370717164171,-0.04526348389787492,1.471446815527527,-0.08975979010256553,0.7157877998609691,1,1,6,0,0,0,300,0,0,100,0,0,-116,40,116,-20,20,-32,34,32,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.373009920120239,-0.19716466714837041,0.1664775594209976,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.1526683609436798,0.1557370717164171,-0.04526348389787492,1.471446815527527,-0.08975979010256553,0.7157877998609691,1,1,5,0,0,1,350,0,0,100,0,0,-112,40,116,0,20,-32,34,31,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.388178586959839,-0.1894928902165272,0.1664775594209976,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.14346222862546795,0.1557370717164171,-0.04526348389787492,1.4729811709138956,-0.08975979010256553,0.7145948201945341,2,1,6,0,0,1,300,0,0,50,0,0,-116,40,116,-20,20,-24,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.404179573059082,-0.181821113284684,0.1664775594209976,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.13425609630725613,0.1557370717164171,-0.04526348389787492,1.4729811709138956,-0.08975979010256553,0.7145948201945341,2,1,6,0,0,1,350,0,0,0,0,0,-120,40,116,-32,20,-24,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.419052600860596,-0.1741493363528408,0.1664775594209976,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.12658431937541292,0.1557370717164171,-0.04526348389787492,1.4729811709138956,-0.08975979010256553,0.7145948201945341,2,1,6,0,0,0,350,0,0,0,0,0,-124,40,116,-28,20,-28,35,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.436058282852173,-0.1664775594209976,0.1664775594209976,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.1189125424435697,0.1557370717164171,-0.04526348389787492,1.4729811709138956,-0.08975979010256553,0.7145948201945341,2,1,6,0,0,0,300,0,0,0,0,0,-128,40,116,-28,20,-28,34,32,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.451588153839111,-0.15880578248915436,0.1664775594209976,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.11124076551172649,0.1557370717164171,-0.04526348389787492,1.4729811709138956,-0.08975979010256553,0.7145948201945341,2,0,7,0,0,0,300,0,0,0,0,0,-128,40,116,-28,20,-28,34,32,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.468054533004761,-0.14959965017094254,0.1664775594209976,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.1035689885798833,0.1557370717164171,-0.04526348389787492,1.4729811709138956,-0.08975979010256553,0.7145948201945341,1,1,6,0,0,1,350,0,0,0,0,0,-124,40,116,-28,20,-28,34,31,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.484037399291992,-0.1419278732390993,0.1664775594209976,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.09743156703440872,0.1557370717164171,-0.04526348389787492,1.4729811709138956,-0.08975979010256553,0.7145948201945341,2,1,5,1,0,1,300,0,0,0,0,0,-108,40,116,-28,20,-28,37,32,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.500211000442505,-0.13272174092088748,0.1664775594209976,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.08975979010256553,0.1557370717164171,-0.04372912851150628,1.4729811709138956,-0.08975979010256553,0.7145948201945341,2,1,6,1,0,0,300,0,0,0,0,0,-116,40,116,-28,20,-28,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.516103982925415,-0.12504996398904428,0.1664775594209976,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.0851567239434596,0.1557370717164171,-0.04372912851150628,1.4729811709138956,-0.08975979010256553,0.7145948201945341,1,1,5,1,0,1,350,0,0,0,0,0,-100,40,108,-28,20,-28,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.53259539604187,-0.11584383167083243,0.1664775594209976,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.07901930239798503,0.15727142710278574,-0.04372912851150628,1.4729811709138956,-0.08975979010256553,0.7145948201945341,1,1,6,0,0,1,350,0,0,0,0,0,-92,40,112,-28,20,-28,34,31,35,36,31,36,124,122,123,122,122,123,-999,-999,-999
7.548044443130493,-0.10817205473898922,0.1664775594209976,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.07441623623887911,0.15727142710278574,-0.042194773125137634,1.4729811709138956,-0.08975979010256553,0.7145948201945341,1,1,5,0,0,1,350,0,0,0,0,0,-88,32,112,-28,20,-28,34,31,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.565066576004028,-0.100500277807146,0.1664775594209976,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.06981317007977318,0.15727142710278574,-0.040660417738769,1.4729811709138956,-0.08975979010256553,0.7145948201945341,0,0,6,0,0,2,300,0,0,0,0,0,-76,36,108,-28,20,-28,34,31,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.581059694290161,-0.09436285626167144,0.1664775594209976,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.06521010392066726,0.15727142710278574,-0.039126062352400355,1.4729811709138956,-0.08975979010256553,0.7145948201945341,1,1,4,1,0,1,250,0,0,0,0,0,-76,36,100,-28,20,-28,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.59718656539917,-0.08975979010256553,0.1664775594209976,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.06214139314792997,0.15727142710278574,-0.03759170696603171,1.4729811709138956,-0.08975979010256553,0.7145948201945341,1,1,4,0,1,1,250,0,0,0,0,0,-80,36,92,-28,20,-28,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.612024307250977,-0.0851567239434596,0.1664775594209976,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.05907268237519269,0.15880578248915436,-0.03759170696603171,1.4729811709138956,-0.08975979010256553,0.7145948201945341,1,1,4,1,0,0,250,0,0,0,0,0,-72,36,92,-28,20,-28,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.628210544586182,-0.08055365778435367,0.1664775594209976,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.05600397160245541,0.15880578248915436,-0.03759170696603171,1.4729811709138956,-0.08975979010256553,0.7145948201945341,1,0,4,0,0,1,200,0,0,0,0,0,-68,28,92,-28,20,-28,34,32,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.645193338394165,-0.07748494701161639,0.1664775594209976,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.052935260829718125,0.160340137875523,-0.03759170696603171,1.4729811709138956,-0.08975979010256553,0.7145948201945341,1,0,4,1,0,1,150,0,0,0,0,0,-64,32,96,-28,20,-28,34,32,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.661243677139282,-0.07288188085251047,0.1664775594209976,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.049866550056980846,0.160340137875523,-0.03759170696603171,1.4729811709138956,-0.08975979010256553,0.7145948201945341,1,0,4,1,0,0,150,0,0,0,0,0,-72,24,96,-28,20,-28,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.676617622375488,-0.06981317007977318,0.1664775594209976,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.0483321946706122,0.160340137875523,-0.036057351579663076,1.4729811709138956,-0.09129414548893416,0.7145948201945341,1,0,4,0,0,1,150,0,0,0,0,0,-64,24,96,-28,24,-28,34,32,35,35,31,37,124,122,123,122,122,123,-999,-999,-999
7.692072153091431,-0.0667444593070359,0.1664775594209976,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.04679783928424356,0.16187449326189168,-0.036057351579663076,1.4729811709138956,-0.09129414548893416,0.7145948201945341,1,1,4,1,1,1,150,0,0,0,0,0,-56,28,88,-28,28,-28,34,31,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.7091896533966064,-0.06214139314792997,0.1664775594209976,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.04526348389787492,0.16187449326189168,-0.036057351579663076,1.4729811709138956,-0.0928285008753028,0.7145948201945341,0,1,4,0,1,1,150,0,0,0,0,0,-48,20,92,-28,28,-28,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.723071098327637,-0.05907268237519269,0.1664775594209976,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.042194773125137634,0.16187449326189168,-0.036057351579663076,1.4729811709138956,-0.09436285626167144,0.7145948201945341,0,0,4,1,1,1,150,0,0,0,0,0,-44,24,92,-28,32,-28,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.741068601608276,-0.05600397160245541,0.1664775594209976,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.040660417738769,0.16187449326189168,-0.036057351579663076,1.4729811709138956,-0.09589721164804009,0.7145948201945341,0,0,4,0,1,1,100,0,0,0,0,0,-44,24,92,-28,44,-28,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.757227659225464,-0.05446961621608677,0.1664775594209976,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.03759170696603171,0.1634088486482603,-0.036057351579663076,1.4729811709138956,-0.09589721164804009,0.7145948201945341,1,1,4,0,1,0,100,0,0,0,0,0,-52,24,92,-28,40,-28,34,32,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
7.7732014656066895,-0.051400905443349486,0.1664775594209976,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.03759170696603171,0.1634088486482603,-0.036057351579663076,1.4729811709138956,-0.09589721164804009,0.7145948201945341,1,0,4,1,0,0,100,0,0,0,0,0,-44,20,92,-28,36,-28,34,31,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.790119886398315,-0.0483321946706122,0.1664775594209976,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.03759170696603171,0.1634088486482603,-0.036057351579663076,1.4729811709138956,-0.09589721164804009,0.7145948201945341,0,0,4,1,1,1,150,0,0,0,0,0,-40,0,92,-28,36,-28,34,31,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.807048797607422,-0.04679783928424356,0.1664775594209976,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.03759170696603171,0.1634088486482603,-0.036057351579663076,1.4729811709138956,-0.09589721164804009,0.7145948201945341,0,0,3,0,0,1,100,0,0,0,0,0,-32,20,92,-28,36,-28,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.8220508098602295,-0.04526348389787492,0.1664775594209976,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.03759170696603171,0.1634088486482603,-0.036057351579663076,1.4729811709138956,-0.09589721164804009,0.7145948201945341,0,0,4,1,1,0,50,0,0,0,0,0,-28,20,92,-28,36,-28,34,31,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.839050054550171,-0.04526348389787492,0.1664775594209976,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.03759170696603171,0.16494320403462895,-0.03452299619329443,1.4729811709138956,-0.09589721164804009,0.7145948201945341,0,0,4,0,1,1,50,0,0,0,0,0,-28,20,92,-28,36,-28,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.854094982147217,-0.04526348389787492,0.1664775594209976,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.036057351579663076,0.16494320403462895,-0.03452299619329443,1.4729811709138956,-0.09589721164804009,0.7134018405280992,1,0,4,0,0,1,50,0,0,0,0,0,-32,0,84,-28,36,-24,34,31,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.870063543319702,-0.04526348389787492,0.1664775594209976,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.036057351579663076,0.16494320403462895,-0.03452299619329443,1.4729811709138956,-0.09589721164804009,0.7134018405280992,1,1,4,0,1,1,0,0,0,0,0,0,-40,-20,88,-28,36,-20,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.886223793029785,-0.04526348389787492,0.1664775594209976,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.036057351579663076,0.16494320403462895,-0.03452299619329443,1.4729811709138956,-0.09589721164804009,0.7134018405280992,1,0,4,1,1,1,0,0,0,0,0,0,-40,0,88,-28,36,-24,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.902096509933472,-0.04526348389787492,0.1680119148073662,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.036057351579663076,0.16494320403462895,-0.03452299619329443,1.4729811709138956,-0.09589721164804009,0.7134018405280992,1,0,3,0,0,1,0,0,0,0,0,0,-36,0,88,-28,36,-24,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.9177844524383545,-0.04679783928424356,0.1680119148073662,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.036057351579663076,0.16494320403462895,-0.03298864080692579,1.4729811709138956,-0.09589721164804009,0.7134018405280992,1,1,4,0,1,1,-50,0,0,0,0,0,-40,24,88,-28,36,-24,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.934108734130859,-0.0483321946706122,0.1680119148073662,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.036057351579663076,0.16494320403462895,-0.03298864080692579,1.4729811709138956,-0.09589721164804009,0.7110158811952293,1,1,4,1,0,0,0,50,0,0,0,0,-48,24,80,-28,36,-20,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.949732303619385,-0.0483321946706122,0.1680119148073662,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.036057351579663076,0.16494320403462895,-0.028385574647819864,1.4729811709138956,-0.09589721164804009,0.7062439625294895,1,0,4,0,1,0,0,0,0,0,0,0,-48,20,84,-28,36,20,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.966660022735596,-0.0483321946706122,0.1680119148073662,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.036057351579663076,0.16494320403462895,-0.02378250848871394,1.4729811709138956,-0.09589721164804009,0.6955071455315749,0,0,1,1,1,0,-50,0,0,0,0,0,-44,20,72,-28,36,32,34,32,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.982268571853638,-0.04679783928424356,0.1680119148073662,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7098229015287943,-0.036057351579663076,0.16494320403462895,-0.017645086943239376,1.471446815527527,-0.09743156703440872,0.6799984098679207,1,0,1,0,2,3,0,0,0,0,0,0,-44,20,48,-24,40,84,34,32,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.998665809631348,-0.04679783928424356,0.1680119148073662,-0.005370243852290245,1.4668437493684212,-0.08669107932982824,0.7062439625294895,-0.036057351579663076,0.1634088486482603,-0.014576376170502094,1.471446815527527,-0.09743156703440872,0.6621037148713964,0,0,0,1,1,5,50,0,0,0,0,0,-36,28,28,-20,44,128,34,31,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
