timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.9718408584594727,0.019941835327314368,-0.03067974665740672,0.18407847994444032,1.3130931569370077,-0.20708828993749537,-3.421140353017927,0.019941835327314368,-0.036815695988888064,0.17180658128147763,1.314627144269878,-0.20887316537592907,-3.447611043889954,0.0,-80.7,-145.26,-13.45,2.69,0.023980823922402087,0.047961647844804174,0.0,0.0,0.0,34,39,38,36,36,0,-25,-50,0,0,12.9,12.9,12.9,12.8,12.8,0.252,0.424,0.004,0.0,0.0,0.0
0.9888134002685547,0.019941835327314368,-0.03067974665740672,0.18407847994444032,1.314627144269878,-0.2086222772703657,-3.4438938094601204,0.019941835327314368,-0.03528170865601773,0.17180658128147763,1.3130931569370077,-0.20887316537592907,-3.447611043889954,-2.69,-78.01,-147.95,-8.07,2.69,0.0,0.047961647844804174,0.0,0.0,0.0,34,39,38,36,36,0,-25,-50,6,0,12.9,12.9,12.9,12.8,12.8,-0.24,0.126,0.611,0.0,0.0,0.0
1.0058419704437256,0.019941835327314368,-0.03067974665740672,0.18407847994444032,1.314627144269878,-0.2086222772703657,-3.4438938094601204,0.021475822660184704,-0.03528170865601773,0.17180658128147763,1.314627144269878,-0.20887316537592907,-3.447611043889954,-2.69,-67.25,-142.57,-10.76,2.69,0.0,0.047961647844804174,0.0,0.0,0.0,34,39,37,36,35,0,-19,-50,-7,-6,12.9,12.9,12.9,12.8,12.8,-0.352,-0.226,1.08,0.0,0.0,0.0
1.0228278636932373,0.018407847994444032,-0.029145759324536384,0.18407847994444032,1.314627144269878,-0.2086222772703657,-3.4438938094601204,0.021475822660184704,-0.03374772132314739,0.17180658128147763,1.3130931569370077,-0.20887316537592907,-3.447611043889954,5.38,-64.56,-142.57,-10.76,2.69,0.0,0.047961647844804174,0.0,0.0,0.0,34,39,37,36,36,6,-25,-50,0,-6,12.9,12.9,13.0,12.8,12.8,0.124,-0.084,-0.294,0.0,0.0,0.0
1.0397672653198242,0.019941835327314368,-0.029145759324536384,0.18407847994444032,1.314627144269878,-0.2086222772703657,-3.4438938094601204,0.021475822660184704,-0.03374772132314739,0.17180658128147763,1.3130931569370077,-0.20733917804305874,-3.4248647377921153,8.07,-37.66,-142.57,-8.07,2.69,0.0,0.023980823922402087,0.0,0.0,0.0,34,41,37,36,36,12,-19,-50,0,-6,12.9,12.9,12.9,12.8,12.8,0.154,-0.589,-0.38,0.0,0.0,0.0
1.0567905902862549,0.018407847994444032,-0.029145759324536384,0.18407847994444032,1.3130931569370077,-0.20708828993749537,-3.421140353017927,0.021475822660184704,-0.03374772132314739,0.17180658128147763,1.314627144269878,-0.20733917804305874,-3.4248647377921153,0.0,-51.11,-142.57,-8.07,2.69,0.0,0.023980823922402087,0.0,0.0,0.0,34,39,37,36,36,12,-19,-50,-7,7,12.9,12.9,12.9,12.8,12.8,-0.033,0.252,0.167,0.0,0.0,0.0
1.0737929344177246,0.018407847994444032,-0.029145759324536384,0.18407847994444032,1.314627144269878,-0.20708828993749537,-3.421140353017927,0.021475822660184704,-0.032213733990277056,0.17180658128147763,1.3130931569370077,-0.20733917804305874,-3.4248647377921153,0.0,-72.63,-142.57,-10.76,5.38,0.0,0.023980823922402087,0.0,0.0,0.0,34,39,38,36,36,12,-25,-50,6,7,12.9,12.9,12.9,12.8,12.8,-0.314,-0.154,-0.581,0.0,0.0,0.0
1.090810775756836,0.019941835327314368,-0.027611771991666048,0.18407847994444032,1.314627144269878,-0.2086222772703657,-3.4438938094601204,0.021475822660184704,-0.032213733990277056,0.17180658128147763,1.314627144269878,-0.20887316537592907,-3.447611043889954,-2.69,-37.66,-145.26,-8.07,2.69,0.0,0.023980823922402087,0.0,0.0,0.0,34,39,38,36,36,6,-19,-50,-7,7,12.9,12.9,12.9,12.8,12.8,0.02,-0.235,-0.53,0.0,0.0,0.0
1.1078243255615234,0.019941835327314368,-0.027611771991666048,0.18407847994444032,1.3130931569370077,-0.20708828993749537,-3.421140353017927,0.021475822660184704,-0.032213733990277056,0.17180658128147763,1.3130931569370077,-0.20887316537592907,-3.447611043889954,-2.69,-78.01,-142.57,-8.07,2.69,0.0,0.023980823922402087,0.0,0.0,0.0,34,39,38,36,36,6,-25,-50,6,0,12.9,12.9,12.9,12.8,12.8,-0.359,-0.731,0.513,0.0,0.0,0.0
1.1248114109039307,0.019941835327314368,-0.026077784658795712,0.18407847994444032,1.314627144269878,-0.2086222772703657,-3.4438938094601204,0.021475822660184704,-0.032213733990277056,0.17180658128147763,1.3130931569370077,-0.20887316537592907,-3.447611043889954,-2.69,-72.63,-142.57,-16.14,2.69,0.0,0.023980823922402087,0.0,0.0,0.0,34,39,38,36,36,6,-25,-50,-7,0,12.9,12.9,12.9,12.8,12.8,-0.431,1.156,0.277,0.0,0.0,0.0
1.1418302059173584,0.019941835327314368,-0.026077784658795712,0.18407847994444032,1.314627144269878,-0.20708828993749537,-3.421140353017927,0.021475822660184704,-0.032213733990277056,0.17180658128147763,1.3130931569370077,-0.20887316537592907,-3.447611043889954,-2.69,-61.87,-142.57,-10.76,2.69,0.0,0.023980823922402087,0.0,0.0,0.0,34,39,38,36,36,6,-25,-50,-7,-6,12.9,12.9,12.8,12.8,12.8,-0.237,0.386,-0.088,0.0,0.0,0.0
1.1588842868804932,0.019941835327314368,-0.026077784658795712,0.18407847994444032,1.3130931569370077,-0.2086222772703657,-3.4438938094601204,0.021475822660184704,-0.03067974665740672,0.17180658128147763,1.3130931569370077,-0.20887316537592907,-3.447611043889954,-2.69,-61.87,-145.26,-8.07,2.69,0.0,0.023980823922402087,0.0,0.0,0.0,34,39,38,36,36,6,-25,-50,0,0,12.9,12.9,12.9,12.8,12.8,-0.165,0.169,0.081,0.0,0.0,0.0
1.1757967472076416,0.019941835327314368,-0.026077784658795712,0.18407847994444032,1.3130931569370077,-0.20708828993749537,-3.421140353017927,0.021475822660184704,-0.03067974665740672,0.17180658128147763,1.3130931569370077,-0.20887316537592907,-3.447611043889954,0.0,-34.97,-142.57,-10.76,2.69,0.0,0.023980823922402087,0.0,0.0,0.0,34,38,38,36,36,6,-19,-50,-7,-6,12.9,12.9,12.9,12.8,12.8,0.711,-0.478,0.224,0.0,0.0,0.0
1.1928281784057617,0.019941835327314368,-0.024543797325925376,0.18407847994444032,1.314627144269878,-0.20708828993749537,-3.421140353017927,0.021475822660184704,-0.029145759324536384,0.17180658128147763,1.314627144269878,-0.20887316537592907,-3.447611043889954,0.0,-64.56,-142.57,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,34,39,38,36,36,6,-25,-50,-7,0,12.9,12.9,12.9,12.8,12.8,0.63,0.225,0.074,0.0,0.0,0.0
1.209778070449829,0.019941835327314368,-0.024543797325925376,0.18407847994444032,1.314627144269878,-0.20708828993749537,-3.421140353017927,0.02300980999305504,-0.029145759324536384,0.17180658128147763,1.3130931569370077,-0.20887316537592907,-3.447611043889954,0.0,-43.04,-145.26,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,34,39,38,36,36,6,-19,-50,0,-6,12.9,12.9,12.9,12.8,12.8,-0.394,-0.377,-0.898,0.0,0.0,0.0
1.2268257141113281,0.019941835327314368,-0.024543797325925376,0.18407847994444032,1.314627144269878,-0.20708828993749537,-3.421140353017927,0.021475822660184704,-0.027611771991666048,0.17334056861434796,1.3130931569370077,-0.20887316537592907,-3.447611043889954,21.52,-67.25,-145.26,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,34,39,38,36,36,12,-19,-50,0,-6,12.9,12.9,12.9,12.8,12.8,0.369,-0.736,-0.029,0.0,0.0,0.0
1.2438316345214844,0.019941835327314368,-0.02300980999305504,0.18407847994444032,1.314627144269878,-0.20708828993749537,-3.421140353017927,0.021475822660184704,-0.027611771991666048,0.17334056861434796,1.3130931569370077,-0.20887316537592907,-3.447611043889954,0.0,-64.56,-137.19,-8.07,2.69,0.0,0.023980823922402087,0.0,0.0,0.0,34,40,38,36,36,0,-19,-44,-7,-6,13.0,12.9,12.9,12.8,12.8,0.784,-0.117,-0.085,0.0,0.0,0.0
1.2608163356781006,0.019941835327314368,-0.021475822660184704,0.18407847994444032,1.314627144269878,-0.2086222772703657,-3.4438938094601204,0.021475822660184704,-0.027611771991666048,0.1748745559472183,1.3130931569370077,-0.20887316537592907,-3.447611043889954,0.0,-80.7,-131.81,-8.07,2.69,0.0,0.023980823922402087,0.0,0.0,0.0,34,40,38,36,36,6,-25,-44,-7,0,13.0,13.0,12.8,12.8,12.8,0.146,-0.15,-0.361,0.0,0.0,0.0
1.2777948379516602,0.019941835327314368,-0.021475822660184704,0.18407847994444032,1.3130931569370077,-0.20708828993749537,-3.421140353017927,0.021475822660184704,-0.026077784658795712,0.1748745559472183,1.3130931569370077,-0.20887316537592907,-3.447611043889954,0.0,-67.25,-131.81,-10.76,2.69,0.0,0.023980823922402087,0.0,0.0,0.0,34,40,37,36,36,0,-25,-44,-7,-6,13.0,13.0,12.9,12.8,12.8,-0.109,0.291,0.27,0.0,0.0,0.0
1.2948317527770996,0.019941835327314368,-0.021475822660184704,0.18407847994444032,1.3130931569370077,-0.20708828993749537,-3.421140353017927,0.021475822660184704,-0.024543797325925376,0.1748745559472183,1.3130931569370077,-0.20887316537592907,-3.447611043889954,0.0,-59.18,-134.5,-10.76,2.69,0.0,0.023980823922402087,0.0,0.0,0.0,34,40,37,36,36,6,-19,-44,0,-6,13.0,13.0,12.9,12.8,12.8,-0.191,0.599,-0.128,0.0,0.0,0.0
1.311795711517334,0.019941835327314368,-0.019941835327314368,0.18407847994444032,1.314627144269878,-0.20708828993749537,-3.421140353017927,0.021475822660184704,-0.024543797325925376,0.17640854328008865,1.3130931569370077,-0.20887316537592907,-3.447611043889954,0.0,-69.94,-131.81,-8.07,2.69,0.0,0.023980823922402087,0.0,0.0,0.0,34,39,37,36,36,6,-19,-44,0,-6,12.9,13.0,12.9,12.8,12.8,0.242,-0.525,0.434,0.0,0.0,0.0
1.32879638671875,0.019941835327314368,-0.018407847994444032,0.18407847994444032,1.314627144269878,-0.2086222772703657,-3.4438938094601204,0.021475822660184704,-0.024543797325925376,0.17640854328008865,1.3130931569370077,-0.20887316537592907,-3.447611043889954,0.0,-80.7,-112.98,-8.07,2.69,0.0,0.023980823922402087,0.0,0.0,0.0,34,39,37,36,36,6,-25,-38,0,0,12.9,13.0,13.0,12.8,12.8,-0.455,-0.177,0.727,0.0,0.0,0.0
1.345818281173706,0.019941835327314368,-0.018407847994444032,0.18407847994444032,1.314627144269878,-0.20708828993749537,-3.421140353017927,0.02300980999305504,-0.02300980999305504,0.17640854328008865,1.3130931569370077,-0.20887316537592907,-3.447611043889954,0.0,-56.49,-78.01,-8.07,2.69,0.0,0.023980823922402087,0.0,0.0,0.0,34,39,37,36,36,6,-25,-32,-7,0,12.9,13.0,12.9,12.8,12.8,-0.745,-0.69,0.03,0.0,0.0,0.0
1.362802267074585,0.019941835327314368,-0.018407847994444032,0.18407847994444032,1.3130931569370077,-0.20708828993749537,-3.421140353017927,0.021475822660184704,-0.021475822660184704,0.17640854328008865,1.3130931569370077,-0.20733917804305874,-3.4248647377921153,13.45,-37.66,-75.32,-10.76,2.69,0.0,0.023980823922402087,0.0,0.0,0.0,34,39,38,36,36,12,-19,-32,-7,-6,12.9,13.0,12.9,12.8,12.8,-0.087,0.314,-0.055,0.0,0.0,0.0
1.3798034191131592,0.019941835327314368,-0.016873860661573696,0.18407847994444032,1.314627144269878,-0.2086222772703657,-3.4438938094601204,0.021475822660184704,-0.019941835327314368,0.17640854328008865,1.3130931569370077,-0.20887316537592907,-3.447611043889954,0.0,-37.66,-80.7,-10.76,2.69,0.0,0.023980823922402087,0.0,0.0,0.0,33,39,38,36,36,0,-19,-32,0,0,12.9,12.9,12.9,12.8,12.8,0.783,0.297,-0.247,0.0,0.0,0.0
1.3968250751495361,0.019941835327314368,-0.016873860661573696,0.18407847994444032,1.314627144269878,-0.2086222772703657,-3.4438938094601204,0.021475822660184704,-0.018407847994444032,0.17640854328008865,1.3130931569370077,-0.20887316537592907,-3.447611043889954,0.0,-37.66,-78.01,-8.07,2.69,0.0,0.023980823922402087,0.0,0.0,0.0,33,39,37,36,36,0,-13,-32,-7,-6,12.9,13.0,12.9,12.8,12.8,0.34,0.071,-0.492,0.0,0.0,0.0
1.4137756824493408,0.021475822660184704,-0.013805885995833024,0.18407847994444032,1.314627144269878,-0.20708828993749537,-3.421140353017927,0.021475822660184704,-0.016873860661573696,0.17640854328008865,1.3130931569370077,-0.20733917804305874,-3.4248647377921153,0.0,-64.56,-80.7,-8.07,2.69,0.0,0.023980823922402087,0.0,0.0,0.0,33,39,38,36,36,0,-13,-32,0,-6,12.9,12.9,12.9,12.8,12.8,0.16,0.164,-0.343,0.0,0.0,0.0
1.4307775497436523,0.021475822660184704,-0.012271898662962688,0.18407847994444032,1.314627144269878,-0.2086222772703657,-3.4438938094601204,0.021475822660184704,-0.01533987332870336,0.17640854328008865,1.3130931569370077,-0.20887316537592907,-3.447611043889954,0.0,-37.66,-80.7,-8.07,2.69,0.0,0.047961647844804174,0.0,0.0,0.0,34,39,38,36,36,0,-13,-32,0,0,12.9,12.9,12.9,12.8,12.8,0.209,-0.142,0.684,0.0,0.0,0.0
1.4477674961090088,0.021475822660184704,-0.012271898662962688,0.18407847994444032,1.3130931569370077,-0.2086222772703657,-3.4438938094601204,0.021475822660184704,-0.01533987332870336,0.17640854328008865,1.3130931569370077,-0.20887316537592907,-3.447611043889954,-2.69,-48.42,-78.01,-10.76,2.69,0.0,0.07194247176720626,0.0,0.0,0.0,34,39,38,36,36,0,-13,-32,-7,0,12.9,12.9,13.0,12.8,12.8,0.299,0.252,0.776,0.0,0.0,0.0
1.4647822380065918,0.021475822660184704,-0.010737911330092352,0.18407847994444032,1.314627144269878,-0.20708828993749537,-3.421140353017927,0.021475822660184704,-0.01533987332870336,0.17640854328008865,1.3130931569370077,-0.20887316537592907,-3.447611043889954,-2.69,-102.22,-75.32,-8.07,2.69,0.0,0.07194247176720626,0.0,0.0,0.0,34,39,38,36,36,0,-25,-32,0,-6,12.9,12.700000000000001,12.9,12.8,12.8,-0.013,-0.444,0.727,0.0,0.0,0.0
1.48179030418396,0.021475822660184704,-0.00766993666435168,0.18407847994444032,1.3130931569370077,-0.2086222772703657,-3.4438938094601204,0.021475822660184704,-0.013805885995833024,0.17640854328008865,1.3130931569370077,-0.20887316537592907,-3.447611043889954,-2.69,-107.6,-78.01,-8.07,0.0,0.0,0.07194247176720626,0.0,0.0,0.0,34,39,38,36,36,0,-32,-32,-7,0,12.9,12.9,13.0,12.8,12.8,0.157,-0.781,0.587,0.0,0.0,0.0
1.4988059997558594,0.021475822660184704,-0.00766993666435168,0.18407847994444032,1.314627144269878,-0.2086222772703657,-3.4438938094601204,0.021475822660184704,-0.012271898662962688,0.17794253061295898,1.3130931569370077,-0.20887316537592907,-3.447611043889954,-2.69,-91.46,-78.01,-8.07,0.0,0.0,0.07194247176720626,0.0,0.0,0.0,34,40,38,36,36,0,-25,-32,0,-6,12.9,12.9,13.0,12.8,12.8,-0.084,0.376,-0.209,0.0,0.0,0.0
1.5157816410064697,0.021475822660184704,-0.006135949331481344,0.18407847994444032,1.3130931569370077,-0.20708828993749537,-3.421140353017927,0.02300980999305504,-0.010737911330092352,0.17794253061295898,1.3130931569370077,-0.20887316537592907,-3.447611043889954,-2.69,-88.77,-61.87,-8.07,0.0,0.0,0.07194247176720626,0.0,0.0,0.0,34,39,38,36,36,0,-19,-25,0,0,12.9,13.0,12.9,12.8,12.8,0.498,-0.115,-0.159,0.0,0.0,0.0
1.532780408859253,0.021475822660184704,-0.006135949331481344,0.18407847994444032,1.3130931569370077,-0.20708828993749537,-3.421140353017927,0.02300980999305504,-0.010737911330092352,0.18101050527869966,1.314627144269878,-0.20887316537592907,-3.447611043889954,-2.69,-56.49,-61.87,-10.76,0.0,0.0,0.047961647844804174,0.0,0.0,0.0,34,39,38,36,36,6,-19,-25,-7,0,12.9,13.0,13.0,12.8,12.8,0.657,-0.484,0.729,0.0,0.0,0.0
1.5497691631317139,0.021475822660184704,-0.004601961998611008,0.18407847994444032,1.3130931569370077,-0.20708828993749537,-3.421140353017927,0.02300980999305504,-0.009203923997222016,0.18101050527869966,1.3130931569370077,-0.20887316537592907,-3.447611043889954,-2.69,-64.56,-34.97,-5.38,0.0,0.0,0.047961647844804174,0.0,0.0,0.0,34,39,38,36,36,6,-25,-19,6,-6,12.9,12.9,12.9,12.8,12.8,0.441,0.521,-0.197,0.0,0.0,0.0
1.5667915344238281,0.021475822660184704,-0.004601961998611008,0.18407847994444032,1.3130931569370077,-0.20708828993749537,-3.421140353017927,0.024543797325925376,-0.00766993666435168,0.18101050527869966,1.3130931569370077,-0.20887316537592907,-3.447611043889954,-2.69,-43.04,-5.38,-5.38,0.0,0.0,0.047961647844804174,0.0,0.0,0.0,34,39,38,36,36,6,-19,-13,-7,0,12.9,12.9,13.0,12.8,12.8,0.53,0.039,0.462,0.0,0.0,0.0
1.5838000774383545,0.021475822660184704,-0.004601961998611008,0.18407847994444032,1.314627144269878,-0.2086222772703657,-3.4438938094601204,0.024543797325925376,-0.006135949331481344,0.18101050527869966,1.3130931569370077,-0.20887316537592907,-3.447611043889954,16.14,-78.01,0.0,-10.76,0.0,0.0,0.047961647844804174,0.0,0.0,0.0,34,39,38,36,36,12,-19,-13,0,-6,12.9,12.9,13.0,12.8,12.8,0.253,0.398,-0.769,0.0,0.0,0.0
1.6008045673370361,0.02300980999305504,-0.003067974665740672,0.18407847994444032,1.3130931569370077,-0.2086222772703657,-3.4438938094601204,0.024543797325925376,-0.004601961998611008,0.18101050527869966,1.3130931569370077,-0.20887316537592907,-3.447611043889954,0.0,-51.11,-5.38,-8.07,0.0,0.0,0.047961647844804174,0.0,0.0,0.0,34,39,38,36,35,12,-13,-13,-7,-6,12.9,12.9,13.0,12.8,12.8,0.33,0.056,-0.726,0.0,0.0,0.0
1.6177630424499512,0.024543797325925376,-0.001533987332870336,0.18407847994444032,1.3130931569370077,-0.20708828993749537,-3.421140353017927,0.024543797325925376,-0.001533987332870336,0.17794253061295898,1.3130931569370077,-0.20887316537592907,-3.447611043889954,0.0,-69.94,0.0,-8.07,0.0,0.0,0.047961647844804174,0.0,0.0,0.0,34,39,38,36,36,12,-19,-13,-7,0,12.9,12.9,13.0,12.8,12.8,-0.373,-0.132,0.102,0.0,0.0,0.0
1.6348600387573242,0.024543797325925376,0.0,0.18407847994444032,1.3130931569370077,-0.20708828993749537,-3.421140353017927,0.024543797325925376,0.0,0.18101050527869966,1.3115591696041373,-0.20887316537592907,-3.447611043889954,-5.38,-83.39,-94.14999999999999,-8.07,0.0,0.023980823922402087,0.047961647844804174,0.0,0.0,0.0,34,39,38,36,36,6,-19,-32,0,0,12.9,12.9,12.9,12.8,12.8,0.07,-0.059,0.792,0.0,0.0,0.0
1.651773452758789,0.024543797325925376,0.003067974665740672,0.18561246727731065,1.314627144269878,-0.2086222772703657,-3.4438938094601204,0.024543797325925376,0.0,0.17794253061295898,1.3115591696041373,-0.20887316537592907,-3.447611043889954,0.0,-48.42,-48.42,-2.69,0.0,0.047961647844804174,0.07194247176720626,0.0,0.0,0.0,34,39,38,36,36,0,-13,-25,-13,-6,12.9,13.0,12.9,12.8,12.8,0.273,0.075,1.198,0.0,0.0,0.0
1.6688084602355957,0.026077784658795712,0.006135949331481344,0.18561246727731065,1.3130931569370077,-0.2086222772703657,-3.4438938094601204,0.024543797325925376,0.001533987332870336,0.18101050527869966,1.310025182271267,-0.20887316537592907,-3.447611043889954,0.0,-88.77,-80.7,-5.38,0.0,0.047961647844804174,0.09592329568960835,0.0,0.0,0.0,34,39,38,36,36,-7,-25,-32,-7,0,12.9,12.9,12.9,12.8,12.8,-0.171,-0.152,0.09,0.0,0.0,0.0
1.685779333114624,0.026077784658795712,0.006135949331481344,0.18561246727731065,1.3130931569370077,-0.20708828993749537,-3.421140353017927,0.024543797325925376,0.003067974665740672,0.18101050527869966,1.3069572076055262,-0.20887316537592907,-3.447611043889954,13.45,-78.01,-43.04,8.07,0.0,0.047961647844804174,0.09592329568960835,0.0,0.0,0.0,34,39,38,36,36,-7,-25,-25,-13,-6,12.9,12.9,12.9,12.8,12.8,-1.382,-0.259,0.054,0.0,0.0,0.0
1.702777624130249,0.027611771991666048,0.00766993666435168,0.18561246727731065,1.3115591696041373,-0.20708828993749537,-3.421140353017927,0.026077784658795712,0.004601961998611008,0.18101050527869966,1.305423220272656,-0.2104071527087994,-3.470313636498506,8.07,-69.94,-43.04,-13.45,0.0,0.047961647844804174,0.09592329568960835,0.0,0.0,0.0,34,39,38,36,36,-13,-19,-19,-19,-6,12.9,12.9,12.9,13.0,12.8,0.346,-0.051,-0.015,0.0,0.0,0.0
1.7197587490081787,0.026077784658795712,0.009203923997222016,0.18561246727731065,1.310025182271267,-0.2086222772703657,-3.4438938094601204,0.026077784658795712,0.006135949331481344,0.18101050527869966,1.3038892329397855,-0.2104071527087994,-3.470313636498506,51.11,-83.39,-40.35,0.0,-2.69,0.047961647844804174,0.07194247176720626,0.0,-0.023980823922402087,0.0,34,39,38,35,36,62,-19,-19,-19,-6,13.0,12.9,12.9,12.8,12.8,-0.327,0.005,-0.232,0.0,0.0,0.0
1.7367727756500244,0.027611771991666048,0.010737911330092352,0.18561246727731065,1.3084911949383966,-0.2086222772703657,-3.4438938094601204,0.024543797325925376,0.009203923997222016,0.18101050527869966,1.3023552456069152,-0.21194114004166975,-3.492972525149917,0.0,-72.63,-32.28,-5.38,2.69,0.023980823922402087,0.07194247176720626,0.0,-0.047961647844804174,0.0,34,40,38,35,36,-7,-19,-19,-19,-6,13.0,12.9,12.9,12.8,12.8,0.122,0.697,-0.127,0.0,0.0,0.0
1.7537145614624023,0.026077784658795712,0.012271898662962688,0.18561246727731065,1.305423220272656,-0.2086222772703657,-3.4438938094601204,0.026077784658795712,0.010737911330092352,0.18101050527869966,1.2992872709411747,-0.21194114004166975,-3.492972525149917,0.0,-64.56,-32.28,0.0,-10.76,0.0,0.07194247176720626,0.0,-0.07194247176720626,0.0,34,40,38,36,36,-7,-19,-19,-19,-12,13.0,12.9,12.9,12.8,12.700000000000001,-0.182,-0.091,0.534,0.0,0.0,0.0
1.7707812786102295,0.026077784658795712,0.013805885995833024,0.18561246727731065,1.3038892329397855,-0.2086222772703657,-3.4438938094601204,0.026077784658795712,0.013805885995833024,0.18254449261157,1.2977532836083043,-0.21347512737454008,-3.5155877198322325,0.0,-40.35,-29.59,0.0,0.0,0.0,0.07194247176720626,0.0,-0.09592329568960835,0.0,34,39,38,36,36,6,-13,-19,-19,-12,12.9,12.9,12.8,12.8,12.8,0.428,-0.505,-0.839,0.0,0.0,0.0
1.7879011631011963,0.024543797325925376,0.01533987332870336,0.18561246727731065,1.3023552456069152,-0.2086222772703657,-3.4438938094601204,0.027611771991666048,0.01533987332870336,0.18407847994444032,1.296219296275434,-0.21347512737454008,-3.5155877198322325,-2.69,-13.45,0.0,-2.69,-2.69,-0.023980823922402087,0.07194247176720626,0.0,-0.09592329568960835,0.0,34,39,38,36,36,6,43,-13,-19,-25,12.9,12.8,12.8,12.8,12.8,-0.25,-0.051,0.871,0.0,0.0,0.0
1.8048381805419922,0.024543797325925376,0.018407847994444032,0.18561246727731065,1.3008212582740448,-0.21015626460323603,-3.4666035508975415,0.029145759324536384,0.018407847994444032,0.18407847994444032,1.2946853089425636,-0.21347512737454008,-3.5155877198322325,40.35,-48.42,-21.52,-2.69,2.69,-0.023980823922402087,0.07194247176720626,0.0,-0.09592329568960835,0.0,34,39,38,36,36,12,-13,-7,-19,-12,12.9,12.9,12.9,12.5,12.8,-0.169,0.176,0.471,0.0,0.0,0.0
1.8217923641204834,0.024543797325925376,0.019941835327314368,0.18714645461018098,1.2977532836083043,-0.21169025193610636,-3.489269586787573,0.029145759324536384,0.019941835327314368,0.18407847994444032,1.2931513216096933,-0.21347512737454008,-3.5155877198322325,8.07,-56.49,-48.42,13.45,10.76,-0.023980823922402087,0.09592329568960835,0.0,-0.09592329568960835,-0.023980823922402087,34,39,38,36,36,18,-13,-13,-19,-12,12.9,12.9,12.9,12.8,12.8,0.67,0.384,0.168,0.0,0.0,0.0
