timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
9.517234086990356,0.001533987332870336,0.029145759324536384,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.001533987332870336,-0.03528170865601773,0.11044708796666419,1.2992872709411747,-1.0633041097847062,-10.516391861687287,-2.69,-734.37,-572.97,-16.14,-223.26999999999998,0.0,0.0,0.0,0.0,0.0,34,38,37,35,37,-13,-263,-207,-7,-75,12.700000000000001,12.600000000000001,12.600000000000001,12.5,12.4,-1.01,1.384,-3.314,0.0,0.0,0.0
9.534273862838745,0.001533987332870336,0.029145759324536384,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.001533987332870336,-0.03528170865601773,0.11044708796666419,1.2992872709411747,-1.0617701224518359,-10.511168029942382,-5.38,-734.37,-567.59,-13.45,-220.57999999999998,0.0,0.0,0.0,0.0,0.0,33,38,37,35,37,-13,-263,-207,-7,-75,12.700000000000001,12.600000000000001,12.600000000000001,12.5,12.4,-1.003,1.018,-2.855,0.0,0.0,0.0
9.551170825958252,0.001533987332870336,0.029145759324536384,0.16106866995138527,1.3008212582740448,-1.0431113863518284,-10.446103848500021,-0.003067974665740672,-0.03528170865601773,0.11044708796666419,1.2992872709411747,-1.0633041097847062,-10.516391861687287,-5.38,-737.06,-567.59,-13.45,-204.44,0.0,0.0,0.0,0.0,0.0,33,38,37,35,34,-13,-263,-200,-13,-68,12.700000000000001,12.600000000000001,12.600000000000001,12.5,12.3,-0.68,1.956,-3.637,0.0,0.0,0.0
9.568276643753052,0.001533987332870336,0.029145759324536384,0.16106866995138527,1.3008212582740448,-1.0431113863518284,-10.446103848500021,-0.001533987332870336,-0.03528170865601773,0.11044708796666419,1.2992872709411747,-1.0633041097847062,-10.516391861687287,-40.35,-734.37,-570.28,-13.45,-220.57999999999998,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,-19,-263,-200,-13,-75,12.700000000000001,12.700000000000001,12.0,12.5,12.5,-0.22,1.42,-2.923,0.0,0.0,0.0
9.585301160812378,0.001533987332870336,0.029145759324536384,0.16106866995138527,1.3008212582740448,-1.0431113863518284,-10.446103848500021,-0.001533987332870336,-0.03528170865601773,0.11044708796666419,1.2992872709411747,-1.0617701224518359,-10.511168029942382,-10.76,-734.37,-575.66,-10.76,-220.57999999999998,0.0,0.0,0.0,0.0,0.0,34,38,37,35,36,-13,-263,-200,-13,-75,12.700000000000001,12.600000000000001,12.200000000000001,12.5,12.5,-0.5,1.599,-3.163,0.0,0.0,0.0
9.602230310440063,0.001533987332870336,0.029145759324536384,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.003067974665740672,-0.03528170865601773,0.11044708796666419,1.2992872709411747,-1.0633041097847062,-10.516391861687287,-2.69,-734.37,-570.28,-13.45,-204.44,0.0,0.0,0.0,0.0,0.0,34,38,37,35,36,-13,-263,-200,-7,-68,12.600000000000001,12.700000000000001,12.600000000000001,12.5,12.3,-0.438,0.964,-3.414,0.0,0.0,0.0
9.619187831878662,0.001533987332870336,0.029145759324536384,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.001533987332870336,-0.03528170865601773,0.11044708796666419,1.2992872709411747,-1.0617701224518359,-10.511168029942382,-43.04,-734.37,-575.66,-13.45,-220.57999999999998,0.0,0.0,0.0,0.0,0.0,34,38,37,35,36,-19,-263,-200,-13,-75,12.700000000000001,12.700000000000001,12.5,12.5,12.5,-0.68,1.083,-3.766,0.0,0.0,0.0
9.63617730140686,0.001533987332870336,0.029145759324536384,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.003067974665740672,-0.03528170865601773,0.11044708796666419,1.2992872709411747,-1.0617701224518359,-10.511168029942382,-8.07,-734.37,-570.28,-13.45,-204.44,0.0,0.0,0.0,0.0,0.0,33,38,37,35,37,-13,-263,-200,-13,-68,12.700000000000001,12.700000000000001,12.5,12.5,12.200000000000001,-1.182,2.236,-2.604,0.0,0.0,0.0
9.653194904327393,0.001533987332870336,0.029145759324536384,0.16106866995138527,1.3023552456069152,-1.041577399018958,-10.440628519518249,-0.003067974665740672,-0.03528170865601773,0.11044708796666419,1.2992872709411747,-1.0602361351189655,-10.505925275587815,-43.04,-734.37,-570.28,-16.14,-204.44,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,-19,-263,-207,-13,-68,12.700000000000001,12.600000000000001,12.600000000000001,12.5,12.5,-0.044,0.882,-2.44,0.0,0.0,0.0
9.670175552368164,0.001533987332870336,0.029145759324536384,0.16106866995138527,1.3008212582740448,-1.0431113863518284,-10.446103848500021,-0.001533987332870336,-0.03528170865601773,0.11044708796666419,1.2992872709411747,-1.0587021477860952,-10.500663568930573,-43.04,-734.37,-570.28,-13.45,-185.60999999999999,0.0,0.0,0.0,0.0,0.0,33,38,38,36,37,-19,-263,-200,-13,-62,12.700000000000001,12.700000000000001,12.5,12.5,12.5,-1.239,1.432,-3.014,0.0,0.0,0.0
9.687154293060303,0.001533987332870336,0.029145759324536384,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.001533987332870336,-0.03528170865601773,0.11044708796666419,1.2992872709411747,-1.0571681604532248,-10.495382880172803,-5.38,-734.37,-575.66,-16.14,-169.47,0.0,0.0,0.0,0.0,0.0,33,39,38,36,35,-13,-263,-200,-13,-56,12.700000000000001,12.700000000000001,12.3,12.5,12.4,-0.246,1.533,-2.564,0.0,0.0,0.0
9.704136610031128,0.001533987332870336,0.029145759324536384,0.1626026572842556,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.003067974665740672,-0.03528170865601773,0.11198107529953452,1.2992872709411747,-1.0556341731203545,-10.490083179411695,-5.38,-734.37,-567.59,-16.14,-156.02,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,-13,-263,-200,-13,-50,12.700000000000001,12.700000000000001,12.600000000000001,12.5,12.5,-0.801,1.141,-2.314,0.0,0.0,0.0
9.721283435821533,0.001533987332870336,0.029145759324536384,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.001533987332870336,-0.03528170865601773,0.11198107529953452,1.2992872709411747,-1.0525661984546137,-10.479426621742963,-45.73,-734.37,-556.83,-16.14,-153.32999999999998,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,-19,-263,-194,-13,-50,12.8,12.600000000000001,12.5,12.5,12.5,-1.705,1.689,-3.294,0.0,0.0,0.0
9.738178253173828,0.001533987332870336,0.029145759324536384,0.16106866995138527,1.3008212582740448,-1.0431113863518284,-10.446103848500021,-0.001533987332870336,-0.03528170865601773,0.11198107529953452,1.3008212582740448,-1.049498223788873,-10.468693654599484,-8.07,-734.37,-556.83,-16.14,-129.12,0.0,0.0,0.0,0.0,0.0,33,39,37,36,36,-13,-263,-200,-13,-37,12.700000000000001,12.600000000000001,12.5,12.5,12.5,-0.662,1.682,-3.034,0.0,0.0,0.0
9.755215883255005,0.001533987332870336,0.029145759324536384,0.16106866995138527,1.3008212582740448,-1.0431113863518284,-10.446103848500021,-0.001533987332870336,-0.03528170865601773,0.11198107529953452,1.2992872709411747,-1.0448962617902622,-10.452450404073398,-5.38,-734.37,-551.45,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,33,39,37,36,36,-13,-263,-194,-7,-25,12.700000000000001,12.600000000000001,12.600000000000001,12.5,12.5,-0.781,1.681,-2.637,0.0,0.0,0.0
9.772130012512207,0.001533987332870336,0.029145759324536384,0.16106866995138527,1.3023552456069152,-1.041577399018958,-10.440628519518249,-0.001533987332870336,-0.03528170865601773,0.11198107529953452,1.2992872709411747,-1.0418282871245215,-10.441525346381333,-2.69,-734.37,-556.83,-16.14,-83.39,0.0,0.0,0.0,0.0,0.0,33,39,37,36,36,-13,-263,-194,-13,-12,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,12.4,-0.793,1.771,-3.09,0.0,0.0,0.0
9.789202451705933,0.001533987332870336,0.029145759324536384,0.16106866995138527,1.3023552456069152,-1.0400434116860877,-10.435133868639548,0.0,-0.03528170865601773,0.11198107529953452,1.2992872709411747,-1.0372263251259106,-10.424992805742491,-5.38,-734.37,-554.14,-16.14,-59.18,0.0,0.0,0.0,0.0,0.0,33,39,38,36,37,-13,-263,-200,-13,-6,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-1.617,1.547,-2.391,0.0,0.0,0.0
9.806207418441772,0.001533987332870336,0.029145759324536384,0.16106866995138527,1.3008212582740448,-1.0385094243532176,-10.429619864783337,0.0,-0.03528170865601773,0.11198107529953452,1.2992872709411747,-1.0326243631272995,-10.408285571481834,-16.14,-734.37,-551.45,-13.45,-59.18,0.0,0.0,0.0,0.0,0.023980823922402087,33,39,37,36,37,-7,-263,-194,-13,7,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-0.722,0.87,-3.31,0.0,0.0,0.0
9.823287725448608,0.001533987332870336,0.029145759324536384,0.16106866995138527,1.3023552456069152,-1.0354414496874769,-10.418533673285706,0.0,-0.03528170865601773,0.11198107529953452,1.2992872709411747,-1.0264884137958181,-10.38573604282022,-16.14,-734.37,-551.45,-16.14,-64.56,0.0,0.0,0.0,0.0,0.07194247176720626,33,38,38,36,37,-7,-263,-194,-13,13,12.700000000000001,12.600000000000001,12.600000000000001,12.4,12.5,-0.621,1.08,-3.004,0.0,0.0,0.0
9.840179920196533,0.001533987332870336,0.029145759324536384,0.16106866995138527,1.3023552456069152,-1.0339074623546065,-10.412961422952543,-0.001533987332870336,-0.03528170865601773,0.11198107529953452,1.2992872709411747,-1.021886451797207,-10.368617868965742,-16.14,-734.37,-554.14,-13.45,-32.28,0.0,0.0,0.0,0.0,0.09592329568960835,33,38,37,36,37,-7,-263,-194,-13,32,12.700000000000001,12.700000000000001,12.600000000000001,12.5,12.5,-0.949,1.769,-3.184,0.0,0.0,0.0
9.857219457626343,0.001533987332870336,0.029145759324536384,0.16106866995138527,1.3023552456069152,-1.0293055003559954,-10.396127675232979,0.0,-0.03528170865601773,0.11198107529953452,1.2992872709411747,-1.0142165151328555,-10.33969256526012,-5.38,-734.37,-559.52,-13.45,-29.59,0.0,0.0,0.0,0.0,0.11990411961201043,33,38,37,36,37,-13,-263,-200,-7,32,12.700000000000001,12.700000000000001,12.4,12.5,12.5,-0.466,1.72,-3.07,0.0,0.0,0.0
9.874247789382935,0.001533987332870336,0.029145759324536384,0.16106866995138527,1.3023552456069152,-1.0262375256902547,-10.384807362038611,-0.001533987332870336,-0.03528170865601773,0.11198107529953452,1.2992872709411747,-1.0080805658013743,-10.31619445610894,-16.14,-734.37,-556.83,-16.14,0.0,0.0,0.0,0.0,0.0,0.14388494353441253,33,39,37,35,37,-7,-263,-194,-13,44,12.700000000000001,12.700000000000001,12.600000000000001,12.5,12.5,-0.807,1.331,-3.057,0.0,0.0,0.0
9.891172170639038,0.001533987332870336,0.029145759324536384,0.16106866995138527,1.3023552456069152,-1.0216355636916439,-10.36767953048089,0.0,-0.03528170865601773,0.11044708796666419,1.2992872709411747,-1.0004106291370225,-10.286371006633487,-2.69,-734.37,-551.45,-13.45,5.38,0.0,0.0,0.0,0.0,0.1678657674568146,33,39,37,35,37,-13,-263,-200,-13,57,12.700000000000001,12.700000000000001,12.5,12.5,12.5,-0.559,1.542,-2.687,0.0,0.0,0.0
9.908133029937744,0.001533987332870336,0.029145759324536384,0.16106866995138527,1.3023552456069152,-1.0154996143601625,-10.344565989621087,0.0,-0.03528170865601773,0.11044708796666419,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-16.14,-734.37,-567.59,-16.14,0.0,0.0,0.0,0.0,0.0,0.21582741530161878,34,39,37,35,37,-7,-263,-200,-7,57,12.700000000000001,12.700000000000001,12.600000000000001,12.5,12.5,-0.658,1.255,-3.341,0.0,0.0,0.0
9.926131010055542,0.001533987332870336,0.029145759324536384,0.16106866995138527,1.3008212582740448,-1.009363665028681,-10.321134610685373,0.001533987332870336,-0.03528170865601773,0.11044708796666419,1.2992872709411747,-0.9835367684754488,-10.218976397227644,-16.14,-734.37,-570.28,-16.14,2.69,0.0,0.0,0.0,0.0,0.23980823922402086,34,39,38,36,37,-7,-263,-200,-13,63,12.700000000000001,12.700000000000001,12.600000000000001,12.5,12.5,-1.074,1.916,-3.88,0.0,0.0,0.0
9.94319224357605,0.001533987332870336,0.029145759324536384,0.16106866995138527,1.3008212582740448,-1.000159741031459,-10.285386960549506,0.0,-0.03528170865601773,0.11044708796666419,1.2992872709411747,-0.9727988571453564,-10.174795750431555,-13.45,-731.68,-578.35,-16.14,0.0,0.0,0.0,0.0,0.0,0.28776988706882506,34,39,38,36,38,0,-263,-207,-13,69,12.700000000000001,12.600000000000001,12.600000000000001,12.5,12.5,-0.797,0.987,-3.105,0.0,0.0,0.0
9.960245609283447,0.001533987332870336,0.029145759324536384,0.16106866995138527,1.3023552456069152,-0.9940237916999777,-10.261151670523834,0.0,-0.03528170865601773,0.11044708796666419,1.2992872709411747,-0.9635949331481344,-10.136115066944754,-16.14,-731.68,-567.59,-16.14,2.69,0.0,0.0,0.0,0.0,0.31175071099122714,34,38,38,36,37,-7,-263,-200,-13,75,12.700000000000001,12.700000000000001,12.600000000000001,12.5,12.4,-0.489,0.832,-3.832,0.0,0.0,0.0
9.977159976959229,0.001533987332870336,0.029145759324536384,0.16106866995138527,1.3008212582740448,-0.986353855035626,-10.23039975728257,0.0,-0.03528170865601773,0.11044708796666419,1.2992872709411747,-0.952857021818042,-10.090029810779649,-10.76,-731.68,-567.59,-13.45,5.38,0.0,0.0,0.0,0.0,0.3597123588360313,34,38,38,36,37,-7,-263,-200,-13,88,12.700000000000001,12.600000000000001,12.600000000000001,12.5,12.5,-1.067,0.764,-3.693,0.0,0.0,0.0
9.994165897369385,0.003067974665740672,0.029145759324536384,0.16106866995138527,1.3023552456069152,-0.9786839183712743,-10.199135134283557,0.0,-0.03528170865601773,0.11044708796666419,1.2992872709411747,-0.9421191104879497,-10.04290102633901,-16.14,-731.68,-570.28,-16.14,2.69,0.0,0.0,0.0,0.0,0.3836931827584334,34,38,38,36,37,-7,-263,-200,-13,94,12.700000000000001,12.600000000000001,12.600000000000001,12.5,12.5,-1.243,1.306,-3.03,0.0,0.0,0.0
10.011216402053833,0.001533987332870336,0.029145759324536384,0.16106866995138527,1.3023552456069152,-0.972547969039793,-10.173751333370657,0.0,-0.03528170865601773,0.11044708796666419,1.2992872709411747,-0.929847211824987,-9.987745187777174,-10.76,-731.68,-572.97,-16.14,21.52,0.0,0.0,0.0,0.0,0.4076740066808355,34,38,38,36,37,-7,-263,-200,-13,113,12.700000000000001,12.700000000000001,12.600000000000001,12.5,12.5,-0.909,1.178,-3.335,0.0,0.0,0.0
10.028202533721924,0.001533987332870336,0.029145759324536384,0.16106866995138527,1.3023552456069152,-0.9648780323754413,-10.141552710473258,-0.001533987332870336,-0.03528170865601773,0.11044708796666419,1.3008212582740448,-0.9175753131620243,-9.93118979386026,-13.45,-731.68,-570.28,-13.45,13.45,0.0,0.0,0.0,0.0,0.4076740066808355,34,38,38,35,37,-7,-263,-200,-13,125,12.700000000000001,12.700000000000001,12.5,12.5,12.4,-0.954,1.318,-3.307,0.0,0.0,0.0
10.045157194137573,0.001533987332870336,0.029145759324536384,0.16106866995138527,1.3023552456069152,-0.9526061337124787,-10.088940616535966,-0.001533987332870336,-0.03528170865601773,0.11044708796666419,1.2992872709411747,-0.9037694271661912,-9.865866963567491,-18.83,-731.68,-570.28,-13.45,0.0,0.0,0.0,0.0,0.0,0.43165483060323756,34,37,38,35,37,-19,-263,-200,-13,125,12.700000000000001,12.700000000000001,12.600000000000001,12.5,12.5,-1.081,1.232,-3.124,0.0,0.0,0.0
10.062227249145508,0.001533987332870336,0.029145759324536384,0.1626026572842556,1.3023552456069152,-0.940334235049516,-10.034965147889958,-0.001533987332870336,-0.03374772132314739,0.11044708796666419,1.2992872709411747,-0.8914975285032286,-9.806270052880665,-5.38,-728.99,-567.59,-16.14,8.07,0.0,0.0,0.0,0.0,0.4796164784480417,33,38,38,35,37,-13,-263,-200,-13,132,12.700000000000001,12.600000000000001,12.4,12.5,12.4,-0.487,1.065,-3.063,0.0,0.0,0.0
10.079158067703247,0.001533987332870336,0.029145759324536384,0.16106866995138527,1.3023552456069152,-0.9280623363865533,-9.979606987194837,-0.001533987332870336,-0.03374772132314739,0.11044708796666419,1.2992872709411747,-0.8761576551745253,-9.729712632994797,-10.76,-707.47,-567.59,-16.14,2.69,0.0,0.0,0.0,0.0,0.551558950215248,33,39,37,35,37,-13,-257,-200,-13,125,12.700000000000001,12.700000000000001,12.5,12.5,12.4,-0.267,1.562,-1.602,0.0,0.0,0.0
10.096164464950562,0.003067974665740672,0.029145759324536384,0.16106866995138527,1.3023552456069152,-0.9157904377235906,-9.922846368391548,-0.001533987332870336,-0.03374772132314739,0.11044708796666419,1.2992872709411747,-0.8608177818458219,-9.650825467792252,-10.76,-712.85,-562.21,-13.45,2.69,0.0,0.0,0.0,0.0,0.6474822459048564,33,39,37,35,37,-13,-257,-200,-7,132,12.700000000000001,12.600000000000001,12.600000000000001,12.5,12.4,0.157,0.769,-0.086,0.0,0.0,0.0
10.113190174102783,0.001533987332870336,0.026077784658795712,0.1564667079527743,1.3023552456069152,-0.903518539060628,-9.864663076562714,-0.001533987332870336,-0.03374772132314739,0.11044708796666419,1.2992872709411747,-0.8470118958499888,-9.577799340200492,-16.14,-503.03,-317.42,-13.45,10.76,0.0,0.0,0.0,0.0,0.6714630698272585,33,39,37,35,37,-19,-244,-182,-7,138,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-0.785,0.703,-0.495,0.0,0.0,0.0
10.130245923995972,0.001533987332870336,0.018407847994444032,0.14879677128842259,1.3008212582740448,-0.8897126530647949,-9.797480588582385,-0.003067974665740672,-0.03374772132314739,0.11044708796666419,1.2992872709411747,-0.8316720225212855,-9.49436554151259,-16.14,-365.84,-236.72,-13.45,8.07,0.0,-0.07194247176720626,-0.07194247176720626,0.0,0.7194247176720626,33,39,38,35,37,-19,-213,-157,-7,150,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-0.227,0.398,-0.675,0.0,0.0,0.0
10.14717721939087,0.003067974665740672,0.009203923997222016,0.1411268346240709,1.3023552456069152,-0.8759067670689619,-9.728441267095805,-0.003067974665740672,-0.03374772132314739,0.11044708796666419,1.296219296275434,-0.8163321491925821,-9.408473544070457,-51.11,-242.1,-199.06,-13.45,0.0,0.0,-0.1678657674568146,-0.1678657674568146,0.0,0.7434055415944647,32,39,39,35,37,-25,-175,-125,-7,150,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-0.478,0.352,-1.03,0.0,0.0,0.0
10.164231061935425,0.001533987332870336,0.001533987332870336,0.1365248726254599,1.3008212582740448,-0.8605668937402585,-9.649515641471757,-0.003067974665740672,-0.032213733990277056,0.11044708796666419,1.2946853089425636,-0.7994582885310084,-9.311097770257259,-48.42,-185.60999999999999,-177.54,-26.9,0.0,0.0,-0.28776988706882506,-0.263789063146423,0.0,0.7673863655168668,33,39,38,35,37,-19,-144,-107,-19,138,12.8,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,-0.15,-0.082,0.302,0.0,0.0,0.0
10.181232452392578,0.0,-0.004601961998611008,0.1319229106268489,1.2992872709411747,-0.8467610077444254,-9.57645428716165,-0.003067974665740672,-0.03374772132314739,0.11044708796666419,1.2931513216096933,-0.7825844278694347,-9.210628323955232,21.52,-153.32999999999998,-147.95,0.0,0.0,0.0,-0.3836931827584334,-0.31175071099122714,0.0,0.7913671894392689,33,39,38,35,37,-13,-113,-88,-25,150,12.9,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.289,0.829,0.933,0.0,0.0,0.0
10.198140621185303,-0.003067974665740672,-0.009203923997222016,0.12885493596110822,1.296219296275434,-0.8314211344157221,-9.492980651245077,-0.003067974665740672,-0.032213733990277056,0.11044708796666419,1.2900833469439525,-0.765710567207861,-9.10700059234896,0.0,-145.26,-129.12,0.0,10.76,-0.023980823922402087,-0.4076740066808355,-0.28776988706882506,-0.023980823922402087,0.7913671894392689,33,38,38,35,37,0,-100,-75,-19,163,12.9,12.8,12.700000000000001,12.700000000000001,12.5,0.883,0.205,0.795,0.0,0.0,0.0
10.216169357299805,-0.006135949331481344,-0.012271898662962688,0.1273209486282379,1.2946853089425636,-0.8145472737541484,-9.398317789799094,-0.003067974665740672,-0.032213733990277056,0.11044708796666419,1.2900833469439525,-0.765710567207861,-9.10700059234896,0.0,-131.81,-156.02,0.0,2.69,-0.07194247176720626,-0.3597123588360313,-0.23980823922402086,-0.047961647844804174,0.815348013361671,33,39,38,35,37,12,-82,-69,-19,163,12.9,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,0.136,0.317,-0.259,0.0,0.0,0.0
10.23314642906189,-0.006135949331481344,-0.013805885995833024,0.12578696129536754,1.2931513216096933,-0.799207400425445,-9.30962676098385,-0.004601961998611008,-0.032213733990277056,0.11044708796666419,1.2839473976124713,-0.7288948712189729,-8.869619552540662,51.11,-207.13,-164.09,-5.38,5.38,-0.09592329568960835,-0.28776988706882506,-0.1918465913792167,-0.07194247176720626,0.839328837284073,32,39,38,35,37,12,-82,-63,-25,169,12.9,12.8,12.700000000000001,12.700000000000001,12.600000000000001,0.054,0.18,0.244,0.0,0.0,0.0
10.250194072723389,-0.00766993666435168,-0.013805885995833024,0.12578696129536754,1.2900833469439525,-0.7823335397638713,-9.209110832690206,-0.004601961998611008,-0.032213733990277056,0.11044708796666419,1.2808794229467306,-0.7120210105573993,-8.755496738532521,24.21,-209.82,-180.23,-10.76,0.0,-0.09592329568960835,-0.21582741530161878,-0.14388494353441253,-0.09592329568960835,0.8872904851288772,33,39,38,35,37,6,-75,-63,-25,169,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,0.591,0.498,-0.985,0.0,0.0,0.0
10.267227172851562,-0.00766993666435168,-0.013805885995833024,0.12578696129536754,1.2885493596110822,-0.766993666435168,-9.114992939320125,-0.004601961998611008,-0.03067974665740672,0.11044708796666419,1.27781144828099,-0.6920791752300849,-8.616179366325413,10.76,-209.82,-180.23,-5.38,-2.69,-0.07194247176720626,-0.11990411961201043,-0.07194247176720626,-0.09592329568960835,0.9112713090512793,33,39,37,35,37,12,-75,-63,-32,175,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,0.26,-0.504,-2.776,0.0,0.0,0.0
10.284170389175415,-0.006135949331481344,-0.013805885995833024,0.12578696129536754,1.2854813849453415,-0.7501198057735943,-9.008388409513438,-0.004601961998611008,-0.032213733990277056,0.11044708796666419,1.2747434736152492,-0.6736713272356409,-8.483207993231359,-8.07,-182.92,-180.23,-2.69,0.0,-0.023980823922402087,-0.047961647844804174,-0.023980823922402087,-0.11990411961201043,0.9112713090512793,33,39,37,36,37,6,-69,-63,-32,175,12.8,12.8,12.8,12.5,12.600000000000001,0.276,-0.904,0.055,0.0,0.0,0.0
10.301130294799805,-0.003067974665740672,-0.013805885995833024,0.12578696129536754,1.282413410279601,-0.7317119577791503,-8.888341862794919,-0.004601961998611008,-0.032213733990277056,0.11044708796666419,1.2716754989495085,-0.6567974665740672,-8.357548721350733,0.0,-207.13,-180.23,-5.38,0.0,0.0,0.0,0.0,-0.14388494353441253,0.9352521329736814,33,39,37,36,37,-7,-75,-63,-32,175,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.469,0.735,0.844,0.0,0.0,0.0
10.318215608596802,0.0,-0.013805885995833024,0.12578696129536754,1.2793454356138603,-0.7163720844504469,-8.785250950135962,-0.006135949331481344,-0.03067974665740672,0.11044708796666419,1.2670735369508976,-0.6383896185796232,-8.216265252008709,8.07,-207.13,-177.54,-2.69,-2.69,0.047961647844804174,0.0,0.0,-0.14388494353441253,0.9352521329736814,33,39,38,36,37,-19,-75,-63,-32,169,12.8,12.8,12.8,12.700000000000001,12.600000000000001,0.504,0.159,0.579,0.0,0.0,0.0
10.335136890411377,-0.001533987332870336,-0.013805885995833024,0.12578696129536754,1.2762774609481196,-0.6994982237888732,-8.668579450865499,-0.006135949331481344,-0.03067974665740672,0.11044708796666419,1.2624715749522866,-0.6199817705851791,-8.07050435844812,0.0,-196.37,-180.23,-16.14,0.0,0.07194247176720626,0.0,0.0,-0.14388494353441253,0.9592329568960835,33,38,38,36,37,-19,-69,-63,-38,169,12.8,12.8,12.9,12.700000000000001,12.600000000000001,0.63,-0.679,0.242,0.0,0.0,0.0
10.352202653884888,-0.003067974665740672,-0.013805885995833024,0.12578696129536754,1.2732094862823788,-0.6826243631272996,-8.548411694279856,-0.00766993666435168,-0.032213733990277056,0.11044708796666419,1.2594036002865459,-0.601573922590735,-7.920168218770065,5.38,-190.99,-180.23,-34.97,2.69,0.047961647844804174,0.0,0.0,-0.1678657674568146,0.9592329568960835,33,38,37,36,37,-13,-69,-63,-63,169,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.404,-0.417,-0.189,0.0,0.0,0.0
10.369112968444824,-0.003067974665740672,-0.013805885995833024,0.12578696129536754,1.2686075242837678,-0.6642165151328555,-8.413247252004531,-0.009203923997222016,-0.03067974665740672,0.11044708796666419,1.2548016382879348,-0.5816320872634207,-7.752026656477768,5.38,-207.13,-180.23,-5.38,2.69,0.023980823922402087,0.0,0.0,-0.1678657674568146,0.9592329568960835,33,38,38,36,37,-13,-75,-63,-38,169,12.8,12.700000000000001,12.8,12.700000000000001,12.600000000000001,-0.878,-0.234,-0.541,0.0,0.0,0.0
10.386107921600342,-0.00766993666435168,-0.013805885995833024,0.12578696129536754,1.2655395496180273,-0.6488766418041522,-8.2972975646999,-0.010737911330092352,-0.03067974665740672,0.11044708796666419,1.2517336636221943,-0.5632242392689767,-7.59184144863298,37.66,-193.68,-180.23,-32.28,2.69,-0.023980823922402087,0.0,0.0,-0.1918465913792167,0.9832137808184855,33,38,38,36,37,-7,-69,-63,-63,169,12.9,12.8,12.8,12.700000000000001,12.600000000000001,0.053,0.2,-0.583,0.0,0.0,0.0
10.403125047683716,-0.012271898662962688,-0.013805885995833024,0.12578696129536754,1.2609375876194162,-0.6304687938097081,-8.154099408288623,-0.012271898662962688,-0.03067974665740672,0.11044708796666419,1.2486656889564536,-0.546350378607403,-7.440719881326559,0.0,-190.99,-180.23,-18.83,0.0,-0.09592329568960835,0.0,0.0,-0.1918465913792167,0.9832137808184855,33,38,37,36,37,6,-69,-63,-44,169,12.9,12.700000000000001,12.8,12.600000000000001,12.600000000000001,-0.533,0.172,0.614,0.0,0.0,0.0
10.420104503631592,-0.013805885995833024,-0.013805885995833024,0.12578696129536754,1.2578696129536755,-0.6135949331481344,-8.018866649003238,-0.012271898662962688,-0.03067974665740672,0.11044708796666419,1.2455977142907129,-0.5294765179458293,-7.285420605758745,0.0,-193.68,-180.23,-16.14,0.0,-0.11990411961201043,0.0,0.0,-0.21582741530161878,0.9832137808184855,33,38,37,36,37,6,-69,-63,-38,175,12.8,12.8,12.600000000000001,12.700000000000001,12.600000000000001,-1.09,-0.819,0.613,0.0,0.0,0.0
