timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.280182123184204,-0.3107069657396499,0.26007323798948473,-0.1403935178527307,1.4515001955047349,-0.013042020784133452,0.6394371012091323,-0.2769511472395398,0.24319532873942967,-0.18642417944378992,1.4668437493684212,-0.005370243852290245,0.650173918207047,2,2,8,1,1,1,250,0,0,100,0,100,-96,56,136,-52,-32,-40,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.2956862449646,-0.30456954419417526,0.26007323798948473,-0.1419278732390993,1.454568906277472,-0.013042020784133452,0.6394371012091323,-0.26927937030769655,0.24319532873942967,-0.18642417944378992,1.4683781047547897,-0.005370243852290245,0.650173918207047,1,1,6,0,1,0,200,0,-50,100,0,0,-88,56,132,-40,-32,-48,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.311655759811401,-0.2984321226487007,0.26007323798948473,-0.1419278732390993,1.4561032616638407,-0.013042020784133452,0.6406300808755674,-0.2616075933758534,0.24319532873942967,-0.18642417944378992,1.4699124601411584,-0.006904599238658886,0.648980938540612,2,2,6,0,0,1,250,0,-50,150,0,0,-104,56,120,-40,-24,-44,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.3276121616363525,-0.29382905648959484,0.26007323798948473,-0.1419278732390993,1.4561032616638407,-0.013042020784133452,0.6406300808755674,-0.25393581644401014,0.24319532873942967,-0.18642417944378992,1.471446815527527,-0.006904599238658886,0.648980938540612,2,2,7,1,1,0,250,0,-50,50,0,50,-112,56,128,-44,-24,-32,38,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.344205379486084,-0.2876916349441202,0.26007323798948473,-0.1419278732390993,1.459171972436578,-0.013042020784133452,0.6418230605420022,-0.24626403951216694,0.24319532873942967,-0.18642417944378992,1.471446815527527,-0.006904599238658886,0.648980938540612,2,2,9,0,1,1,250,0,0,0,0,50,-112,56,128,-52,-28,-32,35,32,37,36,32,38,124,122,123,122,122,117,-999,-999,-999
6.360168933868408,-0.280019858012277,0.26007323798948473,-0.1419278732390993,1.4637750385956838,-0.013042020784133452,0.6418230605420022,-0.23859226258032373,0.24319532873942967,-0.18642417944378992,1.471446815527527,-0.006904599238658886,0.648980938540612,1,2,7,0,0,1,250,0,0,150,0,0,-112,56,128,-32,-28,-36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.375771760940552,-0.2738824364668025,0.26007323798948473,-0.1419278732390993,1.4653093939820525,-0.013042020784133452,0.6418230605420022,-0.22938613026211188,0.24319532873942967,-0.18642417944378992,1.471446815527527,-0.006904599238658886,0.648980938540612,2,2,8,0,1,1,250,0,0,150,0,0,-108,56,128,0,-28,-36,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.392202615737915,-0.2662106595349593,0.26007323798948473,-0.1419278732390993,1.4653093939820525,-0.013042020784133452,0.6418230605420022,-0.22171435333026868,0.24319532873942967,-0.18642417944378992,1.471446815527527,-0.006904599238658886,0.648980938540612,2,1,8,0,0,1,300,0,0,150,0,0,-120,56,128,-24,-28,-36,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.407785654067993,-0.2585388826031161,0.26007323798948473,-0.1419278732390993,1.4653093939820525,-0.013042020784133452,0.6418230605420022,-0.21250822101205682,0.24319532873942967,-0.18642417944378992,1.471446815527527,-0.006904599238658886,0.6477879588741771,2,2,9,0,0,1,300,0,0,0,0,0,-120,56,128,-24,-28,-32,51,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.4236671924591064,-0.24933275028490423,0.26007323798948473,-0.1419278732390993,1.4653093939820525,-0.013042020784133452,0.6418230605420022,-0.20330208869384497,0.24319532873942967,-0.18642417944378992,1.471446815527527,-0.008438954625027528,0.6477879588741771,2,2,9,0,0,0,300,0,0,0,0,0,-124,56,128,-28,-24,-28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.439777135848999,-0.24012661796669238,0.26007323798948473,-0.1419278732390993,1.4653093939820525,-0.013042020784133452,0.6418230605420022,-0.19563031176200177,0.24319532873942967,-0.1879585348301586,1.471446815527527,-0.008438954625027528,0.6477879588741771,2,1,9,0,1,0,350,0,0,0,0,0,-124,56,136,-28,-20,-32,35,32,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.456204891204834,-0.23245484103484917,0.26007323798948473,-0.1419278732390993,1.4653093939820525,-0.013042020784133452,0.6418230605420022,-0.18642417944378992,0.24319532873942967,-0.1879585348301586,1.471446815527527,-0.01150766539776481,0.6477879588741771,2,2,7,0,0,1,350,0,0,0,0,0,-116,56,136,-28,-20,-32,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.471745252609253,-0.22478306410300597,0.26007323798948473,-0.1419278732390993,1.4653093939820525,-0.013042020784133452,0.6418230605420022,-0.17721804712557807,0.24319532873942967,-0.1879585348301586,1.471446815527527,-0.02071379771597666,0.6477879588741771,3,2,7,0,0,1,300,0,0,0,0,0,-120,56,132,-28,24,-32,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.488610029220581,-0.21404257639842547,0.26007323798948473,-0.1419278732390993,1.4653093939820525,-0.013042020784133452,0.6418230605420022,-0.16954627019373486,0.24319532873942967,-0.1879585348301586,1.471446815527527,-0.03145428542055715,0.6477879588741771,1,2,8,1,2,0,400,0,0,0,0,0,-120,56,132,-28,48,-32,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.504194736480713,-0.20637079946658227,0.26007323798948473,-0.1419278732390993,1.4653093939820525,-0.013042020784133452,0.6418230605420022,-0.16187449326189168,0.24319532873942967,-0.1879585348301586,1.471446815527527,-0.042194773125137634,0.6477879588741771,1,2,7,0,4,1,400,0,0,0,0,0,-116,56,132,-28,76,-32,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.520758628845215,-0.19716466714837041,0.26007323798948473,-0.1419278732390993,1.4653093939820525,-0.017645086943239376,0.6418230605420022,-0.15420271633004848,0.24319532873942967,-0.1879585348301586,1.471446815527527,-0.05446961621608677,0.6477879588741771,1,1,9,1,3,1,350,0,0,0,0,0,-112,56,132,-28,116,-32,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.536627531051636,-0.1879585348301586,0.26007323798948473,-0.1419278732390993,1.4653093939820525,-0.02378250848871394,0.6418230605420022,-0.14499658401183663,0.24319532873942967,-0.1879585348301586,1.471446815527527,-0.06521010392066726,0.6477879588741771,1,2,8,0,3,1,350,0,0,0,-150,0,-104,56,132,-28,124,-32,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.552726745605469,-0.1787524025119467,0.26007323798948473,-0.1419278732390993,1.4653093939820525,-0.03145428542055715,0.6418230605420022,-0.1373248070799934,0.24319532873942967,-0.1879585348301586,1.471446815527527,-0.07595059162524774,0.6477879588741771,1,1,7,0,3,1,300,0,0,0,-250,0,-112,56,132,-28,124,-32,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.568659067153931,-0.17108062558010353,0.26007323798948473,-0.1419278732390993,1.4653093939820525,-0.040660417738769,0.6418230605420022,-0.13118738553451884,0.24319532873942967,-0.1879585348301586,1.471446815527527,-0.0851567239434596,0.6454019995413071,1,1,10,0,2,1,350,0,0,0,-300,0,-108,56,132,-28,124,-28,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.584666013717651,-0.1634088486482603,0.26007323798948473,-0.1419278732390993,1.4653093939820525,-0.0483321946706122,0.6418230605420022,-0.12351560860267563,0.24319532873942967,-0.1879585348301586,1.471446815527527,-0.09436285626167144,0.6454019995413071,0,2,9,0,2,0,350,0,0,0,-300,0,-100,56,132,-28,128,0,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.601191282272339,-0.15420271633004848,0.26007323798948473,-0.1419278732390993,1.4653093939820525,-0.05753832698882405,0.6418230605420022,-0.11737818705720107,0.24319532873942967,-0.1879585348301586,1.4699124601411584,-0.100500277807146,0.6454019995413071,1,2,7,1,1,1,350,0,0,0,-350,0,-96,56,132,-24,132,-24,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.617221832275391,-0.1480652947845739,0.26007323798948473,-0.1419278732390993,1.4653093939820525,-0.06521010392066726,0.6418230605420022,-0.11124076551172649,0.24319532873942967,-0.1879585348301586,1.4699124601411584,-0.10663769935262057,0.6454019995413071,1,1,9,1,2,0,300,0,0,0,-350,0,-104,56,132,-20,120,-24,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.63281774520874,-0.1403935178527307,0.26007323798948473,-0.1419278732390993,1.4653093939820525,-0.07441623623887911,0.6418230605420022,-0.10510334396625193,0.24319532873942967,-0.1879585348301586,1.4683781047547897,-0.11124076551172649,0.6454019995413071,1,2,8,0,0,0,300,0,0,0,-350,0,-88,56,132,-20,104,-24,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.648719787597656,-0.13425609630725613,0.26007323798948473,-0.1419278732390993,1.4653093939820525,-0.08208801317072231,0.6418230605420022,-0.100500277807146,0.24319532873942967,-0.1879585348301586,1.4683781047547897,-0.11584383167083243,0.6454019995413071,2,2,10,0,1,0,300,0,0,0,-350,0,-96,56,132,-20,88,-24,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.664675951004028,-0.12811867476178154,0.26007323798948473,-0.1419278732390993,1.4653093939820525,-0.08669107932982824,0.6418230605420022,-0.09436285626167144,0.24319532873942967,-0.1879585348301586,1.4683781047547897,-0.12044689782993835,0.6454019995413071,0,1,7,0,1,0,300,0,0,0,-350,0,-92,56,132,0,80,-24,49,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.680813312530518,-0.12198125321630698,0.26007323798948473,-0.1419278732390993,1.4653093939820525,-0.0928285008753028,0.6418230605420022,-0.08975979010256553,0.24319532873942967,-0.1879585348301586,1.4683781047547897,-0.12198125321630698,0.6454019995413071,1,2,7,0,1,0,250,0,0,0,-250,0,-88,56,132,-20,92,-24,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.696646213531494,-0.11737818705720107,0.26007323798948473,-0.1419278732390993,1.4653093939820525,-0.09743156703440872,0.6418230605420022,-0.0851567239434596,0.24319532873942967,-0.1879585348301586,1.4683781047547897,-0.12504996398904428,0.6454019995413071,1,2,8,1,1,0,250,0,0,0,-250,0,-88,56,132,-20,76,-24,35,32,37,36,32,38,123,122,123,122,122,122,-999,-999,-999
6.71267032623291,-0.11124076551172649,0.26007323798948473,-0.1419278732390993,1.4653093939820525,-0.1035689885798833,0.6418230605420022,-0.08208801317072231,0.24319532873942967,-0.18642417944378992,1.4683781047547897,-0.12658431937541292,0.6442090198748721,1,2,7,0,1,0,200,0,0,0,-200,0,-76,56,132,-20,72,0,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.728687763214111,-0.10510334396625193,0.26007323798948473,-0.1419278732390993,1.4653093939820525,-0.10663769935262057,0.6418230605420022,-0.07901930239798503,0.24319532873942967,-0.18642417944378992,1.4683781047547897,-0.12811867476178154,0.6430160402084372,1,1,7,0,1,0,250,0,0,0,-150,0,-80,56,128,-20,64,20,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.745231866836548,-0.100500277807146,0.26007323798948473,-0.1419278732390993,1.4653093939820525,-0.11124076551172649,0.6418230605420022,-0.07595059162524774,0.24319532873942967,-0.18488982405742127,1.4683781047547897,-0.12811867476178154,0.6370511418762625,0,1,7,0,1,1,200,0,0,0,-150,0,-60,56,124,-20,52,20,35,32,37,36,31,43,124,122,123,122,122,123,-999,-999,-999
6.762673616409302,-0.09589721164804009,0.26007323798948473,-0.1419278732390993,1.4653093939820525,-0.11430947628446378,0.6418230605420022,-0.07134752546614181,0.24319532873942967,-0.18488982405742127,1.4683781047547897,-0.12658431937541292,0.625121345211913,1,2,7,0,0,1,200,0,0,0,-200,0,-60,56,120,-20,40,28,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.777733087539673,-0.09129414548893416,0.26007323798948473,-0.1419278732390993,1.4653093939820525,-0.11584383167083243,0.6418230605420022,-0.06827881469340454,0.24319532873942967,-0.18488982405742127,1.4683781047547897,-0.12504996398904428,0.6060336705489539,0,1,7,0,1,4,200,0,0,0,-100,0,-64,56,124,-20,32,100,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.79381251335144,-0.08822543471619687,0.26007323798948473,-0.1419278732390993,1.4653093939820525,-0.11584383167083243,0.6382441215426974,-0.06521010392066726,0.2447296841257983,-0.18488982405742127,1.4683781047547897,-0.12504996398904428,0.5833670568866897,0,2,8,0,0,6,150,0,0,0,-100,-50,-68,56,124,-20,24,152,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.810654640197754,-0.08362236855709095,0.26007323798948473,-0.1419278732390993,1.4653093939820525,-0.11584383167083243,0.6322792232105227,-0.06214139314792997,0.2447296841257983,-0.18488982405742127,1.4668437493684212,-0.12504996398904428,0.557121504225121,0,1,8,0,0,7,150,0,0,0,0,-50,-60,52,124,20,36,200,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.825828552246094,-0.08055365778435367,0.26007323798948473,-0.1419278732390993,1.4653093939820525,-0.11584383167083243,0.6227353858790431,-0.05907268237519269,0.2447296841257983,-0.18642417944378992,1.4668437493684212,-0.12504996398904428,0.5261040328978123,1,1,7,0,1,7,150,0,0,0,0,-200,-68,48,128,20,36,240,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.841701507568359,-0.07901930239798503,0.26007323798948473,-0.1419278732390993,1.4653093939820525,-0.11584383167083243,0.6096126095482586,-0.05753832698882405,0.2447296841257983,-0.18642417944378992,1.4653093939820525,-0.12504996398904428,0.4927006022376336,1,2,8,0,0,9,150,0,0,0,0,-450,-68,52,132,0,36,280,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.857679605484009,-0.07441623623887911,0.26007323798948473,-0.1419278732390993,1.4653093939820525,-0.11584383167083243,0.5929108942181693,-0.05446961621608677,0.2447296841257983,-0.18642417944378992,1.4637750385956838,-0.12504996398904428,0.4557182325781503,0,2,7,0,1,7,150,0,0,0,0,-650,-56,52,128,0,36,312,35,32,37,36,32,38,123,122,123,122,122,122,-999,-999,-999
6.8738062381744385,-0.07134752546614181,0.26007323798948473,-0.1419278732390993,1.4653093939820525,-0.11584383167083243,0.5750161992216452,-0.052935260829718125,0.2447296841257983,-0.18642417944378992,1.4607063278229466,-0.12504996398904428,0.4199288425851018,1,1,9,0,1,10,100,0,0,0,0,-850,-60,52,128,20,36,348,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.89069938659668,-0.06827881469340454,0.26007323798948473,-0.1419278732390993,1.4653093939820525,-0.11584383167083243,0.5523495855593812,-0.051400905443349486,0.2447296841257983,-0.18642417944378992,1.4530345508911033,-0.12504996398904428,0.3841394525920534,0,1,7,1,1,8,150,0,0,0,0,-1000,-52,52,128,40,36,388,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.905724763870239,-0.0667444593070359,0.26007323798948473,-0.1419278732390993,1.4653093939820525,-0.11584383167083243,0.5284899922306822,-0.049866550056980846,0.2447296841257983,-0.18642417944378992,1.446897129345629,-0.12351560860267563,0.34954304226543986,1,2,7,2,1,11,100,0,0,0,0,-1000,-48,52,128,56,36,416,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.921706199645996,-0.06367574853429861,0.26007323798948473,-0.1419278732390993,1.4622406832093153,-0.11584383167083243,0.4998584802362434,-0.0483321946706122,0.2447296841257983,-0.18642417944378992,1.4422940631865229,-0.12351560860267563,0.31613961160526133,1,2,8,1,0,8,100,0,0,0,0,-1200,-48,52,128,88,32,432,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.937696695327759,-0.06060703776156134,0.26007323798948473,-0.1419278732390993,1.459171972436578,-0.11584383167083243,0.4748059072411095,-0.0483321946706122,0.2447296841257983,-0.18642417944378992,1.4392253524137857,-0.12351560860267563,0.2827361809450828,0,2,7,2,0,8,100,0,0,-150,0,-1400,-44,52,128,72,28,436,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.953816652297974,-0.05753832698882405,0.26007323798948473,-0.1419278732390993,1.454568906277472,-0.11584383167083243,0.4497533342459755,-0.0483321946706122,0.2447296841257983,-0.18642417944378992,1.4361566416410485,-0.12351560860267563,0.2517187096177741,0,1,7,0,0,12,150,0,0,-150,0,-1350,-28,52,128,60,32,464,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.969820499420166,-0.05600397160245541,0.26007323798948473,-0.1419278732390993,1.4515001955047349,-0.11584383167083243,0.42112182225153677,-0.0483321946706122,0.2447296841257983,-0.1879585348301586,1.433087930868311,-0.12351560860267563,0.22547315695620526,0,2,8,0,0,11,100,0,0,-150,0,-1300,-20,52,132,60,32,492,35,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-999
6.985858917236328,-0.05446961621608677,0.26007323798948473,-0.1419278732390993,1.446897129345629,-0.11584383167083243,0.38891137125779324,-0.0483321946706122,0.2447296841257983,-0.1879585348301586,1.428484864709205,-0.12351560860267563,0.20042058396107132,0,2,8,0,0,3,50,0,0,-150,0,-1300,-24,52,136,56,32,496,35,32,37,36,32,38,124,122,122,121,122,122,-999,-999,-999
7.002279996871948,-0.05446961621608677,0.26007323798948473,-0.1419278732390993,1.4438284185728916,-0.11584383167083243,0.3567009202640496,-0.04679783928424356,0.2447296841257983,-0.1879585348301586,1.423881798550099,-0.12351560860267563,0.17894694996524227,1,1,8,1,1,3,50,0,0,-150,0,-1550,-28,52,132,56,32,460,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.0182812213897705,-0.05446961621608677,0.26007323798948473,-0.1419278732390993,1.4407597078001544,-0.11584383167083243,0.3304553676024807,-0.04679783928424356,0.2447296841257983,-0.1879585348301586,1.4192787323909932,-0.12198125321630698,0.15866629563584816,1,2,8,1,1,5,50,0,0,-100,0,-1650,-32,52,132,76,32,448,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.035293340682983,-0.05446961621608677,0.26007323798948473,-0.1419278732390993,1.437690997027417,-0.11584383167083243,0.29943789627517203,-0.04679783928424356,0.2447296841257983,-0.1879585348301586,1.4177443770046245,-0.12198125321630698,0.14077160063932392,0,2,8,1,1,4,0,0,0,-100,0,-1400,-36,52,132,68,24,448,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.050700426101685,-0.05446961621608677,0.26007323798948473,-0.1419278732390993,1.433087930868311,-0.11584383167083243,0.2684204249478634,-0.04679783928424356,0.2447296841257983,-0.1879585348301586,1.4162100216182558,-0.12198125321630698,0.12645584464210452,0,1,7,1,0,0,0,0,0,-150,0,-1550,-32,52,132,56,28,388,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.0668864250183105,-0.05600397160245541,0.26007323798948473,-0.1419278732390993,1.4300192200955737,-0.11584383167083243,0.24575381128559937,-0.04679783928424356,0.2447296841257983,-0.1879585348301586,1.4162100216182558,-0.12198125321630698,0.11333306831132009,1,2,8,0,1,3,0,0,0,-150,0,-1550,-32,52,132,48,28,364,35,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.083734512329102,-0.05753832698882405,0.26007323798948473,-0.1419278732390993,1.428484864709205,-0.11584383167083243,0.22189421795690042,-0.04526348389787492,0.2447296841257983,-0.1879585348301586,1.4162100216182558,-0.12198125321630698,0.10140327164697062,1,1,7,0,0,3,-50,0,0,-150,0,-1550,-40,52,132,32,28,348,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.099729299545288,-0.05753832698882405,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.19684164496176648,-0.040660417738769,0.24626403951216694,-0.1879585348301586,1.4162100216182558,-0.12198125321630698,0.09305241398192597,2,1,8,0,0,2,-50,0,0,-100,0,-1150,-48,52,132,32,28,328,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.115702152252197,-0.05753832698882405,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.1753680109659374,-0.03759170696603171,0.24779839489853556,-0.18642417944378992,1.4162100216182558,-0.12198125321630698,0.08708751564975124,2,1,9,1,1,0,-50,0,0,-100,0,-1200,-64,44,132,36,28,272,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.130821704864502,-0.05753832698882405,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.15866629563584816,-0.036057351579663076,0.24779839489853556,-0.18488982405742127,1.4162100216182558,-0.12351560860267563,0.08350857665044639,2,1,8,0,1,0,0,0,0,0,0,-1100,-80,40,128,40,32,240,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.1467461585998535,-0.05446961621608677,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.14196458030575887,-0.036057351579663076,0.24779839489853556,-0.181821113284684,1.4162100216182558,-0.12351560860267563,0.08350857665044639,2,1,6,0,1,0,0,0,0,0,0,-950,-72,40,120,40,36,176,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.162357568740845,-0.051400905443349486,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.13122776330784433,-0.03452299619329443,0.24779839489853556,-0.18028675789831536,1.4162100216182558,-0.12504996398904428,0.08350857665044639,1,1,5,1,1,0,100,0,0,0,0,-950,-44,44,108,40,40,128,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.178738832473755,-0.0483321946706122,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.12168392597636474,-0.03452299619329443,0.24933275028490423,-0.1787524025119467,1.4162100216182558,-0.12504996398904428,0.08350857665044639,1,1,5,1,1,0,100,0,0,0,0,-700,-48,44,104,40,40,96,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.1947596073150635,-0.04526348389787492,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.11571902764419,-0.03452299619329443,0.24933275028490423,-0.1787524025119467,1.4177443770046245,-0.12504996398904428,0.08350857665044639,1,1,5,1,0,1,100,0,0,0,0,-500,-40,36,104,40,36,88,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.210724353790283,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.11094710897845021,-0.03452299619329443,0.24933275028490423,-0.1787524025119467,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,1,6,0,1,1,150,0,0,0,0,-300,-28,36,104,32,36,84,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.226954698562622,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.10617519031271042,-0.03452299619329443,0.24933275028490423,-0.1787524025119467,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,1,6,0,0,0,150,0,0,0,0,-300,20,40,108,32,36,76,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.242883205413818,-0.039126062352400355,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.10140327164697062,-0.03452299619329443,0.24933275028490423,-0.1787524025119467,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,1,5,0,1,0,100,0,0,0,0,-300,-20,40,108,36,36,60,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.258741855621338,-0.039126062352400355,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.09901731231410073,-0.03452299619329443,0.24933275028490423,-0.1787524025119467,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,0,5,0,1,0,0,0,0,0,0,-200,-24,40,108,36,36,48,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.275722980499268,-0.039126062352400355,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.09663135298123082,-0.03452299619329443,0.25086710567127285,-0.1787524025119467,1.4177443770046245,-0.12504996398904428,0.08350857665044639,1,1,5,1,1,1,0,0,0,0,0,-150,-24,40,108,36,36,52,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.29131555557251,-0.039126062352400355,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.09424539364836092,-0.03452299619329443,0.25086710567127285,-0.1787524025119467,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,0,5,0,1,0,0,0,0,0,0,-150,-24,32,108,36,36,40,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.307756423950195,-0.040660417738769,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.09185943431549103,-0.03452299619329443,0.25086710567127285,-0.1787524025119467,1.4177443770046245,-0.12504996398904428,0.08350857665044639,1,0,5,1,0,1,0,0,0,0,0,-100,-24,32,108,36,36,36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.323877573013306,-0.042194773125137634,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.09185943431549103,-0.03452299619329443,0.25086710567127285,-0.1787524025119467,1.4177443770046245,-0.12504996398904428,0.08350857665044639,1,1,5,1,1,0,-50,0,0,0,0,-100,-32,36,108,36,36,32,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.339327335357666,-0.04372912851150628,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.09066645464905608,-0.03452299619329443,0.25086710567127285,-0.1787524025119467,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,1,5,1,1,1,-50,0,0,0,0,-100,-36,36,108,36,36,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.355901002883911,-0.04372912851150628,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08947347498262113,-0.03452299619329443,0.25086710567127285,-0.1787524025119467,1.4177443770046245,-0.12504996398904428,0.08350857665044639,1,1,6,1,0,1,-50,0,0,0,0,0,-40,36,108,36,36,36,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.3719072341918945,-0.04372912851150628,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08947347498262113,-0.03452299619329443,0.25086710567127285,-0.1787524025119467,1.4177443770046245,-0.12504996398904428,0.08350857665044639,1,1,5,1,0,1,-50,0,0,0,0,-100,-40,36,108,36,36,24,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.387955188751221,-0.04372912851150628,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08947347498262113,-0.03452299619329443,0.25086710567127285,-0.1787524025119467,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,1,5,1,1,0,0,0,0,0,0,0,-36,36,108,36,36,32,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.403756380081177,-0.04372912851150628,0.26007323798948473,-0.1419278732390993,1.4269505093228363,-0.11584383167083243,0.08828049531618619,-0.036057351579663076,0.25086710567127285,-0.1787524025119467,1.4177443770046245,-0.12504996398904428,0.08350857665044639,0,1,5,1,1,1,0,0,0,0,0,-50,-32,36,108,36,36,24,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
