timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
0.3772444725036621,-0.0776466273694934,0.3833528720035887,-0.1089540624207274,-2.5089539650030304,-0.1153788539555092,2.8792641433150026,0.7283854865957035,1.0,-0.0020970242418095,0.0012213765282176,0.0001800669175128,-0.0010372770408791,-0.0003685546839714,0.0001436234800766,0.0011932003961736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0288411377270986,0.0264951813092811,-0.0535302890520941,0.0668394610886897,-0.0108108231845136,0.052749481680984,0.0030817548439155,0.2205080837011337,-31.079105377197266,-0.3204982876777649,12.484498023986816,0.2645206749439239,2.227999210357666,0.1112768650054931,0.223114551195808,0.1997726215307405,0.3067592351154972,0.1187652278265733,-0.0602257735161511,0.007802601219846,0.1456743015655986,-0.0776253187572918,0.383348998988319,-0.1089614873349977,-2.5089294968989857,-0.1153850212295822,2.879267944250136,0.7283870358202192,-0.0776322185993194,0.3811718821525574,-0.1089765578508377,-2.50807785987854,-0.115350566804409,2.879512071609497,0.7283964157104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2079569988274842,0.4572880163805394,0.2795750148820195,1
0.3917171955108642,-0.0776466273694934,0.3833528720035887,-0.1089540624207274,-2.5089539650030304,-0.1153788539555092,2.8792641433150026,0.7283854865957035,1.0,-0.0020970242418095,0.0012213765282176,0.0001800669175128,-0.0010372770408791,-0.0003685546839714,0.0001436234800766,0.0011932003961736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0288411377270986,0.0264951813092811,-0.0535302890520941,0.0668394610886897,-0.0108108231845136,0.052749481680984,0.0030817548439155,0.2205080837011337,-31.079105377197266,-0.3204982876777649,12.484498023986816,0.2645206749439239,2.227999210357666,0.1112768650054931,0.223114551195808,0.1997726215307405,0.3067592351154972,0.1187652278265733,-0.0602257735161511,0.007802601219846,0.1456743015655986,-0.0776253187572918,0.383348998988319,-0.1089614873349977,-2.5089294968989857,-0.1153850212295822,2.879267944250136,0.7283870358202192,-0.0776322185993194,0.3811718821525574,-0.1089765578508377,-2.50807785987854,-0.115350566804409,2.879512071609497,0.7283964157104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2079569988274842,0.4572880163805394,0.2795750148820195,1
0.4042091369628906,-0.0776466273694934,0.3833528720035887,-0.1089540624207274,-2.5089539650030304,-0.1153788539555092,2.8792641433150026,0.7283854865957035,1.0,-0.0020970242418095,0.0012213765282176,0.0001800669175128,-0.0010372770408791,-0.0003685546839714,0.0001436234800766,0.0011932003961736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0288411377270986,0.0264951813092811,-0.0535302890520941,0.0668394610886897,-0.0108108231845136,0.052749481680984,0.0030817548439155,0.2205080837011337,-31.079105377197266,-0.3204982876777649,12.484498023986816,0.2645206749439239,2.227999210357666,0.1112768650054931,0.223114551195808,0.1997726215307405,0.3067592351154972,0.1187652278265733,-0.0602257735161511,0.007802601219846,0.1456743015655986,-0.0776253187572918,0.383348998988319,-0.1089614873349977,-2.5089294968989857,-0.1153850212295822,2.879267944250136,0.7283870358202192,-0.0776322185993194,0.3811718821525574,-0.1089765578508377,-2.50807785987854,-0.115350566804409,2.879512071609497,0.7283964157104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2079569988274842,0.4572880163805394,0.2795750148820195,1
0.4187602996826172,-0.0776505093908821,0.3833448011737275,-0.1089509078954175,-2.508953888473627,-0.1153755747086829,2.87926093972132,0.7283799038304862,1.0,-0.0018373959160616,-0.001620831219984,-0.0013097651879628,-0.0010849079948477,-0.0001182126340826,-0.0001764877164407,-0.0020468790570652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722003924077,0.0463426754564873,-0.0187253836005871,0.1208790423005413,-0.0544277171216278,0.0991261065100805,-0.0325461869982132,0.1848025172948837,-30.964054107666016,-0.3958767056465149,12.484498023986816,0.2645206749439239,2.259127140045166,0.1909277439117431,0.2372523170345283,0.2055581339556786,0.3196668234353685,0.1295706875632941,-0.0588271070686453,0.0194143818184422,0.1480929044996775,-0.0776253187572918,0.383348998988319,-0.1089614873349977,-2.5089294968989857,-0.1153850212295822,2.879267944250136,0.7283870358202192,-0.077638603746891,0.3811718821525574,-0.1089797541499137,-2.50807785987854,-0.1153457760810852,2.879512071609497,0.728401243686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2126503458559641,0.4725378955352153,0.292616404920124,1
0.4348936080932617,-0.0776505093908821,0.3833448011737275,-0.1089509078954175,-2.508953888473627,-0.1153755747086829,2.87926093972132,0.7283799038304862,1.0,-0.0018373959160616,-0.001620831219984,-0.0013097651879628,-0.0010849079948477,-0.0001182126340826,-0.0001764877164407,-0.0020468790570652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722003924077,0.0463426754564873,-0.0187253836005871,0.1208790423005413,-0.0544277171216278,0.0991261065100805,-0.0325461869982132,0.1848025172948837,-30.964054107666016,-0.3958767056465149,12.484498023986816,0.2645206749439239,2.259127140045166,0.1909277439117431,0.2372523170345283,0.2055581339556786,0.3196668234353685,0.1295706875632941,-0.0588271070686453,0.0194143818184422,0.1480929044996775,-0.0776253187572918,0.383348998988319,-0.1089614873349977,-2.5089294968989857,-0.1153850212295822,2.879267944250136,0.7283870358202192,-0.077638603746891,0.3811718821525574,-0.1089797541499137,-2.50807785987854,-0.1153457760810852,2.879512071609497,0.728401243686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2126503458559641,0.4725378955352153,0.292616404920124,1
0.4506082534790039,-0.0776505093908821,0.3833448011737275,-0.1089509078954175,-2.508953888473627,-0.1153755747086829,2.87926093972132,0.7283799038304862,1.0,-0.0018373959160616,-0.001620831219984,-0.0013097651879628,-0.0010849079948477,-0.0001182126340826,-0.0001764877164407,-0.0020468790570652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722003924077,0.0463426754564873,-0.0187253836005871,0.1208790423005413,-0.0544277171216278,0.0991261065100805,-0.0325461869982132,0.1848025172948837,-30.964054107666016,-0.3958767056465149,12.484498023986816,0.2645206749439239,2.259127140045166,0.1909277439117431,0.2372523170345283,0.2055581339556786,0.3196668234353685,0.1295706875632941,-0.0588271070686453,0.0194143818184422,0.1480929044996775,-0.0776253187572918,0.383348998988319,-0.1089614873349977,-2.5089294968989857,-0.1153850212295822,2.879267944250136,0.7283870358202192,-0.077638603746891,0.3811718821525574,-0.1089797541499137,-2.50807785987854,-0.1153457760810852,2.879512071609497,0.728401243686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2126503458559641,0.4725378955352153,0.292616404920124,1
0.4665932655334472,-0.0776611292317486,0.3833529502751239,-0.1089466836149149,-2.508954391724413,-0.1153716055920667,2.879261071735992,0.7283877606126664,1.0,-0.0034324098496111,0.0008908397778797,0.0013749753934497,-0.0013263754235563,0.0001362794858831,0.0008676741073728,0.0014171748949753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1998355246260676,0.0648848571666089,-0.2761227750090898,0.1987257856569218,0.0386202632578054,0.1490341599780985,0.0786190000601686,0.1848025172948837,-31.03943252563477,-0.4712551236152649,12.520203590393066,0.2645206749439239,2.259127140045166,0.1213476657867431,0.163747116693833,0.2130978850630928,0.2469983857191748,0.1412665043392092,-0.0515698237971031,0.0385649415800475,0.1543060929368434,-0.0776253187572918,0.383348998988319,-0.1089614873349977,-2.5089294968989857,-0.1153850212295822,2.879267944250136,0.7283870358202192,-0.0776482000946998,0.3811751008033752,-0.1089797541499137,-2.508074760437012,-0.1153409704566001,2.879512071609497,0.728401243686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1895106992520242,0.4775512969313237,0.2225210175231501,1
0.4826853275299072,-0.0776611292317486,0.3833529502751239,-0.1089466836149149,-2.508954391724413,-0.1153716055920667,2.879261071735992,0.7283877606126664,1.0,-0.0034324098496111,0.0008908397778797,0.0013749753934497,-0.0013263754235563,0.0001362794858831,0.0008676741073728,0.0014171748949753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1998355246260676,0.0648848571666089,-0.2761227750090898,0.1987257856569218,0.0386202632578054,0.1490341599780985,0.0786190000601686,0.1848025172948837,-31.03943252563477,-0.4712551236152649,12.520203590393066,0.2645206749439239,2.259127140045166,0.1213476657867431,0.163747116693833,0.2130978850630928,0.2469983857191748,0.1412665043392092,-0.0515698237971031,0.0385649415800475,0.1543060929368434,-0.0776253187572918,0.383348998988319,-0.1089614873349977,-2.5089294968989857,-0.1153850212295822,2.879267944250136,0.7283870358202192,-0.0776482000946998,0.3811751008033752,-0.1089797541499137,-2.508074760437012,-0.1153409704566001,2.879512071609497,0.728401243686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1895106992520242,0.4775512969313237,0.2225210175231501,1
0.498453140258789,-0.0776611292317486,0.3833529502751239,-0.1089466836149149,-2.508954391724413,-0.1153716055920667,2.879261071735992,0.7283877606126664,1.0,-0.0034324098496111,0.0008908397778797,0.0013749753934497,-0.0013263754235563,0.0001362794858831,0.0008676741073728,0.0014171748949753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1998355246260676,0.0648848571666089,-0.2761227750090898,0.1987257856569218,0.0386202632578054,0.1490341599780985,0.0786190000601686,0.1848025172948837,-31.03943252563477,-0.4712551236152649,12.520203590393066,0.2645206749439239,2.259127140045166,0.1213476657867431,0.163747116693833,0.2130978850630928,0.2469983857191748,0.1412665043392092,-0.0515698237971031,0.0385649415800475,0.1543060929368434,-0.0776253187572918,0.383348998988319,-0.1089614873349977,-2.5089294968989857,-0.1153850212295822,2.879267944250136,0.7283870358202192,-0.0776482000946998,0.3811751008033752,-0.1089797541499137,-2.508074760437012,-0.1153409704566001,2.879512071609497,0.728401243686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1895106992520242,0.4775512969313237,0.2225210175231501,1
0.5150899887084961,-0.0776818516079827,0.3833480168810508,-0.1089561838418413,-2.508950865561859,-0.1153692838762189,2.879261588358725,0.7283822674486372,1.0,-0.0016227673431069,0.0001902251609848,-0.0007362390599977,0.0001290034199273,0.0001770343895939,-4.180413911743678e-05,-0.0005927566587749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2489613493407903,0.1620821011094903,-0.3686728488713982,0.2645889881816486,0.0127704401469833,0.2075706671807475,0.0769483681729083,-0.0056271702051162,-30.964054107666016,-0.4712551236152649,12.484498023986816,0.2645206749439239,2.299410343170166,0.1707861423492431,0.167791142742999,0.256195934899707,0.2410236382395571,0.122721218030306,-0.052918535039666,0.0620642001722093,0.1619230979194721,-0.0776253187572918,0.383348998988319,-0.1089614873349977,-2.5089294968989857,-0.1153850212295822,2.879267944250136,0.7283870358202192,-0.0776833519339561,0.3811751008033752,-0.108989343047142,-2.508074760437012,-0.1153409704566001,2.879517078399658,0.728401243686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2155699472107038,0.5089898659962331,0.2255169484815302,1
0.530768871307373,-0.0776818516079827,0.3833480168810508,-0.1089561838418413,-2.508950865561859,-0.1153692838762189,2.879261588358725,0.7283822674486372,1.0,-0.0016227673431069,0.0001902251609848,-0.0007362390599977,0.0001290034199273,0.0001770343895939,-4.180413911743678e-05,-0.0005927566587749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2489613493407903,0.1620821011094903,-0.3686728488713982,0.2645889881816486,0.0127704401469833,0.2075706671807475,0.0769483681729083,-0.0056271702051162,-30.964054107666016,-0.4712551236152649,12.484498023986816,0.2645206749439239,2.299410343170166,0.1707861423492431,0.167791142742999,0.256195934899707,0.2410236382395571,0.122721218030306,-0.052918535039666,0.0620642001722093,0.1619230979194721,-0.0776253187572918,0.383348998988319,-0.1089614873349977,-2.5089294968989857,-0.1153850212295822,2.879267944250136,0.7283870358202192,-0.0776833519339561,0.3811751008033752,-0.108989343047142,-2.508074760437012,-0.1153409704566001,2.879517078399658,0.728401243686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2155699472107038,0.5089898659962331,0.2255169484815302,1
0.5466036796569824,-0.0776818516079827,0.3833480168810508,-0.1089561838418413,-2.508950865561859,-0.1153692838762189,2.879261588358725,0.7283822674486372,1.0,-0.0016227673431069,0.0001902251609848,-0.0007362390599977,0.0001290034199273,0.0001770343895939,-4.180413911743678e-05,-0.0005927566587749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2489613493407903,0.1620821011094903,-0.3686728488713982,0.2645889881816486,0.0127704401469833,0.2075706671807475,0.0769483681729083,-0.0056271702051162,-30.964054107666016,-0.4712551236152649,12.484498023986816,0.2645206749439239,2.299410343170166,0.1707861423492431,0.167791142742999,0.256195934899707,0.2410236382395571,0.122721218030306,-0.052918535039666,0.0620642001722093,0.1619230979194721,-0.0776253187572918,0.383348998988319,-0.1089614873349977,-2.5089294968989857,-0.1153850212295822,2.879267944250136,0.7283870358202192,-0.0776833519339561,0.3811751008033752,-0.108989343047142,-2.508074760437012,-0.1153409704566001,2.879517078399658,0.728401243686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2155699472107038,0.5089898659962331,0.2255169484815302,1
0.563056468963623,-0.0778497099176151,0.3833480172020985,-0.108943522708415,-2.5089446666784454,-0.1153666290688564,2.8792621726088448,0.7283761078502026,1.0,-0.002201871481974,-0.0009063708545046,0.0009466984112257,0.0020284561348532,-0.0001070223519707,-0.0004600948203495,-0.0015774095314079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3962275526487347,0.2163882245313078,-0.5695638924335882,0.4058456184241534,0.050789539934552,0.3172320088078951,0.1459082555238744,-0.0810055881738662,-30.964054107666016,-0.6220119595527649,12.484498023986816,0.2736759483814239,2.379976749420166,0.2403662204742431,-0.0420808453023623,0.2460709920987217,0.0119271803178907,0.1872003388927268,-0.0398783418649906,0.1111447459599765,0.1732833221892408,-0.0776253187572918,0.383348998988319,-0.1089614873349977,-2.5089294968989857,-0.1153850212295822,2.879267944250136,0.7283870358202192,-0.0778559222817421,0.3811751008033752,-0.1089861467480659,-2.508068561553955,-0.1153361797332763,2.8795266151428223,0.728401243686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1876929403733282,0.5100820495092986,0.0222460794704531,1
0.5791566371917725,-0.0778497099176151,0.3833480172020985,-0.108943522708415,-2.5089446666784454,-0.1153666290688564,2.8792621726088448,0.7283761078502026,1.0,-0.002201871481974,-0.0009063708545046,0.0009466984112257,0.0020284561348532,-0.0001070223519707,-0.0004600948203495,-0.0015774095314079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3962275526487347,0.2163882245313078,-0.5695638924335882,0.4058456184241534,0.050789539934552,0.3172320088078951,0.1459082555238744,-0.0810055881738662,-30.964054107666016,-0.6220119595527649,12.484498023986816,0.2736759483814239,2.379976749420166,0.2403662204742431,-0.0420808453023623,0.2460709920987217,0.0119271803178907,0.1872003388927268,-0.0398783418649906,0.1111447459599765,0.1732833221892408,-0.0776253187572918,0.383348998988319,-0.1089614873349977,-2.5089294968989857,-0.1153850212295822,2.879267944250136,0.7283870358202192,-0.0778559222817421,0.3811751008033752,-0.1089861467480659,-2.508068561553955,-0.1153361797332763,2.8795266151428223,0.728401243686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1876929403733282,0.5100820495092986,0.0222460794704531,1
0.5946962833404541,-0.0778497099176151,0.3833480172020985,-0.108943522708415,-2.5089446666784454,-0.1153666290688564,2.8792621726088448,0.7283761078502026,1.0,-0.002201871481974,-0.0009063708545046,0.0009466984112257,0.0020284561348532,-0.0001070223519707,-0.0004600948203495,-0.0015774095314079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3962275526487347,0.2163882245313078,-0.5695638924335882,0.4058456184241534,0.050789539934552,0.3172320088078951,0.1459082555238744,-0.0810055881738662,-30.964054107666016,-0.6220119595527649,12.484498023986816,0.2736759483814239,2.379976749420166,0.2403662204742431,-0.0420808453023623,0.2460709920987217,0.0119271803178907,0.1872003388927268,-0.0398783418649906,0.1111447459599765,0.1732833221892408,-0.0776253187572918,0.383348998988319,-0.1089614873349977,-2.5089294968989857,-0.1153850212295822,2.879267944250136,0.7283870358202192,-0.0778559222817421,0.3811751008033752,-0.1089861467480659,-2.508068561553955,-0.1153361797332763,2.8795266151428223,0.728401243686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1876929403733282,0.5100820495092986,0.0222460794704531,1
0.6109755039215088,-0.077967054758131,0.3833511759272122,-0.1090060694535256,-2.5089355827677773,-0.115355269951348,2.879280643318882,0.7283993450161408,1.0,6.39680336722015e-05,-0.0005842756369449,-0.0005544835017786,-0.001028090855779,0.0002122300215536,3.161922786805441e-05,0.0014943849822178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5985185402005335,0.248909755212216,-0.8483087419064199,0.6507710997735516,0.0971927182340492,0.4993103973997351,0.2337031911101505,-0.4182248115539551,-30.964054107666016,-0.9631984829902648,12.670960426330566,0.3011417686939239,2.430330753326416,0.1607153415679931,-0.1757160355435106,0.2497724470272221,-0.1090522656543528,0.2575640324254797,-0.0275902567334167,0.1712440182980757,0.1910337161081043,-0.0776253187572918,0.383348998988319,-0.1089614873349977,-2.5089294968989857,-0.1153850212295822,2.879267944250136,0.7283870358202192,-0.0779965370893478,0.3811782598495483,-0.109075628221035,-2.5080461502075195,-0.1153218075633049,2.8795506954193115,0.7284156084060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1343948822339251,0.5430376718955895,-0.1008709342880905,1
0.6270120143890381,-0.077967054758131,0.3833511759272122,-0.1090060694535256,-2.5089355827677773,-0.115355269951348,2.879280643318882,0.7283993450161408,1.0,6.39680336722015e-05,-0.0005842756369449,-0.0005544835017786,-0.001028090855779,0.0002122300215536,3.161922786805441e-05,0.0014943849822178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5985185402005335,0.248909755212216,-0.8483087419064199,0.6507710997735516,0.0971927182340492,0.4993103973997351,0.2337031911101505,-0.4182248115539551,-30.964054107666016,-0.9631984829902648,12.670960426330566,0.3011417686939239,2.430330753326416,0.1607153415679931,-0.1757160355435106,0.2497724470272221,-0.1090522656543528,0.2575640324254797,-0.0275902567334167,0.1712440182980757,0.1910337161081043,-0.0776253187572918,0.383348998988319,-0.1089614873349977,-2.5089294968989857,-0.1153850212295822,2.879267944250136,0.7283870358202192,-0.0779965370893478,0.3811782598495483,-0.109075628221035,-2.5080461502075195,-0.1153218075633049,2.8795506954193115,0.7284156084060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1343948822339251,0.5430376718955895,-0.1008709342880905,1
0.6430974006652832,-0.077967054758131,0.3833511759272122,-0.1090060694535256,-2.5089355827677773,-0.115355269951348,2.879280643318882,0.7283993450161408,1.0,6.39680336722015e-05,-0.0005842756369449,-0.0005544835017786,-0.001028090855779,0.0002122300215536,3.161922786805441e-05,0.0014943849822178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5985185402005335,0.248909755212216,-0.8483087419064199,0.6507710997735516,0.0971927182340492,0.4993103973997351,0.2337031911101505,-0.4182248115539551,-30.964054107666016,-0.9631984829902648,12.670960426330566,0.3011417686939239,2.430330753326416,0.1607153415679931,-0.1757160355435106,0.2497724470272221,-0.1090522656543528,0.2575640324254797,-0.0275902567334167,0.1712440182980757,0.1910337161081043,-0.0776253187572918,0.383348998988319,-0.1089614873349977,-2.5089294968989857,-0.1153850212295822,2.879267944250136,0.7283870358202192,-0.0779965370893478,0.3811782598495483,-0.109075628221035,-2.5080461502075195,-0.1153218075633049,2.8795506954193115,0.7284156084060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1343948822339251,0.5430376718955895,-0.1008709342880905,1
