timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
0.3785877227783203,-0.0779012586629512,0.3804547815754008,-0.1089690577138596,-2.5108481201076582,-0.1147529824616543,2.8816403910687485,0.7282674214271543,1.0,-0.0013374180581491,0.0003390215110601,0.0001406931660986,-0.0004114665569851,-0.0001235473684552,0.0005767689648425,-0.0002509939749811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030129574488556,0.0281267672100569,-0.0375639172448243,0.0070993531406986,0.0125648207316089,0.0070954349087456,0.0178469678573715,0.1451296657323837,-30.81329727172852,-0.4712551236152649,12.333741188049316,0.2736759483814239,2.259127140045166,0.1305029392242431,0.124235385609931,0.3681588858709357,0.1634944057392206,0.0120945235801682,-0.0396126150382604,0.0492338068805429,0.1455329519158415,-0.0778710217499528,0.3804544030323363,-0.1089779494881527,-2.5108365181144343,-0.1147749370700783,2.8816424379212515,0.7285368086186292,-0.0778910741209983,0.3782924711704254,-0.1090021282434463,-2.5099825859069824,-0.1147225871682167,2.881889820098877,0.7282813787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2052853050048052,0.5590290395115761,0.1675416302879082,1
0.3922524452209472,-0.0779012586629512,0.3804547815754008,-0.1089690577138596,-2.5108481201076582,-0.1147529824616543,2.8816403910687485,0.7282674214271543,1.0,-0.0013374180581491,0.0003390215110601,0.0001406931660986,-0.0004114665569851,-0.0001235473684552,0.0005767689648425,-0.0002509939749811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030129574488556,0.0281267672100569,-0.0375639172448243,0.0070993531406986,0.0125648207316089,0.0070954349087456,0.0178469678573715,0.1451296657323837,-30.81329727172852,-0.4712551236152649,12.333741188049316,0.2736759483814239,2.259127140045166,0.1305029392242431,0.124235385609931,0.3681588858709357,0.1634944057392206,0.0120945235801682,-0.0396126150382604,0.0492338068805429,0.1455329519158415,-0.0778710217499528,0.3804544030323363,-0.1089779494881527,-2.5108365181144343,-0.1147749370700783,2.8816424379212515,0.7285368086186292,-0.0778910741209983,0.3782924711704254,-0.1090021282434463,-2.5099825859069824,-0.1147225871682167,2.881889820098877,0.7282813787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2052853050048052,0.5590290395115761,0.1675416302879082,1
0.4153459072113037,-0.0779023615390996,0.3804523021552893,-0.1089662765716957,-2.510848111498835,-0.1147473059204872,2.8816390984323283,0.7281952878402578,1.0,0.0016721412489532,-0.0002680009924277,0.0005722125120858,0.0008430913845885,0.0003072888849773,-0.0004534985445774,-0.0020433189728348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0641167231818148,0.0410253082010293,-0.0910149604915213,0.061531170350359,0.0101751919839323,0.0475836198826564,0.025355526929509,0.0697512477636337,-30.777591705322266,-0.5109279751777649,12.333741188049316,0.2645206749439239,2.299410343170166,0.1707861423492431,0.1103826108151877,0.3619875562988967,0.1325213639678484,0.0194047111197656,-0.0418492312099013,0.0572127584293881,0.1311976592592589,-0.0778710217499528,0.3804544030323363,-0.1089779494881527,-2.5108365181144343,-0.1147749370700783,2.8816424379212515,0.7285368086186292,-0.0778974667191505,0.3782924711704254,-0.1090021282434463,-2.5099825859069824,-0.1147177964448928,2.881894588470459,0.7282142639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2078514239847282,0.5492283195896281,0.1481981939314994,1
0.4244668483734131,-0.0779023615390996,0.3804523021552893,-0.1089662765716957,-2.510848111498835,-0.1147473059204872,2.8816390984323283,0.7281952878402578,1.0,0.0016721412489532,-0.0002680009924277,0.0005722125120858,0.0008430913845885,0.0003072888849773,-0.0004534985445774,-0.0020433189728348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0641167231818148,0.0410253082010293,-0.0910149604915213,0.061531170350359,0.0101751919839323,0.0475836198826564,0.025355526929509,0.0697512477636337,-30.777591705322266,-0.5109279751777649,12.333741188049316,0.2645206749439239,2.299410343170166,0.1707861423492431,0.1103826108151877,0.3619875562988967,0.1325213639678484,0.0194047111197656,-0.0418492312099013,0.0572127584293881,0.1311976592592589,-0.0778710217499528,0.3804544030323363,-0.1089779494881527,-2.5108365181144343,-0.1147749370700783,2.8816424379212515,0.7285368086186292,-0.0778974667191505,0.3782924711704254,-0.1090021282434463,-2.5099825859069824,-0.1147177964448928,2.881894588470459,0.7282142639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2078514239847282,0.5492283195896281,0.1481981939314994,1
0.4379792213439941,-0.0779023615390996,0.3804523021552893,-0.1089662765716957,-2.510848111498835,-0.1147473059204872,2.8816390984323283,0.7281952878402578,1.0,0.0016721412489532,-0.0002680009924277,0.0005722125120858,0.0008430913845885,0.0003072888849773,-0.0004534985445774,-0.0020433189728348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0641167231818148,0.0410253082010293,-0.0910149604915213,0.061531170350359,0.0101751919839323,0.0475836198826564,0.025355526929509,0.0697512477636337,-30.777591705322266,-0.5109279751777649,12.333741188049316,0.2645206749439239,2.299410343170166,0.1707861423492431,0.1103826108151877,0.3619875562988967,0.1325213639678484,0.0194047111197656,-0.0418492312099013,0.0572127584293881,0.1311976592592589,-0.0778710217499528,0.3804544030323363,-0.1089779494881527,-2.5108365181144343,-0.1147749370700783,2.8816424379212515,0.7285368086186292,-0.0778974667191505,0.3782924711704254,-0.1090021282434463,-2.5099825859069824,-0.1147177964448928,2.881894588470459,0.7282142639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2078514239847282,0.5492283195896281,0.1481981939314994,1
0.4535834789276123,-0.0779085168916461,0.380454807821073,-0.1089669639170685,-2.5108475178516905,-0.1147492354424351,2.881641743074136,0.7281939904336061,1.0,0.0002860603943324,0.000347502061766,0.0005439008346405,0.0001016033716856,-0.0005815523852633,-0.0003239468517297,-0.0014540586230844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1788833463443378,0.118127532113977,-0.2403462589315154,0.1050104426163757,0.0385665801525598,0.0864728529261025,0.0715402700430965,0.0697512477636337,-30.81329727172852,-0.5466335415840149,12.369446754455566,0.2828312218189239,2.319551944732666,0.1808569431304931,0.0805306738252989,0.3725393597867006,0.1006797280437604,0.0318517086292995,-0.0411946030943054,0.0747529877678627,0.129605211640841,-0.0778710217499528,0.3804544030323363,-0.1089779494881527,-2.5108365181144343,-0.1147749370700783,2.8816424379212515,0.7285368086186292,-0.0779038593173027,0.3782924711704254,-0.1090053245425224,-2.509979486465454,-0.1147177964448928,2.88189959526062,0.7282142639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1952902948991199,0.5645071139633031,0.1188670600225943,1
0.4695909023284912,-0.0779085168916461,0.380454807821073,-0.1089669639170685,-2.5108475178516905,-0.1147492354424351,2.881641743074136,0.7281939904336061,1.0,0.0002860603943324,0.000347502061766,0.0005439008346405,0.0001016033716856,-0.0005815523852633,-0.0003239468517297,-0.0014540586230844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1788833463443378,0.118127532113977,-0.2403462589315154,0.1050104426163757,0.0385665801525598,0.0864728529261025,0.0715402700430965,0.0697512477636337,-30.81329727172852,-0.5466335415840149,12.369446754455566,0.2828312218189239,2.319551944732666,0.1808569431304931,0.0805306738252989,0.3725393597867006,0.1006797280437604,0.0318517086292995,-0.0411946030943054,0.0747529877678627,0.129605211640841,-0.0778710217499528,0.3804544030323363,-0.1089779494881527,-2.5108365181144343,-0.1147749370700783,2.8816424379212515,0.7285368086186292,-0.0779038593173027,0.3782924711704254,-0.1090053245425224,-2.509979486465454,-0.1147177964448928,2.88189959526062,0.7282142639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1952902948991199,0.5645071139633031,0.1188670600225943,1
0.4852690696716308,-0.0779085168916461,0.380454807821073,-0.1089669639170685,-2.5108475178516905,-0.1147492354424351,2.881641743074136,0.7281939904336061,1.0,0.0002860603943324,0.000347502061766,0.0005439008346405,0.0001016033716856,-0.0005815523852633,-0.0003239468517297,-0.0014540586230844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1788833463443378,0.118127532113977,-0.2403462589315154,0.1050104426163757,0.0385665801525598,0.0864728529261025,0.0715402700430965,0.0697512477636337,-30.81329727172852,-0.5466335415840149,12.369446754455566,0.2828312218189239,2.319551944732666,0.1808569431304931,0.0805306738252989,0.3725393597867006,0.1006797280437604,0.0318517086292995,-0.0411946030943054,0.0747529877678627,0.129605211640841,-0.0778710217499528,0.3804544030323363,-0.1089779494881527,-2.5108365181144343,-0.1147749370700783,2.8816424379212515,0.7285368086186292,-0.0779038593173027,0.3782924711704254,-0.1090053245425224,-2.509979486465454,-0.1147177964448928,2.88189959526062,0.7282142639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1952902948991199,0.5645071139633031,0.1188670600225943,1
0.5016772747039795,-0.0779183430023298,0.3804555175701429,-0.1089648633768913,-2.5108528075301857,-0.1147514425281188,2.881640748288896,0.7282030168354755,1.0,-0.0012200154893859,0.00081085384066,0.0017545953888777,-0.0011193545308181,0.0002525252777789,-5.784935992348655e-05,0.0015977504949113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2821829507736801,0.1573947840717589,-0.3752606697151576,0.1862158943366659,0.0705933826797804,0.1487132006324827,0.1213510320103955,0.0697512477636337,-30.81329727172852,-0.6220119595527649,12.444825172424316,0.2736759483814239,2.329622745513916,0.1012060642242431,0.0619564143946012,0.3849819767954898,0.0803742955940231,0.0505962229625964,-0.0413309192211635,0.0910458702514282,0.1420138750589431,-0.0778710217499528,0.3804544030323363,-0.1089779494881527,-2.5108365181144343,-0.1147749370700783,2.8816424379212515,0.7285368086186292,-0.0779134482145309,0.3782924711704254,-0.1090085133910179,-2.509979486465454,-0.1147225871682167,2.88189959526062,0.7282142639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2104367049243496,0.5922438300819224,0.10372796738315,1
0.5184426307678223,-0.0779183430023298,0.3804555175701429,-0.1089648633768913,-2.5108528075301857,-0.1147514425281188,2.881640748288896,0.7282030168354755,1.0,-0.0012200154893859,0.00081085384066,0.0017545953888777,-0.0011193545308181,0.0002525252777789,-5.784935992348655e-05,0.0015977504949113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2821829507736801,0.1573947840717589,-0.3752606697151576,0.1862158943366659,0.0705933826797804,0.1487132006324827,0.1213510320103955,0.0697512477636337,-30.81329727172852,-0.6220119595527649,12.444825172424316,0.2736759483814239,2.329622745513916,0.1012060642242431,0.0619564143946012,0.3849819767954898,0.0803742955940231,0.0505962229625964,-0.0413309192211635,0.0910458702514282,0.1420138750589431,-0.0778710217499528,0.3804544030323363,-0.1089779494881527,-2.5108365181144343,-0.1147749370700783,2.8816424379212515,0.7285368086186292,-0.0779134482145309,0.3782924711704254,-0.1090085133910179,-2.509979486465454,-0.1147225871682167,2.88189959526062,0.7282142639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2104367049243496,0.5922438300819224,0.10372796738315,1
0.5326216220855713,-0.0779183430023298,0.3804555175701429,-0.1089648633768913,-2.5108528075301857,-0.1147514425281188,2.881640748288896,0.7282030168354755,1.0,-0.0012200154893859,0.00081085384066,0.0017545953888777,-0.0011193545308181,0.0002525252777789,-5.784935992348655e-05,0.0015977504949113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2821829507736801,0.1573947840717589,-0.3752606697151576,0.1862158943366659,0.0705933826797804,0.1487132006324827,0.1213510320103955,0.0697512477636337,-30.81329727172852,-0.6220119595527649,12.444825172424316,0.2736759483814239,2.329622745513916,0.1012060642242431,0.0619564143946012,0.3849819767954898,0.0803742955940231,0.0505962229625964,-0.0413309192211635,0.0910458702514282,0.1420138750589431,-0.0778710217499528,0.3804544030323363,-0.1089779494881527,-2.5108365181144343,-0.1147749370700783,2.8816424379212515,0.7285368086186292,-0.0779134482145309,0.3782924711704254,-0.1090085133910179,-2.509979486465454,-0.1147225871682167,2.88189959526062,0.7282142639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2104367049243496,0.5922438300819224,0.10372796738315,1
0.5488951206207275,-0.0779392658270667,0.3804557294343645,-0.108968551054224,-2.5108444183751155,-0.1147492221364286,2.881645457320743,0.7282022939983213,1.0,-0.0009238037730372,0.000255903786693,-0.0011798475703681,0.0010824770593978,-0.0046070142402722,0.0001486944836429,-0.0007764901013641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4167516401228951,0.2464326424165604,-0.5392466337126366,0.2361213026821984,0.1234023564573854,0.1945158291471659,0.1916565637729271,-0.0413327366113662,-30.777591705322266,-0.6616848111152649,12.369446754455566,0.2828312218189239,2.339693546295166,0.1506445407867431,0.0001727287486115,0.3984043574531916,0.008869089830477,0.0529158292190807,-0.0372028407131034,0.1077633576115784,0.134405972499394,-0.0778710217499528,0.3804544030323363,-0.1089779494881527,-2.5108365181144343,-0.1147749370700783,2.8816424379212515,0.7285368086186292,-0.077942207455635,0.3782956600189209,-0.10901490598917,-2.509976387023926,-0.1147177964448928,2.881904363632202,0.7282190322875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1875939705559256,0.5970867824665933,0.0400905812361918,1
0.5641372203826904,-0.0779392658270667,0.3804557294343645,-0.108968551054224,-2.5108444183751155,-0.1147492221364286,2.881645457320743,0.7282022939983213,1.0,-0.0009238037730372,0.000255903786693,-0.0011798475703681,0.0010824770593978,-0.0046070142402722,0.0001486944836429,-0.0007764901013641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4167516401228951,0.2464326424165604,-0.5392466337126366,0.2361213026821984,0.1234023564573854,0.1945158291471659,0.1916565637729271,-0.0413327366113662,-30.777591705322266,-0.6616848111152649,12.369446754455566,0.2828312218189239,2.339693546295166,0.1506445407867431,0.0001727287486115,0.3984043574531916,0.008869089830477,0.0529158292190807,-0.0372028407131034,0.1077633576115784,0.134405972499394,-0.0778710217499528,0.3804544030323363,-0.1089779494881527,-2.5108365181144343,-0.1147749370700783,2.8816424379212515,0.7285368086186292,-0.077942207455635,0.3782956600189209,-0.10901490598917,-2.509976387023926,-0.1147177964448928,2.881904363632202,0.7282190322875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1875939705559256,0.5970867824665933,0.0400905812361918,1
0.5812153816223145,-0.0779392658270667,0.3804557294343645,-0.108968551054224,-2.5108444183751155,-0.1147492221364286,2.881645457320743,0.7282022939983213,1.0,-0.0009238037730372,0.000255903786693,-0.0011798475703681,0.0010824770593978,-0.0046070142402722,0.0001486944836429,-0.0007764901013641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4167516401228951,0.2464326424165604,-0.5392466337126366,0.2361213026821984,0.1234023564573854,0.1945158291471659,0.1916565637729271,-0.0413327366113662,-30.777591705322266,-0.6616848111152649,12.369446754455566,0.2828312218189239,2.339693546295166,0.1506445407867431,0.0001727287486115,0.3984043574531916,0.008869089830477,0.0529158292190807,-0.0372028407131034,0.1077633576115784,0.134405972499394,-0.0778710217499528,0.3804544030323363,-0.1089779494881527,-2.5108365181144343,-0.1147749370700783,2.8816424379212515,0.7285368086186292,-0.077942207455635,0.3782956600189209,-0.10901490598917,-2.509976387023926,-0.1147177964448928,2.881904363632202,0.7282190322875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1875939705559256,0.5970867824665933,0.0400905812361918,1
0.5964062213897705,-0.077997469481208,0.3804534199402822,-0.1089565510782625,-2.510838295733911,-0.1147454503625387,2.881652642273871,0.7282126565891687,1.0,-0.004447783921377,-0.0002385108761063,0.001893101969303,0.0019835629999357,0.0001898127654636,-0.0003084811160131,0.001260273644829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5588318126943587,0.3489539747014318,-0.7510072834749869,0.3474391993876037,0.1237867631429339,0.2785933151758277,0.2271900946961321,-0.2674679756164551,-30.70221328735352,-0.9631984829902648,12.369446754455566,0.2919864952564239,2.379976749420166,0.1305029392242431,-0.113940587514196,0.4239279147547411,-0.1167521442751984,0.0832295851309279,-0.0277011234826266,0.1308787480199806,0.145510252525301,-0.0778710217499528,0.3804544030323363,-0.1089779494881527,-2.5108365181144343,-0.1147749370700783,2.8816424379212515,0.7285368086186292,-0.0780189111828804,0.3782988786697387,-0.1090244948863983,-2.50996994972229,-0.114713005721569,2.881918668746948,0.7282286286354065,-0.0125591307878494,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1737360909891928,0.641350601991473,-0.0705655002262146,1
0.612746000289917,-0.077997469481208,0.3804534199402822,-0.1089565510782625,-2.510838295733911,-0.1147454503625387,2.881652642273871,0.7282126565891687,1.0,-0.004447783921377,-0.0002385108761063,0.001893101969303,0.0019835629999357,0.0001898127654636,-0.0003084811160131,0.001260273644829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5588318126943587,0.3489539747014318,-0.7510072834749869,0.3474391993876037,0.1237867631429339,0.2785933151758277,0.2271900946961321,-0.2674679756164551,-30.70221328735352,-0.9631984829902648,12.369446754455566,0.2919864952564239,2.379976749420166,0.1305029392242431,-0.113940587514196,0.4239279147547411,-0.1167521442751984,0.0832295851309279,-0.0277011234826266,0.1308787480199806,0.145510252525301,-0.0778710217499528,0.3804544030323363,-0.1089779494881527,-2.5108365181144343,-0.1147749370700783,2.8816424379212515,0.7285368086186292,-0.0780189111828804,0.3782988786697387,-0.1090244948863983,-2.50996994972229,-0.114713005721569,2.881918668746948,0.7282286286354065,-0.0125591307878494,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1737360909891928,0.641350601991473,-0.0705655002262146,1
0.6283457279205322,-0.077997469481208,0.3804534199402822,-0.1089565510782625,-2.510838295733911,-0.1147454503625387,2.881652642273871,0.7282126565891687,1.0,-0.004447783921377,-0.0002385108761063,0.001893101969303,0.0019835629999357,0.0001898127654636,-0.0003084811160131,0.001260273644829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5588318126943587,0.3489539747014318,-0.7510072834749869,0.3474391993876037,0.1237867631429339,0.2785933151758277,0.2271900946961321,-0.2674679756164551,-30.70221328735352,-0.9631984829902648,12.369446754455566,0.2919864952564239,2.379976749420166,0.1305029392242431,-0.113940587514196,0.4239279147547411,-0.1167521442751984,0.0832295851309279,-0.0277011234826266,0.1308787480199806,0.145510252525301,-0.0778710217499528,0.3804544030323363,-0.1089779494881527,-2.5108365181144343,-0.1147749370700783,2.8816424379212515,0.7285368086186292,-0.0780189111828804,0.3782988786697387,-0.1090244948863983,-2.50996994972229,-0.114713005721569,2.881918668746948,0.7282286286354065,-0.0125591307878494,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1737360909891928,0.641350601991473,-0.0705655002262146,1
0.6447238922119141,-0.0780916686259901,0.3804538247297456,-0.1089520244862278,-2.510841807822128,-0.1147416853763693,2.8816668803770167,0.7282391595295248,1.0,-4.511321578463002e-05,-0.0012861373514254,7.174444509654172e-05,-0.0008089494386419,0.0003589546889168,-0.000577142914909,0.0010177300110711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7160203046348643,0.4672370683598276,-0.9835250721519198,0.5130721558223252,0.1276524411368237,0.417123504339261,0.2708388295094432,-0.4539303779602051,-30.662540435791016,-1.07824969291687,12.559876441955566,0.3011417686939239,2.450472354888916,0.1213476657867431,-0.3057754961143921,0.4478516429439166,-0.332477956490924,0.1459529611090392,-0.0184295292221593,0.1737186405657659,0.1527069044404456,-0.0778710217499528,0.3804544030323363,-0.1089779494881527,-2.5108365181144343,-0.1147749370700783,2.8816424379212515,0.7285368086186292,-0.0781243667006492,0.3783020675182342,-0.1090276911854744,-2.509960412979126,-0.1147082075476646,2.8819377422332764,0.7282525897026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1495845602560358,0.6962343548169548,-0.2578942507587553,1
