timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
3.0462236404418945,-0.0742400690206367,0.3749953563677329,-0.1186230764619091,-2.5150785102491047,-0.1164770830345013,2.885779294108892,0.7338267885953795,0.3,0.0010678971411386,0.0019575237134929,-0.0008764208952366,-0.0014043745906604,-0.0002095667973527,-6.510977168892205e-05,0.003114524202687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563840061426162,-30.70221328735352,-0.8878200650215149,12.821717262268066,0.2919864952564239,2.430330753326416,0.0609228648245334,-0.1057756418292344,0.4172847373650301,-0.2344415074288642,0.4025534848482335,-0.0326781851289385,0.205706464402551,0.1078705427685714,-0.0742433738121381,0.3751220991978979,-0.1186899855677582,-2.5149873678637698,-0.116482236162245,2.885833255059871,0.7338558640866495,-0.0742510706186294,0.3728404641151428,-0.1186853796243667,-2.51417875289917,-0.1164435297250747,2.8860509395599365,0.7338324785232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2811291597833245,0.9142683784309436,-0.0962908562896054,1
3.0624325275421143,-0.0742400690206367,0.3749953563677329,-0.1186230764619091,-2.5150785102491047,-0.1164770830345013,2.885779294108892,0.7338267885953795,0.3,0.0010678971411386,0.0019575237134929,-0.0008764208952366,-0.0014043745906604,-0.0002095667973527,-6.510977168892205e-05,0.003114524202687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563840061426162,-30.70221328735352,-0.8878200650215149,12.821717262268066,0.2919864952564239,2.430330753326416,0.0609228648245334,-0.1057756418292344,0.4172847373650301,-0.2344415074288642,0.4025534848482335,-0.0326781851289385,0.205706464402551,0.1078705427685714,-0.0742433738121381,0.3751220991978979,-0.1186899855677582,-2.5149873678637698,-0.116482236162245,2.885833255059871,0.7338558640866495,-0.0742510706186294,0.3728404641151428,-0.1186853796243667,-2.51417875289917,-0.1164435297250747,2.8860509395599365,0.7338324785232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2811291597833245,0.9142683784309436,-0.0962908562896054,1
3.078383207321167,-0.0742453859798415,0.3749952763833111,-0.1186256698421848,-2.5150739505817405,-0.1164806406970504,2.8857775395754004,0.7338194504694798,0.3,-0.0007685992741345,0.0004253026570014,-0.0018612565442989,-4.988537211645771e-05,-7.105296147158729e-05,-0.000692751980377,-0.0014969115979948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.662540435791016,-0.8521144986152649,12.786011695861816,0.2919864952564239,2.460543155670166,0.1305029392242431,-0.103903788140821,0.4085167337027654,-0.229672049825662,0.4097249485156547,-0.0320085900345571,0.2078110490934189,0.1102611674523736,-0.0742433738121381,0.3751220991978979,-0.1186899855677582,-2.5149873678637698,-0.116482236162245,2.885833255059871,0.7338558640866495,-0.0742510706186294,0.3728436231613159,-0.1186853796243667,-2.5141756534576416,-0.1164483204483985,2.8860509395599365,0.7338324785232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2808506582119991,0.9082327402979288,-0.0934403477341889,1
3.094289779663086,-0.0742453859798415,0.3749952763833111,-0.1186256698421848,-2.5150739505817405,-0.1164806406970504,2.8857775395754004,0.7338194504694798,0.3,-0.0007685992741345,0.0004253026570014,-0.0018612565442989,-4.988537211645771e-05,-7.105296147158729e-05,-0.000692751980377,-0.0014969115979948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.662540435791016,-0.8521144986152649,12.786011695861816,0.2919864952564239,2.460543155670166,0.1305029392242431,-0.103903788140821,0.4085167337027654,-0.229672049825662,0.4097249485156547,-0.0320085900345571,0.2078110490934189,0.1102611674523736,-0.0742433738121381,0.3751220991978979,-0.1186899855677582,-2.5149873678637698,-0.116482236162245,2.885833255059871,0.7338558640866495,-0.0742510706186294,0.3728436231613159,-0.1186853796243667,-2.5141756534576416,-0.1164483204483985,2.8860509395599365,0.7338324785232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2808506582119991,0.9082327402979288,-0.0934403477341889,1
3.110231637954712,-0.0742453859798415,0.3749952763833111,-0.1186256698421848,-2.5150739505817405,-0.1164806406970504,2.8857775395754004,0.7338194504694798,0.3,-0.0007685992741345,0.0004253026570014,-0.0018612565442989,-4.988537211645771e-05,-7.105296147158729e-05,-0.000692751980377,-0.0014969115979948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.662540435791016,-0.8521144986152649,12.786011695861816,0.2919864952564239,2.460543155670166,0.1305029392242431,-0.103903788140821,0.4085167337027654,-0.229672049825662,0.4097249485156547,-0.0320085900345571,0.2078110490934189,0.1102611674523736,-0.0742433738121381,0.3751220991978979,-0.1186899855677582,-2.5149873678637698,-0.116482236162245,2.885833255059871,0.7338558640866495,-0.0742510706186294,0.3728436231613159,-0.1186853796243667,-2.5141756534576416,-0.1164483204483985,2.8860509395599365,0.7338324785232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2808506582119991,0.9082327402979288,-0.0934403477341889,1
3.127019166946411,-0.0742453830929518,0.3749953023837231,-0.1186213183787028,-2.5150760083745576,-0.1164792075439676,2.8857786235860337,0.7338228829169268,0.3,-0.0008888960749509,0.0010928727192923,0.0009574285109802,-0.0001577281045868,-4.287659282443389e-05,-0.0004719399733777,0.0007079052205868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.662540435791016,-0.9274929165840148,12.786011695861816,0.2919864952564239,2.450472354888916,0.0911352634429931,-0.1071476390847836,0.414282971944507,-0.2299771058487228,0.4094395822454574,-0.0330417128110478,0.2081574996979528,0.1089163624470316,-0.0742433738121381,0.3751220991978979,-0.1186899855677582,-2.5149873678637698,-0.116482236162245,2.885833255059871,0.7338558640866495,-0.0742510706186294,0.3728436231613159,-0.1186853796243667,-2.51417875289917,-0.1164483204483985,2.8860509395599365,0.7338324785232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.272896325498025,0.9160324527579172,-0.0959086709992751,1
3.142475128173828,-0.0742453830929518,0.3749953023837231,-0.1186213183787028,-2.5150760083745576,-0.1164792075439676,2.8857786235860337,0.7338228829169268,0.3,-0.0008888960749509,0.0010928727192923,0.0009574285109802,-0.0001577281045868,-4.287659282443389e-05,-0.0004719399733777,0.0007079052205868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.662540435791016,-0.9274929165840148,12.786011695861816,0.2919864952564239,2.450472354888916,0.0911352634429931,-0.1071476390847836,0.414282971944507,-0.2299771058487228,0.4094395822454574,-0.0330417128110478,0.2081574996979528,0.1089163624470316,-0.0742433738121381,0.3751220991978979,-0.1186899855677582,-2.5149873678637698,-0.116482236162245,2.885833255059871,0.7338558640866495,-0.0742510706186294,0.3728436231613159,-0.1186853796243667,-2.51417875289917,-0.1164483204483985,2.8860509395599365,0.7338324785232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.272896325498025,0.9160324527579172,-0.0959086709992751,1
3.158694267272949,-0.0742400963010558,0.3749953800637408,-0.1186230764619586,-2.5150679426729474,-0.1164763852155141,2.885779625299397,0.7338213545795345,0.3,0.001181187292168,0.0008814797513696,-0.0005350903431826,0.0029487863450171,-4.295239268436038e-05,0.0001436738279081,0.000618451608782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563840061426162,-30.662540435791016,-0.8878200650215149,12.670960426330566,0.2919864952564239,2.430330753326416,0.1012060642242431,-0.1014906903528155,0.4096422049872338,-0.2272666522916616,0.4120552850985771,-0.0341557668834508,0.208276110232475,0.1059840594100455,-0.0742433738121381,0.3751220991978979,-0.1186899855677582,-2.5149873678637698,-0.116482236162245,2.885833255059871,0.7338558640866495,-0.0742510706186294,0.3728436231613159,-0.1186853796243667,-2.51417875289917,-0.1164435297250747,2.8860509395599365,0.7338324785232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2762459670895785,0.9120137760288368,-0.0914884681051258,1
3.174945831298828,-0.0742428714849123,0.374992084768932,-0.1186258188785865,-2.515073950583472,-0.1164770504197779,2.8857782804901486,0.733824986835814,0.3,0.0008872649436865,-0.0002972506634729,-0.0010471482823248,-0.0002785525194251,-0.0001740325277771,-0.000393907358376,0.0012015332452326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.62683486938477,-0.8521144986152649,12.786011695861816,0.2919864952564239,2.440401554107666,0.1012060642242431,-0.0993319813652564,0.406713125407281,-0.2244045273294027,0.4125986248525248,-0.0342727099126981,0.2078006501340379,0.1103428831784621,-0.0742433738121381,0.3751220991978979,-0.1186899855677582,-2.5149873678637698,-0.116482236162245,2.885833255059871,0.7338558640866495,-0.0742510706186294,0.3728436231613159,-0.1186853796243667,-2.5141756534576416,-0.1164435297250747,2.8860509395599365,0.7338373064994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.284382317726666,0.9090746671021396,-0.0882162603547221,1
3.1911983489990234,-0.0742428714849123,0.374992084768932,-0.1186258188785865,-2.515073950583472,-0.1164770504197779,2.8857782804901486,0.733824986835814,0.3,0.0008872649436865,-0.0002972506634729,-0.0010471482823248,-0.0002785525194251,-0.0001740325277771,-0.000393907358376,0.0012015332452326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.62683486938477,-0.8521144986152649,12.786011695861816,0.2919864952564239,2.440401554107666,0.1012060642242431,-0.0993319813652564,0.406713125407281,-0.2244045273294027,0.4125986248525248,-0.0342727099126981,0.2078006501340379,0.1103428831784621,-0.0742433738121381,0.3751220991978979,-0.1186899855677582,-2.5149873678637698,-0.116482236162245,2.885833255059871,0.7338558640866495,-0.0742510706186294,0.3728436231613159,-0.1186853796243667,-2.5141756534576416,-0.1164435297250747,2.8860509395599365,0.7338373064994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.284382317726666,0.9090746671021396,-0.0882162603547221,1
3.2065203189849854,-0.0742428714849123,0.374992084768932,-0.1186258188785865,-2.515073950583472,-0.1164770504197779,2.8857782804901486,0.733824986835814,0.3,0.0008872649436865,-0.0002972506634729,-0.0010471482823248,-0.0002785525194251,-0.0001740325277771,-0.000393907358376,0.0012015332452326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.62683486938477,-0.8521144986152649,12.786011695861816,0.2919864952564239,2.440401554107666,0.1012060642242431,-0.0993319813652564,0.406713125407281,-0.2244045273294027,0.4125986248525248,-0.0342727099126981,0.2078006501340379,0.1103428831784621,-0.0742433738121381,0.3751220991978979,-0.1186899855677582,-2.5149873678637698,-0.116482236162245,2.885833255059871,0.7338558640866495,-0.0742510706186294,0.3728436231613159,-0.1186853796243667,-2.5141756534576416,-0.1164435297250747,2.8860509395599365,0.7338373064994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.284382317726666,0.9090746671021396,-0.0882162603547221,1
3.222531795501709,-0.0742379654363581,0.3749868539989449,-0.1186152657626742,-2.515078522527721,-0.1164753622417137,2.885777384150172,0.7338212007226778,0.3,0.0015954596156854,-0.0019981076694037,0.0022458204270649,-0.0010087446468013,0.0007923658511615,0.0003559968920087,0.0005169240493832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563840061426162,-30.551456451416016,-1.00287127494812,12.821717262268066,0.2736759483814239,2.430330753326416,0.1112768650054931,-0.1065927696939212,0.4097987189957975,-0.2263715868817214,0.4054414292134677,-0.0314486819234948,0.2040004012838336,0.1094917363726042,-0.0742433738121381,0.3751220991978979,-0.1186899855677582,-2.5149873678637698,-0.116482236162245,2.885833255059871,0.7338558640866495,-0.0742478743195533,0.3728436231613159,-0.1186853796243667,-2.51417875289917,-0.1164435297250747,2.8860459327697754,0.7338324785232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2681957304354916,0.9079027656463,-0.0950257062653337,1
3.238236427307129,-0.0742379654363581,0.3749868539989449,-0.1186152657626742,-2.515078522527721,-0.1164753622417137,2.885777384150172,0.7338212007226778,0.3,0.0015954596156854,-0.0019981076694037,0.0022458204270649,-0.0010087446468013,0.0007923658511615,0.0003559968920087,0.0005169240493832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563840061426162,-30.551456451416016,-1.00287127494812,12.821717262268066,0.2736759483814239,2.430330753326416,0.1112768650054931,-0.1065927696939212,0.4097987189957975,-0.2263715868817214,0.4054414292134677,-0.0314486819234948,0.2040004012838336,0.1094917363726042,-0.0742433738121381,0.3751220991978979,-0.1186899855677582,-2.5149873678637698,-0.116482236162245,2.885833255059871,0.7338558640866495,-0.0742478743195533,0.3728436231613159,-0.1186853796243667,-2.51417875289917,-0.1164435297250747,2.8860459327697754,0.7338324785232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2681957304354916,0.9079027656463,-0.0950257062653337,1
3.254274606704712,-0.0742379654363581,0.3749868539989449,-0.1186152657626742,-2.515078522527721,-0.1164753622417137,2.885777384150172,0.7338212007226778,0.3,0.0015954596156854,-0.0019981076694037,0.0022458204270649,-0.0010087446468013,0.0007923658511615,0.0003559968920087,0.0005169240493832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563840061426162,-30.551456451416016,-1.00287127494812,12.821717262268066,0.2736759483814239,2.430330753326416,0.1112768650054931,-0.1065927696939212,0.4097987189957975,-0.2263715868817214,0.4054414292134677,-0.0314486819234948,0.2040004012838336,0.1094917363726042,-0.0742433738121381,0.3751220991978979,-0.1186899855677582,-2.5149873678637698,-0.116482236162245,2.885833255059871,0.7338558640866495,-0.0742478743195533,0.3728436231613159,-0.1186853796243667,-2.51417875289917,-0.1164435297250747,2.8860459327697754,0.7338324785232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2681957304354916,0.9079027656463,-0.0950257062653337,1
3.2705178260803223,-0.074242775134198,0.3749927707172265,-0.1186202924021521,-2.5150760168773947,-0.1164773447960113,2.885782023038669,0.7338204306305294,0.3,-2.1874847929135425e-05,-0.0001984609924717,0.0003107786777891,-0.0002889145799496,-0.0004665684112747,0.0009128348906361,-0.0018533599591975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.62683486938477,-0.9274929165840148,12.786011695861816,0.3011417686939239,2.410189151763916,0.1506445407867431,-0.1088809133453007,0.4062561283512215,-0.2291739062839169,0.413154976618477,-0.0304397424657803,0.2048421933424004,0.1109480579316613,-0.0742433738121381,0.3751220991978979,-0.1186899855677582,-2.5149873678637698,-0.116482236162245,2.885833255059871,0.7338558640866495,-0.0742510706186294,0.3728436231613159,-0.1186853796243667,-2.51417875289917,-0.1164435297250747,2.8860509395599365,0.7338373064994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2692366779759764,0.91012674237034,-0.097186842779681,1
3.2863306999206543,-0.074242775134198,0.3749927707172265,-0.1186202924021521,-2.5150760168773947,-0.1164773447960113,2.885782023038669,0.7338204306305294,0.3,-2.1874847929135425e-05,-0.0001984609924717,0.0003107786777891,-0.0002889145799496,-0.0004665684112747,0.0009128348906361,-0.0018533599591975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.62683486938477,-0.9274929165840148,12.786011695861816,0.3011417686939239,2.410189151763916,0.1506445407867431,-0.1088809133453007,0.4062561283512215,-0.2291739062839169,0.413154976618477,-0.0304397424657803,0.2048421933424004,0.1109480579316613,-0.0742433738121381,0.3751220991978979,-0.1186899855677582,-2.5149873678637698,-0.116482236162245,2.885833255059871,0.7338558640866495,-0.0742510706186294,0.3728436231613159,-0.1186853796243667,-2.51417875289917,-0.1164435297250747,2.8860509395599365,0.7338373064994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2692366779759764,0.91012674237034,-0.097186842779681,1
3.302640914916992,-0.074242775134198,0.3749927707172265,-0.1186202924021521,-2.5150760168773947,-0.1164773447960113,2.885782023038669,0.7338204306305294,0.3,-2.1874847929135425e-05,-0.0001984609924717,0.0003107786777891,-0.0002889145799496,-0.0004665684112747,0.0009128348906361,-0.0018533599591975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.62683486938477,-0.9274929165840148,12.786011695861816,0.3011417686939239,2.410189151763916,0.1506445407867431,-0.1088809133453007,0.4062561283512215,-0.2291739062839169,0.413154976618477,-0.0304397424657803,0.2048421933424004,0.1109480579316613,-0.0742433738121381,0.3751220991978979,-0.1186899855677582,-2.5149873678637698,-0.116482236162245,2.885833255059871,0.7338558640866495,-0.0742510706186294,0.3728436231613159,-0.1186853796243667,-2.51417875289917,-0.1164435297250747,2.8860509395599365,0.7338373064994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2692366779759764,0.91012674237034,-0.097186842779681,1
3.3184478282928467,-0.0742400933673313,0.3749918520450797,-0.1186230764739379,-2.515078522531609,-0.1164770035757052,2.8857763892533903,0.7338183442572617,0.3,0.0006735644010237,-0.0007020021073104,-0.000977765061622,-0.0013039493265365,-0.0001780853431022,-3.3253950689632325e-05,-0.0010268797488819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563840061426162,-30.62683486938477,-0.8878200650215149,12.821717262268066,0.3011417686939239,2.440401554107666,0.1405737400054931,-0.1113826356326878,0.4001017783636236,-0.2277265406646441,0.4117280425209271,-0.0283961929339557,0.2045433371611201,0.1176231957090162,-0.0742433738121381,0.3751220991978979,-0.1186899855677582,-2.5149873678637698,-0.116482236162245,2.885833255059871,0.7338558640866495,-0.0742510706186294,0.3728436231613159,-0.1186853796243667,-2.51417875289917,-0.1164435297250747,2.8860459327697754,0.7338324785232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2726836674078672,0.900157106873143,-0.0977301124712919,1
3.334634065628052,-0.0742400933673313,0.3749918520450797,-0.1186230764739379,-2.515078522531609,-0.1164770035757052,2.8857763892533903,0.7338183442572617,0.3,0.0006735644010237,-0.0007020021073104,-0.000977765061622,-0.0013039493265365,-0.0001780853431022,-3.3253950689632325e-05,-0.0010268797488819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563840061426162,-30.62683486938477,-0.8878200650215149,12.821717262268066,0.3011417686939239,2.440401554107666,0.1405737400054931,-0.1113826356326878,0.4001017783636236,-0.2277265406646441,0.4117280425209271,-0.0283961929339557,0.2045433371611201,0.1176231957090162,-0.0742433738121381,0.3751220991978979,-0.1186899855677582,-2.5149873678637698,-0.116482236162245,2.885833255059871,0.7338558640866495,-0.0742510706186294,0.3728436231613159,-0.1186853796243667,-2.51417875289917,-0.1164435297250747,2.8860459327697754,0.7338324785232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2726836674078672,0.900157106873143,-0.0977301124712919,1
3.3506929874420166,-0.0742446746406652,0.3749946435947172,-0.1186230764619091,-2.515076008374125,-0.1164763411681191,2.885778499758348,0.7338202470464394,0.3,-0.0010613520976159,0.0006960897436163,-0.0005004643975845,8.600983290852467e-05,4.285731987066757e-05,-0.0002663362610397,0.0004503477378991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.662540435791016,-0.8878200650215149,12.786011695861816,0.2919864952564239,2.440401554107666,0.1112768650054931,-0.1168697550031367,0.4084078636793881,-0.2259021796953675,0.4125167038713147,-0.0283584452022082,0.206381488139618,0.1098394400156178,-0.0742433738121381,0.3751220991978979,-0.1186899855677582,-2.5149873678637698,-0.116482236162245,2.885833255059871,0.7338558640866495,-0.0742510706186294,0.3728436231613159,-0.1186853796243667,-2.51417875289917,-0.1164435297250747,2.8860509395599365,0.7338324785232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2424373737627824,0.9117726499511246,-0.1032191217981339,1
3.366783380508423,-0.0742421437663473,0.3749928631753504,-0.1186277129818913,-2.515070701654478,-0.1164759726750761,2.885778533258647,0.7338183302348323,0.3,0.000256615123902,-0.0001990610496774,-0.0011124717556791,0.0010668182464634,-8.522728857868547e-05,0.0002297607264936,-0.0022426489903662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167111545801162,-30.62683486938477,-0.8521144986152649,12.710633277893066,0.2919864952564239,2.440401554107666,0.1607153415679931,-0.1067861373082516,0.4137894350388649,-0.2256300044248477,0.4066894085676292,-0.0296801531526277,0.2052131778106336,0.1082507133235035,-0.0742433738121381,0.3751220991978979,-0.1186899855677582,-2.5149873678637698,-0.116482236162245,2.885833255059871,0.7338558640866495,-0.0742510706186294,0.3728436231613159,-0.1186885759234428,-2.51417875289917,-0.1164435297250747,2.8860509395599365,0.7338373064994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2604196249084703,0.9145775872749754,-0.0958914482063499,1
