timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
0.355243444442749,-0.0777159029528357,0.3852689133203152,-0.1090730024600117,-2.5104146221227834,-0.1151258931921587,2.8860975140870897,0.728382089431428,1.0,-0.0012419694461773,0.0006231844089352,1.300352530657944e-05,0.0003043599524509,-0.0003835843405151,0.0001017180198294,-0.0004109189936925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088789249897875,0.0612355517799404,-0.1185354688600462,0.0487620266512275,0.0234221595004613,0.0364128199575196,0.0395503340603282,0.1451296657323837,-31.19415664672852,-0.4355495572090149,12.258362770080566,0.2645206749439239,2.379976749420166,0.2009985446929931,0.1561914348157466,0.029145179811105,0.1966833217934474,-0.0007461210439211,-0.0626676343919749,0.1457513822605933,0.1561189226318815,-0.0776924335872917,0.3852730325815987,-0.1090842965347352,-2.510403937791524,-0.1151240243292167,2.8860953419473403,0.7283936479612491,-0.0777057185769081,0.3830797672271728,-0.1091043949127197,-2.509554386138916,-0.1150965020060539,2.886362314224243,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.3346186480436331,-0.0125007740055278,0.2093165876444135,1
0.376481294631958,-0.0777325619389738,0.3852719420847431,-0.109066034660177,-2.5104118380630225,-0.1151205261284258,2.886095634407246,0.7283790282526134,1.0,-0.0017575891382262,-0.0005450260775872,0.0014379462830677,0.0019597902300285,0.0003518196155323,-1.538537647656408e-05,-0.0016667176804913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1191594554659298,0.0246903648324935,-0.1767447657910457,0.1685491440290386,0.0110701239125114,0.1186902038622887,0.0396812948512157,0.1094240993261337,-31.19415664672852,-0.5466335415840149,12.218689918518066,0.2462101280689239,2.400118350982666,0.2009985446929931,0.1271548620427268,0.0152684957400824,0.1680793096151458,0.0233267574706663,-0.0573331818406856,0.1593881449881068,0.1579503012974882,-0.0776924335872917,0.3852730325815987,-0.1090842965347352,-2.510403937791524,-0.1151240243292167,2.8860953419473403,0.7283936479612491,-0.0777248963713646,0.3830829858779907,-0.1091043949127197,-2.509554386138916,-0.1150917038321495,2.886362314224243,0.728401243686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.3211920244835877,-0.0183984637206892,0.1809552624900524,1
0.3945052623748779,-0.0777325619389738,0.3852719420847431,-0.109066034660177,-2.5104118380630225,-0.1151205261284258,2.886095634407246,0.7283790282526134,1.0,-0.0017575891382262,-0.0005450260775872,0.0014379462830677,0.0019597902300285,0.0003518196155323,-1.538537647656408e-05,-0.0016667176804913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1191594554659298,0.0246903648324935,-0.1767447657910457,0.1685491440290386,0.0110701239125114,0.1186902038622887,0.0396812948512157,0.1094240993261337,-31.19415664672852,-0.5466335415840149,12.218689918518066,0.2462101280689239,2.400118350982666,0.2009985446929931,0.1271548620427268,0.0152684957400824,0.1680793096151458,0.0233267574706663,-0.0573331818406856,0.1593881449881068,0.1579503012974882,-0.0776924335872917,0.3852730325815987,-0.1090842965347352,-2.510403937791524,-0.1151240243292167,2.8860953419473403,0.7283936479612491,-0.0777248963713646,0.3830829858779907,-0.1091043949127197,-2.509554386138916,-0.1150917038321495,2.886362314224243,0.728401243686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.3211920244835877,-0.0183984637206892,0.1809552624900524,1
0.4117758274078369,-0.0777396546371602,0.3852720493569674,-0.109068514405802,-2.51041378992907,-0.1151221673005117,2.8860972178321616,0.7283925288207547,1.0,0.0012693734751995,0.0002066583404679,0.00046737668529,0.0006369598615214,-0.0001191909465366,0.0010168354068785,0.0011566104451298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2213029514748699,0.0703867310857585,-0.3102423839843213,0.2264037799497611,0.0366281084027894,0.1593950388893583,0.0795397116129262,-0.0056271702051162,-31.19415664672852,-0.5466335415840149,12.294068336486816,0.2645206749439239,2.400118350982666,0.1213476657867431,0.0692573024316196,0.029796926896138,0.1094057592292212,0.0244857147828632,-0.0520620098486329,0.1776322077119261,0.1653269614810142,-0.0776924335872917,0.3852730325815987,-0.1090842965347352,-2.510403937791524,-0.1151240243292167,2.8860953419473403,0.7283936479612491,-0.0777408704161644,0.3830829858779907,-0.1091075837612152,-2.5095510482788086,-0.1150917038321495,2.886362314224243,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.3097545201936624,-0.0120096602677873,0.125997764771105,1
0.4244272708892822,-0.0777396546371602,0.3852720493569674,-0.109068514405802,-2.51041378992907,-0.1151221673005117,2.8860972178321616,0.7283925288207547,1.0,0.0012693734751995,0.0002066583404679,0.00046737668529,0.0006369598615214,-0.0001191909465366,0.0010168354068785,0.0011566104451298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2213029514748699,0.0703867310857585,-0.3102423839843213,0.2264037799497611,0.0366281084027894,0.1593950388893583,0.0795397116129262,-0.0056271702051162,-31.19415664672852,-0.5466335415840149,12.294068336486816,0.2645206749439239,2.400118350982666,0.1213476657867431,0.0692573024316196,0.029796926896138,0.1094057592292212,0.0244857147828632,-0.0520620098486329,0.1776322077119261,0.1653269614810142,-0.0776924335872917,0.3852730325815987,-0.1090842965347352,-2.510403937791524,-0.1151240243292167,2.8860953419473403,0.7283936479612491,-0.0777408704161644,0.3830829858779907,-0.1091075837612152,-2.5095510482788086,-0.1150917038321495,2.886362314224243,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.3097545201936624,-0.0120096602677873,0.125997764771105,1
0.4435336589813232,-0.0777396546371602,0.3852720493569674,-0.109068514405802,-2.51041378992907,-0.1151221673005117,2.8860972178321616,0.7283925288207547,1.0,0.0012693734751995,0.0002066583404679,0.00046737668529,0.0006369598615214,-0.0001191909465366,0.0010168354068785,0.0011566104451298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2213029514748699,0.0703867310857585,-0.3102423839843213,0.2264037799497611,0.0366281084027894,0.1593950388893583,0.0795397116129262,-0.0056271702051162,-31.19415664672852,-0.5466335415840149,12.294068336486816,0.2645206749439239,2.400118350982666,0.1213476657867431,0.0692573024316196,0.029796926896138,0.1094057592292212,0.0244857147828632,-0.0520620098486329,0.1776322077119261,0.1653269614810142,-0.0776924335872917,0.3852730325815987,-0.1090842965347352,-2.510403937791524,-0.1151240243292167,2.8860953419473403,0.7283936479612491,-0.0777408704161644,0.3830829858779907,-0.1091075837612152,-2.5095510482788086,-0.1150917038321495,2.886362314224243,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.3097545201936624,-0.0120096602677873,0.125997764771105,1
0.4557833671569824,-0.077769563750721,0.3852692653335639,-0.1090647195383766,-2.510410383610031,-0.1151168219938844,2.886098815066628,0.7283848376009282,1.0,-0.0001256766050599,-0.0011632433403769,0.0019752321783233,0.0006184457978153,8.251183801262248e-05,0.0025627788077638,-0.0002440727942727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3705080981111002,0.190894869578619,-0.5091516275247039,0.262060140741819,0.0693635776295968,0.1808405241047861,0.1367405692804754,-0.0413327366113662,-31.154483795166016,-0.6973903775215149,12.333741188049316,0.2645206749439239,2.460543155670166,0.1909277439117431,0.0373824423679126,0.0585285020779219,0.0618788916138113,0.0518823149546665,-0.0466381465554816,0.2057817600746523,0.1785726484103089,-0.0776924335872917,0.3852730325815987,-0.1090842965347352,-2.510403937791524,-0.1151240243292167,2.8860953419473403,0.7283936479612491,-0.0777728334069252,0.3830829858779907,-0.1091139763593673,-2.509544849395752,-0.1150869131088256,2.8863718509674072,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.33308029216926,0.0400807452007394,0.0936362734719181,1
0.4748110771179199,-0.077769563750721,0.3852692653335639,-0.1090647195383766,-2.510410383610031,-0.1151168219938844,2.886098815066628,0.7283848376009282,1.0,-0.0001256766050599,-0.0011632433403769,0.0019752321783233,0.0006184457978153,8.251183801262248e-05,0.0025627788077638,-0.0002440727942727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3705080981111002,0.190894869578619,-0.5091516275247039,0.262060140741819,0.0693635776295968,0.1808405241047861,0.1367405692804754,-0.0413327366113662,-31.154483795166016,-0.6973903775215149,12.333741188049316,0.2645206749439239,2.460543155670166,0.1909277439117431,0.0373824423679126,0.0585285020779219,0.0618788916138113,0.0518823149546665,-0.0466381465554816,0.2057817600746523,0.1785726484103089,-0.0776924335872917,0.3852730325815987,-0.1090842965347352,-2.510403937791524,-0.1151240243292167,2.8860953419473403,0.7283936479612491,-0.0777728334069252,0.3830829858779907,-0.1091139763593673,-2.509544849395752,-0.1150869131088256,2.8863718509674072,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.33308029216926,0.0400807452007394,0.0936362734719181,1
0.4885144233703613,-0.077769563750721,0.3852692653335639,-0.1090647195383766,-2.510410383610031,-0.1151168219938844,2.886098815066628,0.7283848376009282,1.0,-0.0001256766050599,-0.0011632433403769,0.0019752321783233,0.0006184457978153,8.251183801262248e-05,0.0025627788077638,-0.0002440727942727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3705080981111002,0.190894869578619,-0.5091516275247039,0.262060140741819,0.0693635776295968,0.1808405241047861,0.1367405692804754,-0.0413327366113662,-31.154483795166016,-0.6973903775215149,12.333741188049316,0.2645206749439239,2.460543155670166,0.1909277439117431,0.0373824423679126,0.0585285020779219,0.0618788916138113,0.0518823149546665,-0.0466381465554816,0.2057817600746523,0.1785726484103089,-0.0776924335872917,0.3852730325815987,-0.1090842965347352,-2.510403937791524,-0.1151240243292167,2.8860953419473403,0.7283936479612491,-0.0777728334069252,0.3830829858779907,-0.1091139763593673,-2.509544849395752,-0.1150869131088256,2.8863718509674072,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.33308029216926,0.0400807452007394,0.0936362734719181,1
0.5041744709014893,-0.07786540733017,0.3852693794995844,-0.109048780871994,-2.510411733158873,-0.1151209944253984,2.886103756031156,0.7283906197201663,1.0,0.0008223285243955,-0.0005173523515463,0.0011956764367355,-0.0008350471496947,-6.907540314964012e-05,-0.000363956012189,-5.560331142260741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4837472293055929,0.1936041684449323,-0.6797297270937641,0.4630432230683445,0.0823158294751467,0.3310742819124345,0.1800384720276505,-0.3031735420227051,-31.154483795166016,-0.9274929165840148,12.444825172424316,0.2736759483814239,2.500826358795166,0.1808569431304931,-0.1177755702480459,0.0466343106086926,-0.0948357801075449,0.1063468822528284,-0.0397245217887801,0.2414547438717366,0.187059062389506,-0.0776924335872917,0.3852730325815987,-0.1090842965347352,-2.510403937791524,-0.1151240243292167,2.8860953419473403,0.7283936479612491,-0.0778878778219223,0.3830829858779907,-0.1091139763593673,-2.509538412094116,-0.1150917038321495,2.8863816261291504,0.7284108400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2956411327822366,0.0424739026419436,-0.0528736568924407,1
0.52071213722229,-0.0778845772835034,0.385272339211683,-0.1090488891353174,-2.5104033525595355,-0.1151193562772062,2.886107071112798,0.7283950427087155,1.0,-0.0025880182270776,0.0004919506771499,-3.586705739568978e-05,0.0006717058821644,-0.0003671566035083,-0.0001305887319328,0.0010328024122371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5921514867693101,0.2602138598681457,-0.8040927993497249,0.436971934878249,0.127605509022896,0.308841259516102,0.2312133561445149,-0.3031735420227051,-31.154483795166016,-0.9274929165840148,12.369446754455566,0.2919864952564239,2.500826358795166,0.1707861423492431,-0.2327573107652387,0.0686745569504117,-0.2143310128964972,0.1023759557699176,-0.0323189251946685,0.2439305765635808,0.1871314173299299,-0.0776924335872917,0.3852730325815987,-0.1090842965347352,-2.510403937791524,-0.1151240243292167,2.8860953419473403,0.7283936479612491,-0.0779070556163787,0.3830861747264862,-0.1091139763593673,-2.509535312652588,-0.1150869131088256,2.8863863945007324,0.7284156084060669,-0.0114892134442925,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2593954445960697,0.0563515217464972,-0.1646205026088678,1
0.5330026149749756,-0.0778845772835034,0.385272339211683,-0.1090488891353174,-2.5104033525595355,-0.1151193562772062,2.886107071112798,0.7283950427087155,1.0,-0.0025880182270776,0.0004919506771499,-3.586705739568978e-05,0.0006717058821644,-0.0003671566035083,-0.0001305887319328,0.0010328024122371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5921514867693101,0.2602138598681457,-0.8040927993497249,0.436971934878249,0.127605509022896,0.308841259516102,0.2312133561445149,-0.3031735420227051,-31.154483795166016,-0.9274929165840148,12.369446754455566,0.2919864952564239,2.500826358795166,0.1707861423492431,-0.2327573107652387,0.0686745569504117,-0.2143310128964972,0.1023759557699176,-0.0323189251946685,0.2439305765635808,0.1871314173299299,-0.0776924335872917,0.3852730325815987,-0.1090842965347352,-2.510403937791524,-0.1151240243292167,2.8860953419473403,0.7283936479612491,-0.0779070556163787,0.3830861747264862,-0.1091139763593673,-2.509535312652588,-0.1150869131088256,2.8863863945007324,0.7284156084060669,-0.0114892134442925,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2593954445960697,0.0563515217464972,-0.1646205026088678,1
0.5482876300811768,-0.0778845772835034,0.385272339211683,-0.1090488891353174,-2.5104033525595355,-0.1151193562772062,2.886107071112798,0.7283950427087155,1.0,-0.0025880182270776,0.0004919506771499,-3.586705739568978e-05,0.0006717058821644,-0.0003671566035083,-0.0001305887319328,0.0010328024122371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5921514867693101,0.2602138598681457,-0.8040927993497249,0.436971934878249,0.127605509022896,0.308841259516102,0.2312133561445149,-0.3031735420227051,-31.154483795166016,-0.9274929165840148,12.369446754455566,0.2919864952564239,2.500826358795166,0.1707861423492431,-0.2327573107652387,0.0686745569504117,-0.2143310128964972,0.1023759557699176,-0.0323189251946685,0.2439305765635808,0.1871314173299299,-0.0776924335872917,0.3852730325815987,-0.1090842965347352,-2.510403937791524,-0.1151240243292167,2.8860953419473403,0.7283936479612491,-0.0779070556163787,0.3830861747264862,-0.1091139763593673,-2.509535312652588,-0.1150869131088256,2.8863863945007324,0.7284156084060669,-0.0114892134442925,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2593954445960697,0.0563515217464972,-0.1646205026088678,1
0.564612627029419,-0.0779365120569243,0.3852724542910592,-0.1090624215847124,-2.51039920295681,-0.115111322700956,2.886124175967532,0.7283970255121873,1.0,0.0016892934592241,7.471378292604657e-05,0.0011773614217053,0.0018846832834097,-9.50313991439804e-05,0.0004473738311119,-0.0017055676194674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7309996428569223,0.2932534177767425,-0.9948070936797916,0.5801773032934242,0.1627113984400403,0.4150566839552815,0.2938733525560444,-0.3785519599914551,-31.154483795166016,-1.00287127494812,12.444825172424316,0.3011417686939239,2.531038761138916,0.2403662204742431,-0.2904529255070364,0.0732546848475422,-0.292465540935136,0.1455121095178932,-0.0261496879389661,0.2734510899295041,0.1920167989047848,-0.0776924335872917,0.3852730325815987,-0.1090842965347352,-2.510403937791524,-0.1151240243292167,2.8860953419473403,0.7283936479612491,-0.0779645815491676,0.3830861747264862,-0.1091331541538238,-2.509525775909424,-0.115077331662178,2.8864054679870605,0.7284252047538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.271096627481194,0.0845762277176015,-0.2241348677386926,1
0.5811014175415039,-0.0779365120569243,0.3852724542910592,-0.1090624215847124,-2.51039920295681,-0.115111322700956,2.886124175967532,0.7283970255121873,1.0,0.0016892934592241,7.471378292604657e-05,0.0011773614217053,0.0018846832834097,-9.50313991439804e-05,0.0004473738311119,-0.0017055676194674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7309996428569223,0.2932534177767425,-0.9948070936797916,0.5801773032934242,0.1627113984400403,0.4150566839552815,0.2938733525560444,-0.3785519599914551,-31.154483795166016,-1.00287127494812,12.444825172424316,0.3011417686939239,2.531038761138916,0.2403662204742431,-0.2904529255070364,0.0732546848475422,-0.292465540935136,0.1455121095178932,-0.0261496879389661,0.2734510899295041,0.1920167989047848,-0.0776924335872917,0.3852730325815987,-0.1090842965347352,-2.510403937791524,-0.1151240243292167,2.8860953419473403,0.7283936479612491,-0.0779645815491676,0.3830861747264862,-0.1091331541538238,-2.509525775909424,-0.115077331662178,2.8864054679870605,0.7284252047538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.271096627481194,0.0845762277176015,-0.2241348677386926,1
0.6003482341766357,-0.0780696743667458,0.3852784271992413,-0.1091215279420663,-2.510394410938324,-0.1151087704987683,2.88614519839117,0.7284051095376769,1.0,-0.0038049748396461,0.0002098238010759,-0.0046204714629762,-0.0002202739282966,0.0001293009424386,-0.0003602071099845,0.0004369596737492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6583099542412906,0.3529565516322505,-0.9662401987576256,0.7083331520310143,0.067872013225813,0.518259523659976,0.2273429285935551,-0.3428463935852051,-31.19415664672852,-0.9631984829902648,12.559876441955566,0.2828312218189239,2.601534366607666,0.1808569431304931,-0.2029189796738901,0.079556770223917,-0.2207517732878854,0.2058769507793511,-0.0306386568475703,0.318797981345483,0.193114433455645,-0.0776924335872917,0.3852730325815987,-0.1090842965347352,-2.510403937791524,-0.1151240243292167,2.8860953419473403,0.7283936479612491,-0.0780956074595451,0.3830893635749817,-0.1091906726360321,-2.5095129013061523,-0.115077331662178,2.886434316635132,0.7284252047538757,0.0,0.0,-0.0125050824135541,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.3169562158771518,0.1409717230756942,-0.1435946699167342,1
0.6171588897705078,-0.0780696743667458,0.3852784271992413,-0.1091215279420663,-2.510394410938324,-0.1151087704987683,2.88614519839117,0.7284051095376769,1.0,-0.0038049748396461,0.0002098238010759,-0.0046204714629762,-0.0002202739282966,0.0001293009424386,-0.0003602071099845,0.0004369596737492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6583099542412906,0.3529565516322505,-0.9662401987576256,0.7083331520310143,0.067872013225813,0.518259523659976,0.2273429285935551,-0.3428463935852051,-31.19415664672852,-0.9631984829902648,12.559876441955566,0.2828312218189239,2.601534366607666,0.1808569431304931,-0.2029189796738901,0.079556770223917,-0.2207517732878854,0.2058769507793511,-0.0306386568475703,0.318797981345483,0.193114433455645,-0.0776924335872917,0.3852730325815987,-0.1090842965347352,-2.510403937791524,-0.1151240243292167,2.8860953419473403,0.7283936479612491,-0.0780956074595451,0.3830893635749817,-0.1091906726360321,-2.5095129013061523,-0.115077331662178,2.886434316635132,0.7284252047538757,0.0,0.0,-0.0125050824135541,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.3169562158771518,0.1409717230756942,-0.1435946699167342,1
0.6348025798797607,-0.0780696743667458,0.3852784271992413,-0.1091215279420663,-2.510394410938324,-0.1151087704987683,2.88614519839117,0.7284051095376769,1.0,-0.0038049748396461,0.0002098238010759,-0.0046204714629762,-0.0002202739282966,0.0001293009424386,-0.0003602071099845,0.0004369596737492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6583099542412906,0.3529565516322505,-0.9662401987576256,0.7083331520310143,0.067872013225813,0.518259523659976,0.2273429285935551,-0.3428463935852051,-31.19415664672852,-0.9631984829902648,12.559876441955566,0.2828312218189239,2.601534366607666,0.1808569431304931,-0.2029189796738901,0.079556770223917,-0.2207517732878854,0.2058769507793511,-0.0306386568475703,0.318797981345483,0.193114433455645,-0.0776924335872917,0.3852730325815987,-0.1090842965347352,-2.510403937791524,-0.1151240243292167,2.8860953419473403,0.7283936479612491,-0.0780956074595451,0.3830893635749817,-0.1091906726360321,-2.5095129013061523,-0.115077331662178,2.886434316635132,0.7284252047538757,0.0,0.0,-0.0125050824135541,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.3169562158771518,0.1409717230756942,-0.1435946699167342,1
