timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
3.0279972553253174,-0.0783206722910311,0.3880401220614449,-0.1189664309576663,-2.5076702869927203,-0.1152744930750127,2.8913504909825902,0.7286296820905473,0.3,-0.0004449454151913,-0.0010915643214869,0.0008901587208698,0.0005231103945974,-0.0004173856169837,0.0004843544796222,0.0004163114066033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.92834854125977,-0.7767360806465149,12.484498023986816,0.2645206749439239,2.349764347076416,0.1012060642242431,-0.0543219420698523,0.342797165623366,-0.0391255920563559,0.2009169370140527,-0.0602938330893259,0.1377430079383044,0.133738409123329,-0.0783285750861771,0.3881136848924995,-0.1189703180225274,-2.5076061413302058,-0.1152749090352912,2.8913903830561254,0.7286540240976546,-0.0783225074410438,0.3858697116374969,-0.119020938873291,-2.506793260574341,-0.1152451038360595,2.8916115760803223,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.17530943873759,0.6433179261001266,-0.0019394705370499,1
3.044071674346924,-0.0783206722910311,0.3880401220614449,-0.1189664309576663,-2.5076702869927203,-0.1152744930750127,2.8913504909825902,0.7286296820905473,0.3,-0.0004449454151913,-0.0010915643214869,0.0008901587208698,0.0005231103945974,-0.0004173856169837,0.0004843544796222,0.0004163114066033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.92834854125977,-0.7767360806465149,12.484498023986816,0.2645206749439239,2.349764347076416,0.1012060642242431,-0.0543219420698523,0.342797165623366,-0.0391255920563559,0.2009169370140527,-0.0602938330893259,0.1377430079383044,0.133738409123329,-0.0783285750861771,0.3881136848924995,-0.1189703180225274,-2.5076061413302058,-0.1152749090352912,2.8913903830561254,0.7286540240976546,-0.0783225074410438,0.3858697116374969,-0.119020938873291,-2.506793260574341,-0.1152451038360595,2.8916115760803223,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.17530943873759,0.6433179261001266,-0.0019394705370499,1
3.060004949569702,-0.0783199836163727,0.3880401220614449,-0.1189657198111152,-2.507666687504237,-0.1152744945173473,2.8913471342192496,0.7286230567031436,0.3,0.0007793045171806,-0.0001731133922689,0.0007033433598247,0.0012777888098308,-0.0001760859086075,-0.0005404430942426,-0.0008035106362992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.92834854125977,-0.7767360806465149,12.444825172424316,0.2645206749439239,2.379976749420166,0.1607153415679931,-0.0474337379463543,0.3502067300183829,-0.0376011097251768,0.2042926317797275,-0.0607965327800412,0.1351627484729562,0.1373384922434302,-0.0783285750861771,0.3881136848924995,-0.1189703180225274,-2.5076061413302058,-0.1152749090352912,2.8913903830561254,0.7286540240976546,-0.0783257037401199,0.3858697116374969,-0.119020938873291,-2.506793260574341,-0.1152451038360595,2.8916115760803223,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1912409656543121,0.6600578596145871,0.0044134870009792,1
3.075778245925904,-0.0783206680005801,0.3880401220614449,-0.1189663253770664,-2.507667308546689,-0.1152721041881951,2.891346034314897,0.7286285498672062,0.3,-0.0001784143530967,-0.0008527782328501,0.0007576666950511,0.001089007186935,0.0007634748893033,0.0001681044531446,0.0001570874758994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.92834854125977,-0.7767360806465149,12.444825172424316,0.2462101280689239,2.359835147857666,0.1112768650054931,-0.048951520602861,0.3416312208385952,-0.0414470012291001,0.20798461009526,-0.0599695190932213,0.135861377388492,0.139067527710959,-0.0783285750861771,0.3881136848924995,-0.1189703180225274,-2.5076061413302058,-0.1152749090352912,2.8913903830561254,0.7286540240976546,-0.0783225074410438,0.3858697116374969,-0.119020938873291,-2.506793260574341,-0.1152451038360595,2.891606569290161,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1980936100532346,0.6506497777380137,0.0027470036231688,1
3.091849565505981,-0.0783206680005801,0.3880401220614449,-0.1189663253770664,-2.507667308546689,-0.1152721041881951,2.891346034314897,0.7286285498672062,0.3,-0.0001784143530967,-0.0008527782328501,0.0007576666950511,0.001089007186935,0.0007634748893033,0.0001681044531446,0.0001570874758994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.92834854125977,-0.7767360806465149,12.444825172424316,0.2462101280689239,2.359835147857666,0.1112768650054931,-0.048951520602861,0.3416312208385952,-0.0414470012291001,0.20798461009526,-0.0599695190932213,0.135861377388492,0.139067527710959,-0.0783285750861771,0.3881136848924995,-0.1189703180225274,-2.5076061413302058,-0.1152749090352912,2.8913903830561254,0.7286540240976546,-0.0783225074410438,0.3858697116374969,-0.119020938873291,-2.506793260574341,-0.1152451038360595,2.891606569290161,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1980936100532346,0.6506497777380137,0.0027470036231688,1
3.1080775260925293,-0.078322802872251,0.3880401220614449,-0.1189661939744449,-2.5076695966518225,-0.1152734646079601,2.89134825319714,0.72862193772528,0.3,-0.0003803968773771,-0.0004551763777598,0.000767676467004,-0.0004878598062752,0.0002057664876561,-0.0005513898763264,-0.0015365990778413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.92834854125977,-0.7767360806465149,12.484498023986816,0.2553654015064239,2.369905948638916,0.1707861423492431,-0.0560002196384778,0.3541985623324131,-0.0482935042819269,0.1993712705433846,-0.0569771968485101,0.1343568924288847,0.1357229668898064,-0.0783285750861771,0.3881136848924995,-0.1189703180225274,-2.5076061413302058,-0.1152749090352912,2.8913903830561254,0.7286540240976546,-0.0783257037401199,0.3858697116374969,-0.119020938873291,-2.506793260574341,-0.1152451038360595,2.8916115760803223,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1841602895964862,0.6601263645498439,-0.0057268580854365,1
3.1240274906158447,-0.078322802872251,0.3880401220614449,-0.1189661939744449,-2.5076695966518225,-0.1152734646079601,2.89134825319714,0.72862193772528,0.3,-0.0003803968773771,-0.0004551763777598,0.000767676467004,-0.0004878598062752,0.0002057664876561,-0.0005513898763264,-0.0015365990778413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.92834854125977,-0.7767360806465149,12.484498023986816,0.2553654015064239,2.369905948638916,0.1707861423492431,-0.0560002196384778,0.3541985623324131,-0.0482935042819269,0.1993712705433846,-0.0569771968485101,0.1343568924288847,0.1357229668898064,-0.0783285750861771,0.3881136848924995,-0.1189703180225274,-2.5076061413302058,-0.1152749090352912,2.8913903830561254,0.7286540240976546,-0.0783257037401199,0.3858697116374969,-0.119020938873291,-2.506793260574341,-0.1152451038360595,2.8916115760803223,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1841602895964862,0.6601263645498439,-0.0057268580854365,1
3.1402292251586914,-0.078322802872251,0.3880401220614449,-0.1189661939744449,-2.5076695966518225,-0.1152734646079601,2.89134825319714,0.72862193772528,0.3,-0.0003803968773771,-0.0004551763777598,0.000767676467004,-0.0004878598062752,0.0002057664876561,-0.0005513898763264,-0.0015365990778413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.92834854125977,-0.7767360806465149,12.484498023986816,0.2553654015064239,2.369905948638916,0.1707861423492431,-0.0560002196384778,0.3541985623324131,-0.0482935042819269,0.1993712705433846,-0.0569771968485101,0.1343568924288847,0.1357229668898064,-0.0783285750861771,0.3881136848924995,-0.1189703180225274,-2.5076061413302058,-0.1152749090352912,2.8913903830561254,0.7286540240976546,-0.0783257037401199,0.3858697116374969,-0.119020938873291,-2.506793260574341,-0.1152451038360595,2.8916115760803223,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1841602895964862,0.6601263645498439,-0.0057268580854365,1
3.156263828277588,-0.0783252999737255,0.3880426277152278,-0.1189689770598675,-2.507669468803605,-0.1152744950141505,2.8913482104438946,0.7286245333088769,0.3,-0.0016869798161844,0.0002099043791639,-0.0008429697239285,0.0002222771201007,-7.075944167811307e-05,-9.02451584428809e-05,0.000177808841112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056271702051162,-30.964054107666016,-0.7370632290840149,12.484498023986816,0.2645206749439239,2.369905948638916,0.1506445407867431,-0.0561496887155376,0.3425759872668193,-0.0450175069899507,0.2076082489281016,-0.0572349882578738,0.1366573136410464,0.1359047548528591,-0.0783285750861771,0.3881136848924995,-0.1189703180225274,-2.5076061413302058,-0.1152749090352912,2.8913903830561254,0.7286540240976546,-0.0783257037401199,0.3858697116374969,-0.119020938873291,-2.506793260574341,-0.1152451038360595,2.8916115760803223,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1802282554434862,0.6504890488349839,-0.0048932471144186,1
3.172004461288452,-0.0783252999737255,0.3880426277152278,-0.1189689770598675,-2.507669468803605,-0.1152744950141505,2.8913482104438946,0.7286245333088769,0.3,-0.0016869798161844,0.0002099043791639,-0.0008429697239285,0.0002222771201007,-7.075944167811307e-05,-9.02451584428809e-05,0.000177808841112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056271702051162,-30.964054107666016,-0.7370632290840149,12.484498023986816,0.2645206749439239,2.369905948638916,0.1506445407867431,-0.0561496887155376,0.3425759872668193,-0.0450175069899507,0.2076082489281016,-0.0572349882578738,0.1366573136410464,0.1359047548528591,-0.0783285750861771,0.3881136848924995,-0.1189703180225274,-2.5076061413302058,-0.1152749090352912,2.8913903830561254,0.7286540240976546,-0.0783257037401199,0.3858697116374969,-0.119020938873291,-2.506793260574341,-0.1152451038360595,2.8916115760803223,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1802282554434862,0.6504890488349839,-0.0048932471144186,1
3.1880321502685547,-0.0783252999737255,0.3880426277152278,-0.1189689770598675,-2.507669468803605,-0.1152744950141505,2.8913482104438946,0.7286245333088769,0.3,-0.0016869798161844,0.0002099043791639,-0.0008429697239285,0.0002222771201007,-7.075944167811307e-05,-9.02451584428809e-05,0.000177808841112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056271702051162,-30.964054107666016,-0.7370632290840149,12.484498023986816,0.2645206749439239,2.369905948638916,0.1506445407867431,-0.0561496887155376,0.3425759872668193,-0.0450175069899507,0.2076082489281016,-0.0572349882578738,0.1366573136410464,0.1359047548528591,-0.0783285750861771,0.3881136848924995,-0.1189703180225274,-2.5076061413302058,-0.1152749090352912,2.8913903830561254,0.7286540240976546,-0.0783257037401199,0.3858697116374969,-0.119020938873291,-2.506793260574341,-0.1152451038360595,2.8916115760803223,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1802282554434862,0.6504890488349839,-0.0048932471144186,1
3.204047441482544,-0.0783200161046815,0.3880401220614449,-0.1189691482991611,-2.507667089128608,-0.1152720998068838,2.8913493721750045,0.7286219378949359,0.3,0.0005011959733586,0.0003380141735336,-0.0012301898317958,0.001639582434777,0.0002399186774876,0.0002909022937208,-0.0009608744700894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.92834854125977,-0.6973903775215149,12.409119606018066,0.2462101280689239,2.359835147857666,0.1707861423492431,-0.0532834945056782,0.3566222406934236,-0.0471726328960822,0.1948798872429271,-0.0573413228192396,0.1349293683681728,0.1357360044233481,-0.0783285750861771,0.3881136848924995,-0.1189703180225274,-2.5076061413302058,-0.1152749090352912,2.8913903830561254,0.7286540240976546,-0.0783257037401199,0.3858697116374969,-0.1190177425742149,-2.506796360015869,-0.1152451038360595,2.8916115760803223,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1882883193812362,0.6588523919663128,-0.0034443100104417,1
3.21993374824524,-0.0783200161046815,0.3880401220614449,-0.1189691482991611,-2.507667089128608,-0.1152720998068838,2.8913493721750045,0.7286219378949359,0.3,0.0005011959733586,0.0003380141735336,-0.0012301898317958,0.001639582434777,0.0002399186774876,0.0002909022937208,-0.0009608744700894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.92834854125977,-0.6973903775215149,12.409119606018066,0.2462101280689239,2.359835147857666,0.1707861423492431,-0.0532834945056782,0.3566222406934236,-0.0471726328960822,0.1948798872429271,-0.0573413228192396,0.1349293683681728,0.1357360044233481,-0.0783285750861771,0.3881136848924995,-0.1189703180225274,-2.5076061413302058,-0.1152749090352912,2.8913903830561254,0.7286540240976546,-0.0783257037401199,0.3858697116374969,-0.1190177425742149,-2.506796360015869,-0.1152451038360595,2.8916115760803223,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1882883193812362,0.6588523919663128,-0.0034443100104417,1
3.2389562129974365,-0.0783200190169984,0.3880373380016861,-0.1189684959559336,-2.507672121813388,-0.1152713827684155,2.891349372172902,0.7286208187476415,0.3,0.0005564335185906,-0.0018669013855395,-0.0002404040977004,-4.609985415312303e-05,0.0005417995161278,7.720066925889114e-05,-0.0011597249418421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.888675689697266,-0.7370632290840149,12.484498023986816,0.2462101280689239,2.359835147857666,0.1808569431304931,-0.0539130763011976,0.338253104655961,-0.0414659617804012,0.2052472353119443,-0.0587930710476606,0.1372701210449099,0.1407301286781908,-0.0783285750861771,0.3881136848924995,-0.1189703180225274,-2.5076061413302058,-0.1152749090352912,2.8913903830561254,0.7286540240976546,-0.0783257037401199,0.3858697116374969,-0.119020938873291,-2.506796360015869,-0.1152451038360595,2.8916115760803223,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1908050468820186,0.6418576309182765,-0.0008932216674551,1
3.2546873092651367,-0.0783200190169984,0.3880373380016861,-0.1189684959559336,-2.507672121813388,-0.1152713827684155,2.891349372172902,0.7286208187476415,0.3,0.0005564335185906,-0.0018669013855395,-0.0002404040977004,-4.609985415312303e-05,0.0005417995161278,7.720066925889114e-05,-0.0011597249418421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.888675689697266,-0.7370632290840149,12.484498023986816,0.2462101280689239,2.359835147857666,0.1808569431304931,-0.0539130763011976,0.338253104655961,-0.0414659617804012,0.2052472353119443,-0.0587930710476606,0.1372701210449099,0.1407301286781908,-0.0783285750861771,0.3881136848924995,-0.1189703180225274,-2.5076061413302058,-0.1152749090352912,2.8913903830561254,0.7286540240976546,-0.0783257037401199,0.3858697116374969,-0.119020938873291,-2.506796360015869,-0.1152451038360595,2.8916115760803223,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1908050468820186,0.6418576309182765,-0.0008932216674551,1
3.2676703929901123,-0.0783200190169984,0.3880373380016861,-0.1189684959559336,-2.507672121813388,-0.1152713827684155,2.891349372172902,0.7286208187476415,0.3,0.0005564335185906,-0.0018669013855395,-0.0002404040977004,-4.609985415312303e-05,0.0005417995161278,7.720066925889114e-05,-0.0011597249418421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810055881738662,-30.888675689697266,-0.7370632290840149,12.484498023986816,0.2462101280689239,2.359835147857666,0.1808569431304931,-0.0539130763011976,0.338253104655961,-0.0414659617804012,0.2052472353119443,-0.0587930710476606,0.1372701210449099,0.1407301286781908,-0.0783285750861771,0.3881136848924995,-0.1189703180225274,-2.5076061413302058,-0.1152749090352912,2.8913903830561254,0.7286540240976546,-0.0783257037401199,0.3858697116374969,-0.119020938873291,-2.506796360015869,-0.1152451038360595,2.8916115760803223,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1908050468820186,0.6418576309182765,-0.0008932216674551,1
3.2835192680358887,-0.0783227944241935,0.3880348323479032,-0.1189664213174531,-2.507670284372445,-0.1152734383337286,2.8913449153181903,0.7286307878236082,0.3,5.375937080582844e-05,-0.0086899420034438,0.0010974726510216,0.0001326717729748,0.000288051427688,1.1108123743114036e-06,0.0006426605871749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.852970123291016,-0.7767360806465149,12.484498023986816,0.2553654015064239,2.369905948638916,0.0911352634429931,-0.0445288197707265,0.3456636384546057,-0.0432759669617338,0.2088445449050754,-0.0596191898604196,0.1353649481306415,0.1345182769084323,-0.0783285750861771,0.3881136848924995,-0.1189703180225274,-2.5076061413302058,-0.1152749090352912,2.8913903830561254,0.7286540240976546,-0.0783257037401199,0.3858697116374969,-0.119020938873291,-2.506793260574341,-0.1152451038360595,2.891606569290161,0.7286409139633179,0.0,-0.0251570455729961,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.200223524173333,0.6576175040387202,0.0044358278205733,1
3.29927945137024,-0.0783228031971503,0.3880401220614449,-0.1189639250634558,-2.507672214462952,-0.1152754991312721,2.8913493721561623,0.7286274441348182,0.3,-0.0006204818556747,-0.0014463449973794,0.0020245575770794,-0.0017159638921849,-0.0005852966681129,0.0002752930068377,0.0004766286532511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.92834854125977,-0.8124416470527649,12.520203590393066,0.2736759483814239,2.359835147857666,0.1213476657867431,-0.0501165048280416,0.3880033760980002,-0.048120243183938,0.1857236313893388,-0.0590763906356508,0.1320735653301672,0.131546765600776,-0.0783285750861771,0.3881136848924995,-0.1189703180225274,-2.5076061413302058,-0.1152749090352912,2.8913903830561254,0.7286540240976546,-0.0783257037401199,0.3858697116374969,-0.119020938873291,-2.506793260574341,-0.1152451038360595,2.8916115760803223,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.185554940836112,0.6970888440489185,-0.0020786237145079,1
3.315488338470459,-0.0783228031971503,0.3880401220614449,-0.1189639250634558,-2.507672214462952,-0.1152754991312721,2.8913493721561623,0.7286274441348182,0.3,-0.0006204818556747,-0.0014463449973794,0.0020245575770794,-0.0017159638921849,-0.0005852966681129,0.0002752930068377,0.0004766286532511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.92834854125977,-0.8124416470527649,12.520203590393066,0.2736759483814239,2.359835147857666,0.1213476657867431,-0.0501165048280416,0.3880033760980002,-0.048120243183938,0.1857236313893388,-0.0590763906356508,0.1320735653301672,0.131546765600776,-0.0783285750861771,0.3881136848924995,-0.1189703180225274,-2.5076061413302058,-0.1152749090352912,2.8913903830561254,0.7286540240976546,-0.0783257037401199,0.3858697116374969,-0.119020938873291,-2.506793260574341,-0.1152451038360595,2.8916115760803223,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.185554940836112,0.6970888440489185,-0.0020786237145079,1
3.3316400051116943,-0.0783228031971503,0.3880401220614449,-0.1189639250634558,-2.507672214462952,-0.1152754991312721,2.8913493721561623,0.7286274441348182,0.3,-0.0006204818556747,-0.0014463449973794,0.0020245575770794,-0.0017159638921849,-0.0005852966681129,0.0002752930068377,0.0004766286532511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.92834854125977,-0.8124416470527649,12.520203590393066,0.2736759483814239,2.359835147857666,0.1213476657867431,-0.0501165048280416,0.3880033760980002,-0.048120243183938,0.1857236313893388,-0.0590763906356508,0.1320735653301672,0.131546765600776,-0.0783285750861771,0.3881136848924995,-0.1189703180225274,-2.5076061413302058,-0.1152749090352912,2.8913903830561254,0.7286540240976546,-0.0783257037401199,0.3858697116374969,-0.119020938873291,-2.506793260574341,-0.1152451038360595,2.8916115760803223,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.185554940836112,0.6970888440489185,-0.0020786237145079,1
3.347787857055664,-0.0783220126879733,0.3880401220614449,-0.1189633442452397,-2.507671467318052,-0.1152743721866747,2.891346034314897,0.7286208189109389,0.3,7.727069869179642e-05,-0.0007040207929811,0.0005927328214662,-0.0004849929742101,-6.788045531926034e-05,0.000499343702469,-0.0008758455935412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413327366113662,-30.92834854125977,-0.7767360806465149,12.484498023986816,0.2645206749439239,2.359835147857666,0.1808569431304931,-0.0439423456195206,0.3299091662102177,-0.0400626492450617,0.2112733287797757,-0.058914561435226,0.138573527806588,0.1348543398924328,-0.0783285750861771,0.3881136848924995,-0.1189703180225274,-2.5076061413302058,-0.1152749090352912,2.8913903830561254,0.7286540240976546,-0.0783257037401199,0.3858697116374969,-0.1190177425742149,-2.506796360015869,-0.1152451038360595,2.891606569290161,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1985733571567436,0.6352742986379613,0.0055284815322455,1
