timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
5.124996662139893,-0.0863829742599179,0.1525643222313147,-0.1171976993856162,-2.521894472471616,-0.1129333089636559,2.690648230168415,0.7169606061756713,0.3,-0.0006148631827087,-0.4687182507850709,0.0016515432072349,-0.0234580243506167,-0.0003213227420308,-0.4616067736104725,0.0015737790901801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520222213030348,-4.31747193980055,0.1454108368299533,1.095390099946265,-0.1821522952337641,-0.0119176595087415,-0.0729289931164084,0.1451296657323837,-31.53137588500977,-0.2054470181465149,17.65386962890625,0.3377628624439239,2.490755558013916,0.0114843882620334,0.0801910371642403,-3.308066152655065,0.0744559907473251,1.516582512024624,-0.059322750877114,0.1302786206718534,0.0538300363141648,-0.0863971024400973,0.4006888755330053,-0.1166325684482591,-2.508133467066357,-0.1128015380470887,2.911831294143385,0.7190866170433581,-0.0863727107644081,0.1501160115003585,-0.1172121167182922,-2.5206661224365234,-0.1128961965441703,2.690703153610229,0.7169634699821472,0.0,-0.4481958150863647,0.0,-0.0121977226808667,0.0,-0.4983113408088684,0.0,-999,-999,-4.905,-1.13364439403384,-4.013502923240309,0.1212328752857554,1
5.141177177429199,-0.0863829742599179,0.1525643222313147,-0.1171976993856162,-2.521894472471616,-0.1129333089636559,2.690648230168415,0.7169606061756713,0.3,-0.0006148631827087,-0.4687182507850709,0.0016515432072349,-0.0234580243506167,-0.0003213227420308,-0.4616067736104725,0.0015737790901801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520222213030348,-4.31747193980055,0.1454108368299533,1.095390099946265,-0.1821522952337641,-0.0119176595087415,-0.0729289931164084,0.1451296657323837,-31.53137588500977,-0.2054470181465149,17.65386962890625,0.3377628624439239,2.490755558013916,0.0114843882620334,0.0801910371642403,-3.308066152655065,0.0744559907473251,1.516582512024624,-0.059322750877114,0.1302786206718534,0.0538300363141648,-0.0863971024400973,0.4006888755330053,-0.1166325684482591,-2.508133467066357,-0.1128015380470887,2.911831294143385,0.7190866170433581,-0.0863727107644081,0.1501160115003585,-0.1172121167182922,-2.5206661224365234,-0.1128961965441703,2.690703153610229,0.7169634699821472,0.0,-0.4481958150863647,0.0,-0.0121977226808667,0.0,-0.4983113408088684,0.0,-999,-999,-4.905,-1.13364439403384,-4.013502923240309,0.1212328752857554,1
5.157207250595093,-0.0863829742599179,0.1525643222313147,-0.1171976993856162,-2.521894472471616,-0.1129333089636559,2.690648230168415,0.7169606061756713,0.3,-0.0006148631827087,-0.4687182507850709,0.0016515432072349,-0.0234580243506167,-0.0003213227420308,-0.4616067736104725,0.0015737790901801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520222213030348,-4.31747193980055,0.1454108368299533,1.095390099946265,-0.1821522952337641,-0.0119176595087415,-0.0729289931164084,0.1451296657323837,-31.53137588500977,-0.2054470181465149,17.65386962890625,0.3377628624439239,2.490755558013916,0.0114843882620334,0.0801910371642403,-3.308066152655065,0.0744559907473251,1.516582512024624,-0.059322750877114,0.1302786206718534,0.0538300363141648,-0.0863971024400973,0.4006888755330053,-0.1166325684482591,-2.508133467066357,-0.1128015380470887,2.911831294143385,0.7190866170433581,-0.0863727107644081,0.1501160115003585,-0.1172121167182922,-2.5206661224365234,-0.1128961965441703,2.690703153610229,0.7169634699821472,0.0,-0.4481958150863647,0.0,-0.0121977226808667,0.0,-0.4983113408088684,0.0,-999,-999,-4.905,-1.13364439403384,-4.013502923240309,0.1212328752857554,1
5.172348737716675,-0.0863680427902048,0.1325639244327924,-0.1171914323596569,-2.5228429401452,-0.112981968981766,2.6720435280230004,0.7169270757471717,0.3,-0.0009760398109304,-0.5153938457673348,-0.0001793679096446,-0.022937951126038,-0.0010869862536941,-0.4925411000691475,-0.0050987592932397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492064921273367,-3.6801084786568654,0.268248576591303,0.6179519439628078,-0.2304968398920909,-0.3033089887501374,-0.1245181802244966,0.0340456813573837,-31.154483795166016,-0.2054470181465149,17.427734375,0.3560734093189239,2.480684757232666,0.0114843882620334,0.1259106244028802,-1.9533681684554656,0.132100239881704,0.8533324562749757,-0.0875889437686007,-0.0410922228906771,0.0525270534321413,-0.0863971024400973,0.4006888755330053,-0.1166325684482591,-2.508133467066357,-0.1128015380470887,2.911831294143385,0.7190866170433581,-0.0863663256168365,0.1301295161247253,-0.1172057315707206,-2.521634578704834,-0.1129441410303115,2.672070026397705,0.7169250845909119,0.0,-0.5034350156784058,0.0,-0.0384092777967453,0.0,-0.4892078936100006,-0.0189778935164213,-999,-999,-4.905,-0.8808648596238864,-2.3931988659535133,0.159913014868615,1
5.188015699386597,-0.0863680427902048,0.1325639244327924,-0.1171914323596569,-2.5228429401452,-0.112981968981766,2.6720435280230004,0.7169270757471717,0.3,-0.0009760398109304,-0.5153938457673348,-0.0001793679096446,-0.022937951126038,-0.0010869862536941,-0.4925411000691475,-0.0050987592932397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492064921273367,-3.6801084786568654,0.268248576591303,0.6179519439628078,-0.2304968398920909,-0.3033089887501374,-0.1245181802244966,0.0340456813573837,-31.154483795166016,-0.2054470181465149,17.427734375,0.3560734093189239,2.480684757232666,0.0114843882620334,0.1259106244028802,-1.9533681684554656,0.132100239881704,0.8533324562749757,-0.0875889437686007,-0.0410922228906771,0.0525270534321413,-0.0863971024400973,0.4006888755330053,-0.1166325684482591,-2.508133467066357,-0.1128015380470887,2.911831294143385,0.7190866170433581,-0.0863663256168365,0.1301295161247253,-0.1172057315707206,-2.521634578704834,-0.1129441410303115,2.672070026397705,0.7169250845909119,0.0,-0.5034350156784058,0.0,-0.0384092777967453,0.0,-0.4892078936100006,-0.0189778935164213,-999,-999,-4.905,-0.8808648596238864,-2.3931988659535133,0.159913014868615,1
5.204406976699829,-0.0863680427902048,0.1325639244327924,-0.1171914323596569,-2.5228429401452,-0.112981968981766,2.6720435280230004,0.7169270757471717,0.3,-0.0009760398109304,-0.5153938457673348,-0.0001793679096446,-0.022937951126038,-0.0010869862536941,-0.4925411000691475,-0.0050987592932397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492064921273367,-3.6801084786568654,0.268248576591303,0.6179519439628078,-0.2304968398920909,-0.3033089887501374,-0.1245181802244966,0.0340456813573837,-31.154483795166016,-0.2054470181465149,17.427734375,0.3560734093189239,2.480684757232666,0.0114843882620334,0.1259106244028802,-1.9533681684554656,0.132100239881704,0.8533324562749757,-0.0875889437686007,-0.0410922228906771,0.0525270534321413,-0.0863971024400973,0.4006888755330053,-0.1166325684482591,-2.508133467066357,-0.1128015380470887,2.911831294143385,0.7190866170433581,-0.0863663256168365,0.1301295161247253,-0.1172057315707206,-2.521634578704834,-0.1129441410303115,2.672070026397705,0.7169250845909119,0.0,-0.5034350156784058,0.0,-0.0384092777967453,0.0,-0.4892078936100006,-0.0189778935164213,-999,-999,-4.905,-0.8808648596238864,-2.3931988659535133,0.159913014868615,1
5.221098184585571,-0.0863750797512342,0.1128115407131871,-0.1172032949882452,-2.5236964929023245,-0.113008546586845,2.653383571442415,0.7167942604740444,0.3,0.0007545513988516,-0.4990674911327774,0.0003313687149644,-0.0190199204065945,-0.0014796361908428,-0.4589245551108424,-0.0073926056157136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362627403640149,-3.699198439149657,0.1653356212102696,0.7438188513730557,-0.1268355430781186,-0.4106454574005183,0.0043592765661466,0.2205080837011337,-29.757999420166016,0.0563938021659851,17.427734375,0.3102970421314239,2.329622745513916,0.0709936618804931,0.1524347375319954,-2.674183953697512,0.1544487706974216,1.298982648669414,-0.0988307718032765,0.0811558326530154,0.0463850204508542,-0.0863971024400973,0.4006888755330053,-0.1166325684482591,-2.508133467066357,-0.1128015380470887,2.911831294143385,0.7190866170433581,-0.0863599255681037,0.1104658022522926,-0.1171993389725685,-2.5224814414978027,-0.1129728928208351,2.6534178256988525,0.7168005108833313,0.0,-0.5118199586868286,0.0,-0.0128428628668189,0.0,-0.4518983364105224,0.0,-999,-999,-4.905,-1.0748391891839482,-3.23390163496438,0.184880113185985,1
5.236011981964111,-0.0863750797512342,0.1128115407131871,-0.1172032949882452,-2.5236964929023245,-0.113008546586845,2.653383571442415,0.7167942604740444,0.3,0.0007545513988516,-0.4990674911327774,0.0003313687149644,-0.0190199204065945,-0.0014796361908428,-0.4589245551108424,-0.0073926056157136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362627403640149,-3.699198439149657,0.1653356212102696,0.7438188513730557,-0.1268355430781186,-0.4106454574005183,0.0043592765661466,0.2205080837011337,-29.757999420166016,0.0563938021659851,17.427734375,0.3102970421314239,2.329622745513916,0.0709936618804931,0.1524347375319954,-2.674183953697512,0.1544487706974216,1.298982648669414,-0.0988307718032765,0.0811558326530154,0.0463850204508542,-0.0863971024400973,0.4006888755330053,-0.1166325684482591,-2.508133467066357,-0.1128015380470887,2.911831294143385,0.7190866170433581,-0.0863599255681037,0.1104658022522926,-0.1171993389725685,-2.5224814414978027,-0.1129728928208351,2.6534178256988525,0.7168005108833313,0.0,-0.5118199586868286,0.0,-0.0128428628668189,0.0,-0.4518983364105224,0.0,-999,-999,-4.905,-1.0748391891839482,-3.23390163496438,0.184880113185985,1
5.252377510070801,-0.0863750797512342,0.1128115407131871,-0.1172032949882452,-2.5236964929023245,-0.113008546586845,2.653383571442415,0.7167942604740444,0.3,0.0007545513988516,-0.4990674911327774,0.0003313687149644,-0.0190199204065945,-0.0014796361908428,-0.4589245551108424,-0.0073926056157136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362627403640149,-3.699198439149657,0.1653356212102696,0.7438188513730557,-0.1268355430781186,-0.4106454574005183,0.0043592765661466,0.2205080837011337,-29.757999420166016,0.0563938021659851,17.427734375,0.3102970421314239,2.329622745513916,0.0709936618804931,0.1524347375319954,-2.674183953697512,0.1544487706974216,1.298982648669414,-0.0988307718032765,0.0811558326530154,0.0463850204508542,-0.0863971024400973,0.4006888755330053,-0.1166325684482591,-2.508133467066357,-0.1128015380470887,2.911831294143385,0.7190866170433581,-0.0863599255681037,0.1104658022522926,-0.1171993389725685,-2.5224814414978027,-0.1129728928208351,2.6534178256988525,0.7168005108833313,0.0,-0.5118199586868286,0.0,-0.0128428628668189,0.0,-0.4518983364105224,0.0,-999,-999,-4.905,-1.0748391891839482,-3.23390163496438,0.184880113185985,1
5.268078088760376,-0.0863306666427015,0.0880095345549111,-0.1171805176581094,-2.5245392276757124,-0.1130396241229421,2.630151487511621,0.7167667949853828,0.3,0.0010195058030416,-0.4903749527204789,-0.0002630326251835,-0.0081253368517142,0.0006522612266549,-0.4437917406545824,-0.0011257229845178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456824406759411,-3.726644080234035,0.3997669692988472,0.939589713354561,-0.2837104243684363,-0.4183920212571111,-0.1581263883037903,0.2205080837011337,-28.24646377563477,0.0960666537284851,16.935791015625,0.3560734093189239,2.046724796295166,0.0911352634429931,0.1686323067957909,-3.045299392401572,0.1844495778642689,1.464960913473031,-0.0992177789776594,0.0912350274161353,0.0461636690530698,-0.0863971024400973,0.4006888755330053,-0.1166325684482591,-2.508133467066357,-0.1128015380470887,2.911831294143385,0.7190866170433581,-0.0863151922821998,0.085781492292881,-0.1171737760305404,-2.523350715637207,-0.1130016595125198,2.6301541328430176,0.7167765498161316,0.0,-0.4907116293907165,0.0,0.0,0.0,-0.4158682227134704,0.0,-999,-999,-4.905,-1.193018590979922,-3.7605815709903503,0.20270184212478,1
5.284792184829712,-0.0863306666427015,0.0880095345549111,-0.1171805176581094,-2.5245392276757124,-0.1130396241229421,2.630151487511621,0.7167667949853828,0.3,0.0010195058030416,-0.4903749527204789,-0.0002630326251835,-0.0081253368517142,0.0006522612266549,-0.4437917406545824,-0.0011257229845178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456824406759411,-3.726644080234035,0.3997669692988472,0.939589713354561,-0.2837104243684363,-0.4183920212571111,-0.1581263883037903,0.2205080837011337,-28.24646377563477,0.0960666537284851,16.935791015625,0.3560734093189239,2.046724796295166,0.0911352634429931,0.1686323067957909,-3.045299392401572,0.1844495778642689,1.464960913473031,-0.0992177789776594,0.0912350274161353,0.0461636690530698,-0.0863971024400973,0.4006888755330053,-0.1166325684482591,-2.508133467066357,-0.1128015380470887,2.911831294143385,0.7190866170433581,-0.0863151922821998,0.085781492292881,-0.1171737760305404,-2.523350715637207,-0.1130016595125198,2.6301541328430176,0.7167765498161316,0.0,-0.4907116293907165,0.0,0.0,0.0,-0.4158682227134704,0.0,-999,-999,-4.905,-1.193018590979922,-3.7605815709903503,0.20270184212478,1
5.3006792068481445,-0.0863306666427015,0.0880095345549111,-0.1171805176581094,-2.5245392276757124,-0.1130396241229421,2.630151487511621,0.7167667949853828,0.3,0.0010195058030416,-0.4903749527204789,-0.0002630326251835,-0.0081253368517142,0.0006522612266549,-0.4437917406545824,-0.0011257229845178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456824406759411,-3.726644080234035,0.3997669692988472,0.939589713354561,-0.2837104243684363,-0.4183920212571111,-0.1581263883037903,0.2205080837011337,-28.24646377563477,0.0960666537284851,16.935791015625,0.3560734093189239,2.046724796295166,0.0911352634429931,0.1686323067957909,-3.045299392401572,0.1844495778642689,1.464960913473031,-0.0992177789776594,0.0912350274161353,0.0461636690530698,-0.0863971024400973,0.4006888755330053,-0.1166325684482591,-2.508133467066357,-0.1128015380470887,2.911831294143385,0.7190866170433581,-0.0863151922821998,0.085781492292881,-0.1171737760305404,-2.523350715637207,-0.1130016595125198,2.6301541328430176,0.7167765498161316,0.0,-0.4907116293907165,0.0,0.0,0.0,-0.4158682227134704,0.0,-999,-999,-4.905,-1.193018590979922,-3.7605815709903503,0.20270184212478,1
5.3165671825408936,-0.0862675242867284,0.0631591901710692,-0.1171553634030684,-2.524965096512352,-0.113075731240548,2.606649927684494,0.716756083257699,0.3,-0.0006091668365942,-0.4879722497689406,0.0010364039773235,0.0001076179687721,-0.002057182113268,-0.4682827706733612,0.0019738857093098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583611910098311,-3.733999254647268,0.4182340671022842,1.133133407121142,-0.2688638316041537,-0.4027396033244655,-0.1295119317239665,0.1848025172948837,-27.75452041625977,0.0563938021659851,17.2373046875,0.4110050499439239,1.8553797006607056,0.0114843882620334,0.1823231997109643,-3.1355979378252368,0.1986967588828224,1.5732920690380916,-0.1180571812755771,0.1222223437441483,0.0452853342568997,-0.0863971024400973,0.4006888755330053,-0.1166325684482591,-2.508133467066357,-0.1128015380470887,2.911831294143385,0.7190866170433581,-0.0862544625997543,0.0609661526978015,-0.1171514019370079,-2.5237531661987305,-0.1130304262042045,2.606616973876953,0.7167573571205139,0.0,-0.4903109073638916,0.0,0.0130793899297714,0.0,-0.4909169673919678,0.0,-999,-999,-4.905,-1.2575955218247477,-3.87533625863292,0.2106111889807008,1
5.337522029876709,-0.0862675242867284,0.0631591901710692,-0.1171553634030684,-2.524965096512352,-0.113075731240548,2.606649927684494,0.716756083257699,0.3,-0.0006091668365942,-0.4879722497689406,0.0010364039773235,0.0001076179687721,-0.002057182113268,-0.4682827706733612,0.0019738857093098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583611910098311,-3.733999254647268,0.4182340671022842,1.133133407121142,-0.2688638316041537,-0.4027396033244655,-0.1295119317239665,0.1848025172948837,-27.75452041625977,0.0563938021659851,17.2373046875,0.4110050499439239,1.8553797006607056,0.0114843882620334,0.1823231997109643,-3.1355979378252368,0.1986967588828224,1.5732920690380916,-0.1180571812755771,0.1222223437441483,0.0452853342568997,-0.0863971024400973,0.4006888755330053,-0.1166325684482591,-2.508133467066357,-0.1128015380470887,2.911831294143385,0.7190866170433581,-0.0862544625997543,0.0609661526978015,-0.1171514019370079,-2.5237531661987305,-0.1130304262042045,2.606616973876953,0.7167573571205139,0.0,-0.4903109073638916,0.0,0.0130793899297714,0.0,-0.4909169673919678,0.0,-999,-999,-4.905,-1.2575955218247477,-3.87533625863292,0.2106111889807008,1
5.352418422698975,-0.086182262227072,0.0432283191506318,-0.1171287861447032,-2.5250988668265824,-0.1130929205409224,2.587551135266224,0.7167387786938927,0.3,0.0012394494819868,-0.4774870448501446,0.002944771679525,-0.0062390479787115,0.0003939202034945,-0.4486813469784134,0.0007680380778999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023455347239576,-3.9857427948604567,0.4741012972223499,1.6378578378988808,-0.2936995638813586,-0.2061287902099081,-0.13157980374102,0.1094240993261337,-29.15100479125977,0.1317722201347351,19.538330078125,0.3469181358814239,2.430330753326416,0.0416967906057834,0.1576217122068532,-3.398947657351281,0.1786452030460337,1.6874029216591464,-0.1182929873261264,0.1063481312013086,0.0450154189221542,-0.0863971024400973,0.4006888755330053,-0.1166325684482591,-2.508133467066357,-0.1128015380470887,2.911831294143385,0.7190866170433581,-0.0861745700240135,0.0409349203109741,-0.1171194463968277,-2.5237278938293457,-0.1130543872714042,2.587595701217652,0.7167429327964783,0.0,-0.478489875793457,0.01256372500211,-0.0112550072371959,0.0,-0.4537280201911926,0.0,-999,-999,-4.905,-1.3301627422130309,-4.273563525338921,0.1827930792386176,1
5.369921922683716,-0.0861712886133653,0.0332763597290909,-0.1171181215740218,-2.525022339254549,-0.1130994583755107,2.578109579792929,0.7167450143965374,0.3,-0.0003045125824576,-0.5005390822876751,0.0013800123879551,-0.000362531104961,0.000817038476242,-0.4766870719019591,0.00263047687714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463420073395502,-3.8441551953629567,0.5269881120419995,1.6029018486118245,-0.3150595962406573,-0.1829183063868112,-0.1510010170878199,0.2601809501647949,-28.397220611572266,0.2071506381034851,18.5941162109375,0.3194523155689239,2.410189151763916,-0.0187280140817165,0.1958832774612108,-2.5744308841820094,0.2246137781457077,1.45857456718969,-0.1265426841852966,0.0657580105501864,0.046500097199935,-0.0863971024400973,0.4006888755330053,-0.1166325684482591,-2.508133467066357,-0.1128015380470887,2.911831294143385,0.7190866170433581,-0.0861522033810615,0.0310247633606195,-0.1171034649014473,-2.5237181186676025,-0.1130639836192131,2.5781471729278564,0.7167429327964783,0.0,-0.4991467297077179,0.0,0.0,0.0,-0.4726940095424652,0.0,-999,-999,-4.905,-1.1191431460782908,-3.047878067409513,0.2200943246595195,1
5.383878946304321,-0.0861712886133653,0.0332763597290909,-0.1171181215740218,-2.525022339254549,-0.1130994583755107,2.578109579792929,0.7167450143965374,0.3,-0.0003045125824576,-0.5005390822876751,0.0013800123879551,-0.000362531104961,0.000817038476242,-0.4766870719019591,0.00263047687714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463420073395502,-3.8441551953629567,0.5269881120419995,1.6029018486118245,-0.3150595962406573,-0.1829183063868112,-0.1510010170878199,0.2601809501647949,-28.397220611572266,0.2071506381034851,18.5941162109375,0.3194523155689239,2.410189151763916,-0.0187280140817165,0.1958832774612108,-2.5744308841820094,0.2246137781457077,1.45857456718969,-0.1265426841852966,0.0657580105501864,0.046500097199935,-0.0863971024400973,0.4006888755330053,-0.1166325684482591,-2.508133467066357,-0.1128015380470887,2.911831294143385,0.7190866170433581,-0.0861522033810615,0.0310247633606195,-0.1171034649014473,-2.5237181186676025,-0.1130639836192131,2.5781471729278564,0.7167429327964783,0.0,-0.4991467297077179,0.0,0.0,0.0,-0.4726940095424652,0.0,-999,-999,-4.905,-1.1191431460782908,-3.047878067409513,0.2200943246595195,1
