timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
0.3728301525115967,-0.0740838020665834,0.373605146043915,-0.1126626439762626,-2.5162183319809093,-0.116483271109548,2.88364247253206,0.7330959090207112,1.0,0.0004463996184686,0.0006787055847981,-0.0006396608689404,-0.0004282717795263,-0.0006073704961582,-0.0003212683882322,-0.0002178861892014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1644767820735818,0.1568124798569501,-0.2213558752122785,0.0796755485627226,0.025576426897158,0.0664390697987014,0.0551904692537326,0.0340456813573837,-30.888675689697266,-0.6220119595527649,12.710633277893066,0.3102970421314239,2.390047550201416,0.0709936618804931,0.0678449337644914,0.1188567882193083,0.0280202228100096,0.2900423970829384,-0.0286857821763505,0.1441665863631155,0.0776689581156351,-0.0740524226343477,0.3736030154855627,-0.1126708766066828,-2.516205676564,-0.1165064345152752,2.8836410429872714,0.7330926210367753,-0.0740816891193389,0.371437519788742,-0.1127060577273368,-2.515326023101806,-0.1164483204483985,2.883908033370972,0.7331038117408752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.1991521298715595,0.4116260738586537,0.0811922383918222,1
0.3884985446929931,-0.0740838020665834,0.373605146043915,-0.1126626439762626,-2.5162183319809093,-0.116483271109548,2.88364247253206,0.7330959090207112,1.0,0.0004463996184686,0.0006787055847981,-0.0006396608689404,-0.0004282717795263,-0.0006073704961582,-0.0003212683882322,-0.0002178861892014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1644767820735818,0.1568124798569501,-0.2213558752122785,0.0796755485627226,0.025576426897158,0.0664390697987014,0.0551904692537326,0.0340456813573837,-30.888675689697266,-0.6220119595527649,12.710633277893066,0.3102970421314239,2.390047550201416,0.0709936618804931,0.0678449337644914,0.1188567882193083,0.0280202228100096,0.2900423970829384,-0.0286857821763505,0.1441665863631155,0.0776689581156351,-0.0740524226343477,0.3736030154855627,-0.1126708766066828,-2.516205676564,-0.1165064345152752,2.8836410429872714,0.7330926210367753,-0.0740816891193389,0.371437519788742,-0.1127060577273368,-2.515326023101806,-0.1164483204483985,2.883908033370972,0.7331038117408752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.1991521298715595,0.4116260738586537,0.0811922383918222,1
0.4041085243225097,-0.0740972713410096,0.3736047854056865,-0.112663636839188,-2.516217997366922,-0.1164754330956735,2.883649300840166,0.7330893877079447,1.0,-0.0002964461733166,-0.0004186767853682,-0.0003962446420564,-0.0065806023807381,-6.12039041528466e-05,-0.00020168222852,-0.0010207259000906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2641494142473993,0.2363526527144819,-0.3609738320265228,0.171125962933118,0.0351152824130783,0.1394924610714364,0.0855013925096629,-0.0056271702051162,-30.852970123291016,-0.6616848111152649,12.710633277893066,0.3011417686939239,2.400118350982666,0.1012060642242431,0.0522355226336959,0.1366027779366442,0.0024430560590291,0.3202397238322341,-0.022767515988419,0.1600078436486637,0.0846901238018542,-0.0740524226343477,0.3736030154855627,-0.1126708766066828,-2.516205676564,-0.1165064345152752,2.8836410429872714,0.7330926210367753,-0.0740976706147193,0.3714406788349151,-0.1127092465758323,-2.515326023101806,-0.1164435297250747,2.883917570114136,0.7330990433692932,0.0,0.0,0.0,-0.0253836810588836,0.0,0.0,0.0,-999,-999,-5.886,-0.2072548092727308,0.4593501921936864,0.0639110682186471,1
0.4197027683258056,-0.0740972713410096,0.3736047854056865,-0.112663636839188,-2.516217997366922,-0.1164754330956735,2.883649300840166,0.7330893877079447,1.0,-0.0002964461733166,-0.0004186767853682,-0.0003962446420564,-0.0065806023807381,-6.12039041528466e-05,-0.00020168222852,-0.0010207259000906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2641494142473993,0.2363526527144819,-0.3609738320265228,0.171125962933118,0.0351152824130783,0.1394924610714364,0.0855013925096629,-0.0056271702051162,-30.852970123291016,-0.6616848111152649,12.710633277893066,0.3011417686939239,2.400118350982666,0.1012060642242431,0.0522355226336959,0.1366027779366442,0.0024430560590291,0.3202397238322341,-0.022767515988419,0.1600078436486637,0.0846901238018542,-0.0740524226343477,0.3736030154855627,-0.1126708766066828,-2.516205676564,-0.1165064345152752,2.8836410429872714,0.7330926210367753,-0.0740976706147193,0.3714406788349151,-0.1127092465758323,-2.515326023101806,-0.1164435297250747,2.883917570114136,0.7330990433692932,0.0,0.0,0.0,-0.0253836810588836,0.0,0.0,0.0,-999,-999,-5.886,-0.2072548092727308,0.4593501921936864,0.0639110682186471,1
0.4363431930541992,-0.0740972713410096,0.3736047854056865,-0.112663636839188,-2.516217997366922,-0.1164754330956735,2.883649300840166,0.7330893877079447,1.0,-0.0002964461733166,-0.0004186767853682,-0.0003962446420564,-0.0065806023807381,-6.12039041528466e-05,-0.00020168222852,-0.0010207259000906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2641494142473993,0.2363526527144819,-0.3609738320265228,0.171125962933118,0.0351152824130783,0.1394924610714364,0.0855013925096629,-0.0056271702051162,-30.852970123291016,-0.6616848111152649,12.710633277893066,0.3011417686939239,2.400118350982666,0.1012060642242431,0.0522355226336959,0.1366027779366442,0.0024430560590291,0.3202397238322341,-0.022767515988419,0.1600078436486637,0.0846901238018542,-0.0740524226343477,0.3736030154855627,-0.1126708766066828,-2.516205676564,-0.1165064345152752,2.8836410429872714,0.7330926210367753,-0.0740976706147193,0.3714406788349151,-0.1127092465758323,-2.515326023101806,-0.1164435297250747,2.883917570114136,0.7330990433692932,0.0,0.0,0.0,-0.0253836810588836,0.0,0.0,0.0,-999,-999,-5.886,-0.2072548092727308,0.4593501921936864,0.0639110682186471,1
0.4515089988708496,-0.0741139433173568,0.3736005098317798,-0.1126588010391016,-2.5162199523858715,-0.1164717801433704,2.883655600270332,0.7330936446481142,1.0,-0.0018741392612136,-0.0015449533764555,0.0008627389142911,-0.0012935496778963,-0.0001375206883399,0.0007437762448814,-0.0006136838745517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3873044866741647,0.345516578702039,-0.5207134096478215,0.2226260757140168,0.0654143453980607,0.1841641361631753,0.1359313521911928,-0.0413327366113662,-30.777591705322266,-0.8521144986152649,12.786011695861816,0.3102970421314239,2.390047550201416,0.1305029392242431,0.0096978374657359,0.1662216049636567,-0.0570175566057198,0.3237246167215543,-0.0192702778876473,0.1665618899517913,0.0897012986383779,-0.0740524226343477,0.3736030154855627,-0.1126708766066828,-2.516205676564,-0.1165064345152752,2.8836410429872714,0.7330926210367753,-0.0741168484091758,0.3714406788349151,-0.1127188354730606,-2.515322685241699,-0.1164387390017509,2.8839223384857178,0.733108639717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2220635347866098,0.4977658265904894,0.0198731659964052,1
0.4683270454406738,-0.0741139433173568,0.3736005098317798,-0.1126588010391016,-2.5162199523858715,-0.1164717801433704,2.883655600270332,0.7330936446481142,1.0,-0.0018741392612136,-0.0015449533764555,0.0008627389142911,-0.0012935496778963,-0.0001375206883399,0.0007437762448814,-0.0006136838745517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3873044866741647,0.345516578702039,-0.5207134096478215,0.2226260757140168,0.0654143453980607,0.1841641361631753,0.1359313521911928,-0.0413327366113662,-30.777591705322266,-0.8521144986152649,12.786011695861816,0.3102970421314239,2.390047550201416,0.1305029392242431,0.0096978374657359,0.1662216049636567,-0.0570175566057198,0.3237246167215543,-0.0192702778876473,0.1665618899517913,0.0897012986383779,-0.0740524226343477,0.3736030154855627,-0.1126708766066828,-2.516205676564,-0.1165064345152752,2.8836410429872714,0.7330926210367753,-0.0741168484091758,0.3714406788349151,-0.1127188354730606,-2.515322685241699,-0.1164387390017509,2.8839223384857178,0.733108639717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2220635347866098,0.4977658265904894,0.0198731659964052,1
0.4844493865966797,-0.0741139433173568,0.3736005098317798,-0.1126588010391016,-2.5162199523858715,-0.1164717801433704,2.883655600270332,0.7330936446481142,1.0,-0.0018741392612136,-0.0015449533764555,0.0008627389142911,-0.0012935496778963,-0.0001375206883399,0.0007437762448814,-0.0006136838745517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3873044866741647,0.345516578702039,-0.5207134096478215,0.2226260757140168,0.0654143453980607,0.1841641361631753,0.1359313521911928,-0.0413327366113662,-30.777591705322266,-0.8521144986152649,12.786011695861816,0.3102970421314239,2.390047550201416,0.1305029392242431,0.0096978374657359,0.1662216049636567,-0.0570175566057198,0.3237246167215543,-0.0192702778876473,0.1665618899517913,0.0897012986383779,-0.0740524226343477,0.3736030154855627,-0.1126708766066828,-2.516205676564,-0.1165064345152752,2.8836410429872714,0.7330926210367753,-0.0741168484091758,0.3714406788349151,-0.1127188354730606,-2.515322685241699,-0.1164387390017509,2.8839223384857178,0.733108639717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2220635347866098,0.4977658265904894,0.0198731659964052,1
0.499868631362915,-0.0741444024570117,0.3736090181959896,-0.1126586891179186,-2.516217088526198,-0.1164636340631848,2.883658184669312,0.7330995260158298,1.0,-0.0003936393033145,0.0015395409515198,0.0004475043780415,0.0003787307228629,0.000118156792575,0.000326913647697,-0.0009772500271862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.478979850718767,0.4592449130309821,-0.6564079569972643,0.2948659636731008,0.0633290308512296,0.2462555248877142,0.1577496497548167,-0.2277951389551162,-30.852970123291016,-0.9631984829902648,12.746338844299316,0.3102970421314239,2.420259952545166,0.1213476657867431,-0.068178113218935,0.180264780591446,-0.162438624511852,0.3521127813138547,-0.0135245772727696,0.1795453657117945,0.0905763667175576,-0.0740524226343477,0.3736030154855627,-0.1126708766066828,-2.516205676564,-0.1165064345152752,2.8836410429872714,0.7330926210367753,-0.0741615891456604,0.371443897485733,-0.1127252206206321,-2.515322685241699,-0.1164291501045227,2.8839271068573,0.7331134080886841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2345972609996471,0.5305000007224708,-0.0611735768916869,1
0.5167560577392578,-0.0741444024570117,0.3736090181959896,-0.1126586891179186,-2.516217088526198,-0.1164636340631848,2.883658184669312,0.7330995260158298,1.0,-0.0003936393033145,0.0015395409515198,0.0004475043780415,0.0003787307228629,0.000118156792575,0.000326913647697,-0.0009772500271862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.478979850718767,0.4592449130309821,-0.6564079569972643,0.2948659636731008,0.0633290308512296,0.2462555248877142,0.1577496497548167,-0.2277951389551162,-30.852970123291016,-0.9631984829902648,12.746338844299316,0.3102970421314239,2.420259952545166,0.1213476657867431,-0.068178113218935,0.180264780591446,-0.162438624511852,0.3521127813138547,-0.0135245772727696,0.1795453657117945,0.0905763667175576,-0.0740524226343477,0.3736030154855627,-0.1126708766066828,-2.516205676564,-0.1165064345152752,2.8836410429872714,0.7330926210367753,-0.0741615891456604,0.371443897485733,-0.1127252206206321,-2.515322685241699,-0.1164291501045227,2.8839271068573,0.7331134080886841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2345972609996471,0.5305000007224708,-0.0611735768916869,1
0.5318775177001953,-0.0742206121685666,0.3736073191980888,-0.1126537225849437,-2.516217031201879,-0.1164573077564565,2.8836702561650527,0.7331164688210347,1.0,-0.0032226590498542,0.0007492596292518,-0.0004410807390094,-0.0013854311947389,0.0038276257570919,-6.002220793542427e-05,-7.505761743459955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4881190190411315,0.6757041222678193,-0.7290887688329706,0.3404022270895619,-0.0375147948136652,0.3002666763742076,0.0891324231522405,-0.4182248115539551,-30.73791885375977,-1.18933367729187,12.821717262268066,0.3286075890064239,2.440401554107666,0.1012060642242431,-0.2799712336168066,0.2384140413041352,-0.3809728123217077,0.3816693517437077,0.0006294341211682,0.1910999168989136,0.0901994926735079,-0.0740524226343477,0.3736030154855627,-0.1126708766066828,-2.516205676564,-0.1165064345152752,2.8836410429872714,0.7330926210367753,-0.0742510706186294,0.371450275182724,-0.112738013267517,-2.5153164863586426,-0.1164195537567138,2.883941411972046,0.733127772808075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.1539301958008011,0.6172019816238739,-0.2670274787882304,1
0.5479912757873535,-0.0742206121685666,0.3736073191980888,-0.1126537225849437,-2.516217031201879,-0.1164573077564565,2.8836702561650527,0.7331164688210347,1.0,-0.0032226590498542,0.0007492596292518,-0.0004410807390094,-0.0013854311947389,0.0038276257570919,-6.002220793542427e-05,-7.505761743459955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4881190190411315,0.6757041222678193,-0.7290887688329706,0.3404022270895619,-0.0375147948136652,0.3002666763742076,0.0891324231522405,-0.4182248115539551,-30.73791885375977,-1.18933367729187,12.821717262268066,0.3286075890064239,2.440401554107666,0.1012060642242431,-0.2799712336168066,0.2384140413041352,-0.3809728123217077,0.3816693517437077,0.0006294341211682,0.1910999168989136,0.0901994926735079,-0.0740524226343477,0.3736030154855627,-0.1126708766066828,-2.516205676564,-0.1165064345152752,2.8836410429872714,0.7330926210367753,-0.0742510706186294,0.371450275182724,-0.112738013267517,-2.5153164863586426,-0.1164195537567138,2.883941411972046,0.733127772808075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.1539301958008011,0.6172019816238739,-0.2670274787882304,1
0.5638761520385742,-0.0742206121685666,0.3736073191980888,-0.1126537225849437,-2.516217031201879,-0.1164573077564565,2.8836702561650527,0.7331164688210347,1.0,-0.0032226590498542,0.0007492596292518,-0.0004410807390094,-0.0013854311947389,0.0038276257570919,-6.002220793542427e-05,-7.505761743459955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4881190190411315,0.6757041222678193,-0.7290887688329706,0.3404022270895619,-0.0375147948136652,0.3002666763742076,0.0891324231522405,-0.4182248115539551,-30.73791885375977,-1.18933367729187,12.821717262268066,0.3286075890064239,2.440401554107666,0.1012060642242431,-0.2799712336168066,0.2384140413041352,-0.3809728123217077,0.3816693517437077,0.0006294341211682,0.1910999168989136,0.0901994926735079,-0.0740524226343477,0.3736030154855627,-0.1126708766066828,-2.516205676564,-0.1165064345152752,2.8836410429872714,0.7330926210367753,-0.0742510706186294,0.371450275182724,-0.112738013267517,-2.5153164863586426,-0.1164195537567138,2.883941411972046,0.733127772808075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.1539301958008011,0.6172019816238739,-0.2670274787882304,1
0.5802137851715088,-0.0742384432401087,0.3736137294556185,-0.1126656153447023,-2.5162135207490377,-0.1164534458686718,2.8837036887031693,0.7331408051865165,1.0,-0.0001045746634045,0.0007598277933238,-0.0029665724846235,0.0020657929293108,0.0032517684061897,0.000219333262441,-0.0002634946451191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493999590491918,0.7715587904603363,-1.042439567132436,0.4716710560917974,0.0703611611200523,0.396034201790732,0.2248129574150871,-0.4936032295227051,-30.73791885375977,-1.30438494682312,12.786011695861816,0.3469181358814239,2.470613956451416,0.1405737400054931,-0.4055947661939004,0.2699919580212264,-0.5362796500164458,0.4248732837504924,0.010305622027573,0.2158220469775607,0.1096781334110411,-0.0740524226343477,0.3736030154855627,-0.1126708766066828,-2.516205676564,-0.1165064345152752,2.8836410429872714,0.7330926210367753,-0.0742734372615814,0.3714566826820373,-0.1127571910619735,-2.5153164863586426,-0.11641476303339,2.883979797363281,0.7331565618515015,0.0,0.0,-0.0125991636887192,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.1803389748958774,0.6807202298764585,-0.3906258391516312,1
0.5969178676605225,-0.0742398632699464,0.373619752998968,-0.1126745834744218,-2.51621628109045,-0.1164475634802323,2.8837291072380062,0.7331781619933732,1.0,0.0012306290839105,0.0012106092120853,-8.923637577339105e-05,-7.438942733368522e-05,0.0003616638982,0.001794980766463,0.0030365233809681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8185674955828333,0.9126785539954754,-1.1394641561694088,0.4392121370226327,0.062203318543836,0.3757575451422036,0.2285689355107222,-0.5689816474914551,-30.73791885375977,-1.34405779838562,12.861390113830566,0.3286075890064239,2.510897159576416,0.0609228648245334,-0.4628923760054518,0.289550733216748,-0.6171733885529032,0.4420422753350476,0.017188404614616,0.2312884993885797,0.1163274210139066,-0.0740524226343477,0.3736030154855627,-0.1126708766066828,-2.516205676564,-0.1165064345152752,2.8836410429872714,0.7330926210367753,-0.0742798298597335,0.3714630603790283,-0.1127699688076973,-2.5153133869171143,-0.1164099723100662,2.8840086460113525,0.7331852912902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2005870287528257,0.7115868992544273,-0.4506215456025664,1
0.6118125915527344,-0.0742398632699464,0.373619752998968,-0.1126745834744218,-2.51621628109045,-0.1164475634802323,2.8837291072380062,0.7331781619933732,1.0,0.0012306290839105,0.0012106092120853,-8.923637577339105e-05,-7.438942733368522e-05,0.0003616638982,0.001794980766463,0.0030365233809681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8185674955828333,0.9126785539954754,-1.1394641561694088,0.4392121370226327,0.062203318543836,0.3757575451422036,0.2285689355107222,-0.5689816474914551,-30.73791885375977,-1.34405779838562,12.861390113830566,0.3286075890064239,2.510897159576416,0.0609228648245334,-0.4628923760054518,0.289550733216748,-0.6171733885529032,0.4420422753350476,0.017188404614616,0.2312884993885797,0.1163274210139066,-0.0740524226343477,0.3736030154855627,-0.1126708766066828,-2.516205676564,-0.1165064345152752,2.8836410429872714,0.7330926210367753,-0.0742798298597335,0.3714630603790283,-0.1127699688076973,-2.5153133869171143,-0.1164099723100662,2.8840086460113525,0.7331852912902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2005870287528257,0.7115868992544273,-0.4506215456025664,1
0.6292059421539307,-0.0742398632699464,0.373619752998968,-0.1126745834744218,-2.51621628109045,-0.1164475634802323,2.8837291072380062,0.7331781619933732,1.0,0.0012306290839105,0.0012106092120853,-8.923637577339105e-05,-7.438942733368522e-05,0.0003616638982,0.001794980766463,0.0030365233809681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8185674955828333,0.9126785539954754,-1.1394641561694088,0.4392121370226327,0.062203318543836,0.3757575451422036,0.2285689355107222,-0.5689816474914551,-30.73791885375977,-1.34405779838562,12.861390113830566,0.3286075890064239,2.510897159576416,0.0609228648245334,-0.4628923760054518,0.289550733216748,-0.6171733885529032,0.4420422753350476,0.017188404614616,0.2312884993885797,0.1163274210139066,-0.0740524226343477,0.3736030154855627,-0.1126708766066828,-2.516205676564,-0.1165064345152752,2.8836410429872714,0.7330926210367753,-0.0742798298597335,0.3714630603790283,-0.1127699688076973,-2.5153133869171143,-0.1164099723100662,2.8840086460113525,0.7331852912902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2005870287528257,0.7115868992544273,-0.4506215456025664,1
0.6446938514709473,-0.0742505141652299,0.3736343109833303,-0.1127208215489381,-2.5162160256406065,-0.1164434581629089,2.883783630755457,0.7332665179582226,1.0,-0.0023062573683287,-0.0001781602188563,-0.0025567504242872,0.0016388656306708,-0.0006296322942803,0.002014549776401,0.0022199892665557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.919907218539568,1.0668370499596356,-1.28780836960765,0.5083179870250218,0.0596143856984551,0.4368094259729762,0.2517619540238909,-0.6443600654602051,-30.551456451416016,-1.60589861869812,12.861390113830566,0.3743839561939239,2.500826358795166,0.1305029392242431,-0.5759082067438094,0.3539983312890481,-0.7771432375496408,0.4533391657006045,0.0232648387462954,0.2568758604367541,0.1184260998844384,-0.0740524226343477,0.3736030154855627,-0.1126708766066828,-2.516205676564,-0.1165064345152752,2.8836410429872714,0.7330926210367753,-0.0742958113551139,0.3714918196201324,-0.1128338873386383,-2.5153133869171143,-0.1164003834128379,2.884061336517334,0.7332811951637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2301316149048745,0.7888247892644584,-0.5695757892657257,1
