timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
0.3559110164642334,-0.0777197900411803,0.385486139957144,-0.1089149844810279,-2.5080236150527413,-0.1152687843957447,2.880743830309975,0.7286063944233788,1.0,-0.0002699567189489,0.0005713295515434,-0.0008975928351369,0.0016015358852512,0.0006699263274811,-0.0067937171650891,-0.0017270365836097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1447618286691472,0.1282970479465467,-0.1933550574196547,0.0243234073622109,0.0288770672800579,0.0155740104914397,0.0534378625530218,0.1094240993261337,-31.11481094360352,-0.4355495572090149,12.294068336486816,0.2269840538501739,2.217928409576416,0.1808569431304931,0.1108634476715034,0.1834721039854679,0.1785226405279244,0.0591032611246826,-0.0722149222143151,0.0172817628929943,0.1437737943383945,-0.0776892372882157,0.3854833653265969,-0.1089147281830517,-2.50800297082547,-0.1152703242864873,2.88074625856534,0.7286168172889285,-0.0777121111750602,0.3833034634590149,-0.1089446023106575,-2.5071609020233154,-0.1152451038360595,2.880988597869873,0.7286264896392822,0.0,0.0,0.0,0.0,0.0,-0.0385000444948673,0.0,-999,-999,-2.943,-0.2309401375430787,0.3492306689940849,0.1732629508398301,1
0.3717503547668457,-0.0777204390193345,0.385486928679417,-0.1089142833224025,-2.5080263042532875,-0.1152691646099054,2.8807444577744605,0.7286063944778869,1.0,-0.0009365436398248,0.0010713698534521,-0.0007151119334501,0.0006756680506825,-0.0003569716890813,0.0008276756945345,-0.0010200261389193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1355992996825303,0.1064388739670094,-0.1924701567231826,0.0833260286795159,0.0179281767027221,0.0629490086073723,0.0483518323654832,0.0697512477636337,-31.11481094360352,-0.4355495572090149,12.333741188049316,0.2553654015064239,2.238985538482666,0.1808569431304931,0.1246919589083755,0.1753337617251345,0.1846888781530007,0.0666376811678187,-0.071618892415982,0.0214834332000413,0.1468745818177301,-0.0776892372882157,0.3854833653265969,-0.1089147281830517,-2.50800297082547,-0.1152703242864873,2.88074625856534,0.7286168172889285,-0.0777153074741363,0.3833034634590149,-0.1089446023106575,-2.5071609020233154,-0.1152403131127357,2.880993604660034,0.7286264896392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2524029601571389,0.3440425162689129,0.185246010693347,1
0.3876712322235107,-0.0777204390193345,0.385486928679417,-0.1089142833224025,-2.5080263042532875,-0.1152691646099054,2.8807444577744605,0.7286063944778869,1.0,-0.0009365436398248,0.0010713698534521,-0.0007151119334501,0.0006756680506825,-0.0003569716890813,0.0008276756945345,-0.0010200261389193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1355992996825303,0.1064388739670094,-0.1924701567231826,0.0833260286795159,0.0179281767027221,0.0629490086073723,0.0483518323654832,0.0697512477636337,-31.11481094360352,-0.4355495572090149,12.333741188049316,0.2553654015064239,2.238985538482666,0.1808569431304931,0.1246919589083755,0.1753337617251345,0.1846888781530007,0.0666376811678187,-0.071618892415982,0.0214834332000413,0.1468745818177301,-0.0776892372882157,0.3854833653265969,-0.1089147281830517,-2.50800297082547,-0.1152703242864873,2.88074625856534,0.7286168172889285,-0.0777153074741363,0.3833034634590149,-0.1089446023106575,-2.5071609020233154,-0.1152403131127357,2.880993604660034,0.7286264896392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2524029601571389,0.3440425162689129,0.185246010693347,1
0.4035220146179199,-0.0777204390193345,0.385486928679417,-0.1089142833224025,-2.5080263042532875,-0.1152691646099054,2.8807444577744605,0.7286063944778869,1.0,-0.0009365436398248,0.0010713698534521,-0.0007151119334501,0.0006756680506825,-0.0003569716890813,0.0008276756945345,-0.0010200261389193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1355992996825303,0.1064388739670094,-0.1924701567231826,0.0833260286795159,0.0179281767027221,0.0629490086073723,0.0483518323654832,0.0697512477636337,-31.11481094360352,-0.4355495572090149,12.333741188049316,0.2553654015064239,2.238985538482666,0.1808569431304931,0.1246919589083755,0.1753337617251345,0.1846888781530007,0.0666376811678187,-0.071618892415982,0.0214834332000413,0.1468745818177301,-0.0776892372882157,0.3854833653265969,-0.1089147281830517,-2.50800297082547,-0.1152703242864873,2.88074625856534,0.7286168172889285,-0.0777153074741363,0.3833034634590149,-0.1089446023106575,-2.5071609020233154,-0.1152403131127357,2.880993604660034,0.7286264896392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2524029601571389,0.3440425162689129,0.185246010693347,1
0.4191629886627197,-0.0777357613225436,0.3854887288858509,-0.1089178946566656,-2.508028028129576,-0.1152707215514449,2.8807417620688853,0.7286079534524198,1.0,-0.0011834802804059,0.000836042247781,-0.0009431014487749,0.0013326439255767,-0.0005916080843475,-0.0006528375669777,-0.0002796733651699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2562701443574648,0.1083493007528616,-0.3432702320177379,0.1808315434433736,0.0623199164889536,0.1394704853543853,0.1076543818199555,0.1094240993261337,-31.154483795166016,-0.4712551236152649,12.444825172424316,0.2736759483814239,2.309481143951416,0.2101538181304931,0.08102349096463,0.1643765634272638,0.1403343834533782,0.0929335869952832,-0.0629269258216366,0.0421059062670906,0.1651922956234434,-0.0776892372882157,0.3854833653265969,-0.1089147281830517,-2.50800297082547,-0.1152703242864873,2.88074625856534,0.7286168172889285,-0.0777280926704406,0.3833034634590149,-0.1089509949088096,-2.50715446472168,-0.1152403131127357,2.880998373031616,0.728631317615509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2607497431613239,0.3403796738085154,0.1455170976979706,1
0.435164213180542,-0.0777357613225436,0.3854887288858509,-0.1089178946566656,-2.508028028129576,-0.1152707215514449,2.8807417620688853,0.7286079534524198,1.0,-0.0011834802804059,0.000836042247781,-0.0009431014487749,0.0013326439255767,-0.0005916080843475,-0.0006528375669777,-0.0002796733651699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2562701443574648,0.1083493007528616,-0.3432702320177379,0.1808315434433736,0.0623199164889536,0.1394704853543853,0.1076543818199555,0.1094240993261337,-31.154483795166016,-0.4712551236152649,12.444825172424316,0.2736759483814239,2.309481143951416,0.2101538181304931,0.08102349096463,0.1643765634272638,0.1403343834533782,0.0929335869952832,-0.0629269258216366,0.0421059062670906,0.1651922956234434,-0.0776892372882157,0.3854833653265969,-0.1089147281830517,-2.50800297082547,-0.1152703242864873,2.88074625856534,0.7286168172889285,-0.0777280926704406,0.3833034634590149,-0.1089509949088096,-2.50715446472168,-0.1152403131127357,2.880998373031616,0.728631317615509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2607497431613239,0.3403796738085154,0.1455170976979706,1
0.4507815837860107,-0.0777466930202193,0.3854842154190466,-0.1089173445622455,-2.50803056984617,-0.1152670087658843,2.880739466720157,0.7286112225631299,1.0,-0.0020075472195347,-0.0002184519968194,0.0006895546580347,-0.0011701801006562,-0.0002110143765262,-0.0008638816226008,0.0002332086008489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3466085462428622,0.1305039358708994,-0.4737764747627415,0.2951555426881387,0.0722515602388418,0.2219275483088745,0.1376031319626346,0.0340456813573837,-31.079105377197266,-0.6616848111152649,12.484498023986816,0.2736759483814239,2.339693546295166,0.1808569431304931,0.0368394287546067,0.1746691339883936,0.0821288254525953,0.120840686901017,-0.0534914978800143,0.0712754698361935,0.1757294972865004,-0.0776892372882157,0.3854833653265969,-0.1089147281830517,-2.50800297082547,-0.1152703242864873,2.88074625856534,0.7286168172889285,-0.0777440667152404,0.3833034634590149,-0.1089637801051139,-2.50715446472168,-0.1152355223894119,2.880998373031616,0.728631317615509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2709608791752347,0.363760929732745,0.1001185288929308,1
0.4665939807891845,-0.0777466930202193,0.3854842154190466,-0.1089173445622455,-2.50803056984617,-0.1152670087658843,2.880739466720157,0.7286112225631299,1.0,-0.0020075472195347,-0.0002184519968194,0.0006895546580347,-0.0011701801006562,-0.0002110143765262,-0.0008638816226008,0.0002332086008489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3466085462428622,0.1305039358708994,-0.4737764747627415,0.2951555426881387,0.0722515602388418,0.2219275483088745,0.1376031319626346,0.0340456813573837,-31.079105377197266,-0.6616848111152649,12.484498023986816,0.2736759483814239,2.339693546295166,0.1808569431304931,0.0368394287546067,0.1746691339883936,0.0821288254525953,0.120840686901017,-0.0534914978800143,0.0712754698361935,0.1757294972865004,-0.0776892372882157,0.3854833653265969,-0.1089147281830517,-2.50800297082547,-0.1152703242864873,2.88074625856534,0.7286168172889285,-0.0777440667152404,0.3833034634590149,-0.1089637801051139,-2.50715446472168,-0.1152355223894119,2.880998373031616,0.728631317615509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2709608791752347,0.363760929732745,0.1001185288929308,1
0.4833748340606689,-0.0777466930202193,0.3854842154190466,-0.1089173445622455,-2.50803056984617,-0.1152670087658843,2.880739466720157,0.7286112225631299,1.0,-0.0020075472195347,-0.0002184519968194,0.0006895546580347,-0.0011701801006562,-0.0002110143765262,-0.0008638816226008,0.0002332086008489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3466085462428622,0.1305039358708994,-0.4737764747627415,0.2951555426881387,0.0722515602388418,0.2219275483088745,0.1376031319626346,0.0340456813573837,-31.079105377197266,-0.6616848111152649,12.484498023986816,0.2736759483814239,2.339693546295166,0.1808569431304931,0.0368394287546067,0.1746691339883936,0.0821288254525953,0.120840686901017,-0.0534914978800143,0.0712754698361935,0.1757294972865004,-0.0776892372882157,0.3854833653265969,-0.1089147281830517,-2.50800297082547,-0.1152703242864873,2.88074625856534,0.7286168172889285,-0.0777440667152404,0.3833034634590149,-0.1089637801051139,-2.50715446472168,-0.1152355223894119,2.880998373031616,0.728631317615509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2709608791752347,0.363760929732745,0.1001185288929308,1
0.4986317157745361,-0.0777574637776017,0.3854816692502856,-0.1089216796566978,-2.5080241325964474,-0.1152606553170471,2.880744646204416,0.7286193609765858,1.0,-0.0012052035900619,-0.0007214505396645,-0.0003279175562764,-0.0003588590849884,0.002985917527285,0.0007815084659265,0.0015577458819034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4175950015158224,0.1623302443666877,-0.5937740340482229,0.412790155590058,0.0552880187975443,0.3116899883063963,0.1446660505759914,-0.1563840061426162,-31.03943252563477,-0.7767360806465149,12.484498023986816,0.2645206749439239,2.359835147857666,0.1506445407867431,-0.0153585725546705,0.1892601021132517,0.0147934742738856,0.1489426455915724,-0.0482165886529327,0.1112809249034038,0.1810469839379157,-0.0776892372882157,0.3854833653265969,-0.1089147281830517,-2.50800297082547,-0.1152703242864873,2.88074625856534,0.7286168172889285,-0.0777696296572685,0.3833034634590149,-0.1089765578508377,-2.507148027420044,-0.1152307316660881,2.8810079097747803,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2765521346382399,0.3860033898770095,0.0468725651813537,1
0.5147683620452881,-0.0777574637776017,0.3854816692502856,-0.1089216796566978,-2.5080241325964474,-0.1152606553170471,2.880744646204416,0.7286193609765858,1.0,-0.0012052035900619,-0.0007214505396645,-0.0003279175562764,-0.0003588590849884,0.002985917527285,0.0007815084659265,0.0015577458819034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4175950015158224,0.1623302443666877,-0.5937740340482229,0.412790155590058,0.0552880187975443,0.3116899883063963,0.1446660505759914,-0.1563840061426162,-31.03943252563477,-0.7767360806465149,12.484498023986816,0.2645206749439239,2.359835147857666,0.1506445407867431,-0.0153585725546705,0.1892601021132517,0.0147934742738856,0.1489426455915724,-0.0482165886529327,0.1112809249034038,0.1810469839379157,-0.0776892372882157,0.3854833653265969,-0.1089147281830517,-2.50800297082547,-0.1152703242864873,2.88074625856534,0.7286168172889285,-0.0777696296572685,0.3833034634590149,-0.1089765578508377,-2.507148027420044,-0.1152307316660881,2.8810079097747803,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2765521346382399,0.3860033898770095,0.0468725651813537,1
0.5308506488800049,-0.0777574637776017,0.3854816692502856,-0.1089216796566978,-2.5080241325964474,-0.1152606553170471,2.880744646204416,0.7286193609765858,1.0,-0.0012052035900619,-0.0007214505396645,-0.0003279175562764,-0.0003588590849884,0.002985917527285,0.0007815084659265,0.0015577458819034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4175950015158224,0.1623302443666877,-0.5937740340482229,0.412790155590058,0.0552880187975443,0.3116899883063963,0.1446660505759914,-0.1563840061426162,-31.03943252563477,-0.7767360806465149,12.484498023986816,0.2645206749439239,2.359835147857666,0.1506445407867431,-0.0153585725546705,0.1892601021132517,0.0147934742738856,0.1489426455915724,-0.0482165886529327,0.1112809249034038,0.1810469839379157,-0.0776892372882157,0.3854833653265969,-0.1089147281830517,-2.50800297082547,-0.1152703242864873,2.88074625856534,0.7286168172889285,-0.0777696296572685,0.3833034634590149,-0.1089765578508377,-2.507148027420044,-0.1152307316660881,2.8810079097747803,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2765521346382399,0.3860033898770095,0.0468725651813537,1
0.5468053817749023,-0.0778963758720727,0.3854847691817732,-0.1089135431267509,-2.508017379566545,-0.1152621967892508,2.8807491772439664,0.728618282498242,1.0,-0.0037943037682409,-0.0006315703697914,-0.0013209847018145,0.0008660781139622,8.18233950570254e-05,0.0004993152018274,0.0011517683737758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5254612810758899,0.2277839041106488,-0.7572108141014446,0.5565760862880446,0.0656565801886957,0.4213655011463015,0.1874661824178767,-0.1920895725488662,-31.03943252563477,-0.8878200650215149,12.484498023986816,0.2828312218189239,2.400118350982666,0.1909277439117431,-0.1300869180964301,0.2035916806055087,-0.1100733413003667,0.1881245818689236,-0.0456823613173765,0.1610276924761655,0.2024358906409564,-0.0776892372882157,0.3854833653265969,-0.1089147281830517,-2.50800297082547,-0.1152703242864873,2.88074625856534,0.7286168172889285,-0.0779102519154548,0.3833066821098327,-0.1089765578508377,-2.507141590118408,-0.1152307316660881,2.8810174465179443,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2892902074400456,0.4080944323422426,-0.0596268230404272,1
0.5701446533203125,-0.0778963758720727,0.3854847691817732,-0.1089135431267509,-2.508017379566545,-0.1152621967892508,2.8807491772439664,0.728618282498242,1.0,-0.0037943037682409,-0.0006315703697914,-0.0013209847018145,0.0008660781139622,8.18233950570254e-05,0.0004993152018274,0.0011517683737758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5254612810758899,0.2277839041106488,-0.7572108141014446,0.5565760862880446,0.0656565801886957,0.4213655011463015,0.1874661824178767,-0.1920895725488662,-31.03943252563477,-0.8878200650215149,12.484498023986816,0.2828312218189239,2.400118350982666,0.1909277439117431,-0.1300869180964301,0.2035916806055087,-0.1100733413003667,0.1881245818689236,-0.0456823613173765,0.1610276924761655,0.2024358906409564,-0.0776892372882157,0.3854833653265969,-0.1089147281830517,-2.50800297082547,-0.1152703242864873,2.88074625856534,0.7286168172889285,-0.0779102519154548,0.3833066821098327,-0.1089765578508377,-2.507141590118408,-0.1152307316660881,2.8810174465179443,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2892902074400456,0.4080944323422426,-0.0596268230404272,1
0.5857632160186768,-0.0778963758720727,0.3854847691817732,-0.1089135431267509,-2.508017379566545,-0.1152621967892508,2.8807491772439664,0.728618282498242,1.0,-0.0037943037682409,-0.0006315703697914,-0.0013209847018145,0.0008660781139622,8.18233950570254e-05,0.0004993152018274,0.0011517683737758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5254612810758899,0.2277839041106488,-0.7572108141014446,0.5565760862880446,0.0656565801886957,0.4213655011463015,0.1874661824178767,-0.1920895725488662,-31.03943252563477,-0.8878200650215149,12.484498023986816,0.2828312218189239,2.400118350982666,0.1909277439117431,-0.1300869180964301,0.2035916806055087,-0.1100733413003667,0.1881245818689236,-0.0456823613173765,0.1610276924761655,0.2024358906409564,-0.0776892372882157,0.3854833653265969,-0.1089147281830517,-2.50800297082547,-0.1152703242864873,2.88074625856534,0.7286168172889285,-0.0779102519154548,0.3833066821098327,-0.1089765578508377,-2.507141590118408,-0.1152307316660881,2.8810174465179443,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2892902074400456,0.4080944323422426,-0.0596268230404272,1
0.6049041748046875,-0.0780347934675062,0.385490177614647,-0.1089978393401031,-2.507997758852667,-0.1152643339753242,2.880767716430414,0.7286208188019225,1.0,-0.0014677674816189,0.001230470486352,-0.0037987857684657,-0.0002105382319103,6.75366756966238e-05,-0.0002372360458884,0.0008614298147254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6076781034360869,0.2745717998589056,-0.8972195829876655,0.7405159789534148,0.0565087314286684,0.5701000787569149,0.2122759674027143,-0.3428463935852051,-31.11481094360352,-0.8878200650215149,12.595582008361816,0.2736759483814239,2.490755558013916,0.1808569431304931,-0.2079648709396325,0.1984661710056655,-0.2004546180100072,0.2619501268993216,-0.0419881697251997,0.2122647260317107,0.2118186400535319,-0.0776892372882157,0.3854833653265969,-0.1089147281830517,-2.50800297082547,-0.1152703242864873,2.88074625856534,0.7286168172889285,-0.0780604556202888,0.3833066821098327,-0.1090628430247306,-2.507112741470337,-0.1152355223894119,2.8810460567474365,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2909232025280714,0.4404444764858976,-0.1346733290034827,1
0.6200151443481445,-0.0780347934675062,0.385490177614647,-0.1089978393401031,-2.507997758852667,-0.1152643339753242,2.880767716430414,0.7286208188019225,1.0,-0.0014677674816189,0.001230470486352,-0.0037987857684657,-0.0002105382319103,6.75366756966238e-05,-0.0002372360458884,0.0008614298147254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6076781034360869,0.2745717998589056,-0.8972195829876655,0.7405159789534148,0.0565087314286684,0.5701000787569149,0.2122759674027143,-0.3428463935852051,-31.11481094360352,-0.8878200650215149,12.595582008361816,0.2736759483814239,2.490755558013916,0.1808569431304931,-0.2079648709396325,0.1984661710056655,-0.2004546180100072,0.2619501268993216,-0.0419881697251997,0.2122647260317107,0.2118186400535319,-0.0776892372882157,0.3854833653265969,-0.1089147281830517,-2.50800297082547,-0.1152703242864873,2.88074625856534,0.7286168172889285,-0.0780604556202888,0.3833066821098327,-0.1090628430247306,-2.507112741470337,-0.1152355223894119,2.8810460567474365,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2909232025280714,0.4404444764858976,-0.1346733290034827,1
0.6290192604064941,-0.0780347934675062,0.385490177614647,-0.1089978393401031,-2.507997758852667,-0.1152643339753242,2.880767716430414,0.7286208188019225,1.0,-0.0014677674816189,0.001230470486352,-0.0037987857684657,-0.0002105382319103,6.75366756966238e-05,-0.0002372360458884,0.0008614298147254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6076781034360869,0.2745717998589056,-0.8972195829876655,0.7405159789534148,0.0565087314286684,0.5701000787569149,0.2122759674027143,-0.3428463935852051,-31.11481094360352,-0.8878200650215149,12.595582008361816,0.2736759483814239,2.490755558013916,0.1808569431304931,-0.2079648709396325,0.1984661710056655,-0.2004546180100072,0.2619501268993216,-0.0419881697251997,0.2122647260317107,0.2118186400535319,-0.0776892372882157,0.3854833653265969,-0.1089147281830517,-2.50800297082547,-0.1152703242864873,2.88074625856534,0.7286168172889285,-0.0780604556202888,0.3833066821098327,-0.1090628430247306,-2.507112741470337,-0.1152355223894119,2.8810460567474365,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2909232025280714,0.4404444764858976,-0.1346733290034827,1
0.6445860862731934,-0.078166818990016,0.3855022021680813,-0.1093332425878044,-2.507959901558151,-0.1152591055995888,2.880842635676596,0.7286190345817141,1.0,-0.0011216326410584,-0.0019590828941443,-0.0078960747854762,0.0014122774445192,0.0005350191497379,0.0038652425085778,-0.000576176698096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6070857039344941,0.4037064353927088,-0.9358523335791712,0.8404197809601757,0.0272678448963579,0.664072318517419,0.2163500956509538,-0.1920895725488662,-31.19415664672852,-0.7767360806465149,12.746338844299316,0.2553654015064239,2.591463565826416,0.2403662204742431,-0.1686313840020812,0.1344849195947524,-0.1728307384752029,0.3396306663962282,-0.0495176609354925,0.2974735993282237,0.2050408100731482,-0.0776892372882157,0.3854833653265969,-0.1089147281830517,-2.50800297082547,-0.1152703242864873,2.88074625856534,0.7286168172889285,-0.0781818926334381,0.3833130598068237,-0.1093920096755027,-2.5070650577545166,-0.1152307316660881,2.881132364273072,0.7286457419395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3194987063126759,0.3818367924342863,-0.0992265702400974,1
