timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
0.355377197265625,-0.0735737692307965,0.3733622274231419,-0.113281694832601,-2.517077873997216,-0.1165958152578936,2.884887799885134,0.7332201494371632,1.0,-0.0030881601390918,0.0008422526106258,0.0017035513357014,0.0001736635676299,-0.0001237467605951,0.0003183971255879,0.0010391363013836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0850150890376428,0.066132957020063,-0.1352982497580772,0.1568851669893523,-0.0114022356232,0.1198609373821215,0.0150496792050936,0.1848025172948837,-30.888675689697266,-0.5863063931465149,12.746338844299316,0.2919864952564239,2.400118350982666,0.0316259898245334,0.1926699222424061,0.0105381512033975,0.1243625776801601,0.3942340956661888,-0.0336859292035975,0.1746763622740131,0.0717126805939875,-0.0735417873838986,0.3733693181171806,-0.1132844788923598,-2.517061522299352,-0.1166001683837837,2.8848780307239954,0.7332135505410613,-0.0735607743263244,0.3711946010589599,-0.113322839140892,-2.5161826610565186,-0.1165633723139762,2.885154485702514,0.7332236766815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2829292167715031,0.354643867417811,0.1940706790265297,1
0.3711872100830078,-0.0735737692307965,0.3733622274231419,-0.113281694832601,-2.517077873997216,-0.1165958152578936,2.884887799885134,0.7332201494371632,1.0,-0.0030881601390918,0.0008422526106258,0.0017035513357014,0.0001736635676299,-0.0001237467605951,0.0003183971255879,0.0010391363013836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0850150890376428,0.066132957020063,-0.1352982497580772,0.1568851669893523,-0.0114022356232,0.1198609373821215,0.0150496792050936,0.1848025172948837,-30.888675689697266,-0.5863063931465149,12.746338844299316,0.2919864952564239,2.400118350982666,0.0316259898245334,0.1926699222424061,0.0105381512033975,0.1243625776801601,0.3942340956661888,-0.0336859292035975,0.1746763622740131,0.0717126805939875,-0.0735417873838986,0.3733693181171806,-0.1132844788923598,-2.517061522299352,-0.1166001683837837,2.8848780307239954,0.7332135505410613,-0.0735607743263244,0.3711946010589599,-0.113322839140892,-2.5161826610565186,-0.1165633723139762,2.885154485702514,0.7332236766815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2829292167715031,0.354643867417811,0.1940706790265297,1
0.3871438503265381,-0.0735737692307965,0.3733622274231419,-0.113281694832601,-2.517077873997216,-0.1165958152578936,2.884887799885134,0.7332201494371632,1.0,-0.0030881601390918,0.0008422526106258,0.0017035513357014,0.0001736635676299,-0.0001237467605951,0.0003183971255879,0.0010391363013836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0850150890376428,0.066132957020063,-0.1352982497580772,0.1568851669893523,-0.0114022356232,0.1198609373821215,0.0150496792050936,0.1848025172948837,-30.888675689697266,-0.5863063931465149,12.746338844299316,0.2919864952564239,2.400118350982666,0.0316259898245334,0.1926699222424061,0.0105381512033975,0.1243625776801601,0.3942340956661888,-0.0336859292035975,0.1746763622740131,0.0717126805939875,-0.0735417873838986,0.3733693181171806,-0.1132844788923598,-2.517061522299352,-0.1166001683837837,2.8848780307239954,0.7332135505410613,-0.0735607743263244,0.3711946010589599,-0.113322839140892,-2.5161826610565186,-0.1165633723139762,2.885154485702514,0.7332236766815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2829292167715031,0.354643867417811,0.1940706790265297,1
0.4031767845153808,-0.0735811200233446,0.3733622278592143,-0.1132869610052658,-2.517079925035707,-0.1165944247986248,2.88489144196392,0.7332190039683547,1.0,-0.0008331366923207,0.0002458015691566,-0.0012652022958917,-0.0005247642053707,0.0004573095432108,5.083667510660997e-05,0.0010199592029787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2358019809372907,0.2182993969673053,-0.3160623054886362,0.1244837221606923,0.0380845456234125,0.100939315761212,0.0791911158969558,0.1094240993261337,-30.888675689697266,-0.5466335415840149,12.786011695861816,0.2828312218189239,2.410189151763916,0.0416967906057834,0.1255860496278041,0.1090841157902633,0.0654650183604946,0.3689426251359688,-0.0301125401001408,0.1739786287704953,0.0754484051088099,-0.0735417873838986,0.3733693181171806,-0.1132844788923598,-2.517061522299352,-0.1166001683837837,2.8848780307239954,0.7332135505410613,-0.0735735595226287,0.3711946010589599,-0.1133260354399681,-2.5161826610565186,-0.1165633723139762,2.8851592540740967,0.7332236766815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2360650374211789,0.4685583652178473,0.131335850308355,1
0.4190626144409179,-0.0735811200233446,0.3733622278592143,-0.1132869610052658,-2.517079925035707,-0.1165944247986248,2.88489144196392,0.7332190039683547,1.0,-0.0008331366923207,0.0002458015691566,-0.0012652022958917,-0.0005247642053707,0.0004573095432108,5.083667510660997e-05,0.0010199592029787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2358019809372907,0.2182993969673053,-0.3160623054886362,0.1244837221606923,0.0380845456234125,0.100939315761212,0.0791911158969558,0.1094240993261337,-30.888675689697266,-0.5466335415840149,12.786011695861816,0.2828312218189239,2.410189151763916,0.0416967906057834,0.1255860496278041,0.1090841157902633,0.0654650183604946,0.3689426251359688,-0.0301125401001408,0.1739786287704953,0.0754484051088099,-0.0735417873838986,0.3733693181171806,-0.1132844788923598,-2.517061522299352,-0.1166001683837837,2.8848780307239954,0.7332135505410613,-0.0735735595226287,0.3711946010589599,-0.1133260354399681,-2.5161826610565186,-0.1165633723139762,2.8851592540740967,0.7332236766815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2360650374211789,0.4685583652178473,0.131335850308355,1
0.4351339340209961,-0.0735811200233446,0.3733622278592143,-0.1132869610052658,-2.517079925035707,-0.1165944247986248,2.88489144196392,0.7332190039683547,1.0,-0.0008331366923207,0.0002458015691566,-0.0012652022958917,-0.0005247642053707,0.0004573095432108,5.083667510660997e-05,0.0010199592029787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2358019809372907,0.2182993969673053,-0.3160623054886362,0.1244837221606923,0.0380845456234125,0.100939315761212,0.0791911158969558,0.1094240993261337,-30.888675689697266,-0.5466335415840149,12.786011695861816,0.2828312218189239,2.410189151763916,0.0416967906057834,0.1255860496278041,0.1090841157902633,0.0654650183604946,0.3689426251359688,-0.0301125401001408,0.1739786287704953,0.0754484051088099,-0.0735417873838986,0.3733693181171806,-0.1132844788923598,-2.517061522299352,-0.1166001683837837,2.8848780307239954,0.7332135505410613,-0.0735735595226287,0.3711946010589599,-0.1133260354399681,-2.5161826610565186,-0.1165633723139762,2.8851592540740967,0.7332236766815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2360650374211789,0.4685583652178473,0.131335850308355,1
0.4512443542480469,-0.0735891372107174,0.3733629404201841,-0.1132828468601231,-2.5170796837677654,-0.116591017083992,2.8848914959788634,0.7332105907317723,1.0,0.0006896605227141,-8.073093550054435e-05,3.683564069212309e-05,8.699521438026746e-05,-1.937265283957584e-05,0.0006457146018913,-0.0013054845001313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2895711069873477,0.3585305630192938,-0.400109540966668,0.1281922696547188,0.0249084634639186,0.1106750911455047,0.0827078058394114,-0.0056271702051162,-30.852970123291016,-0.7370632290840149,12.746338844299316,0.2919864952564239,2.410189151763916,0.1305029392242431,0.096754200447414,0.1250195568338622,0.0124769134896798,0.3781658793554545,-0.027117629470905,0.1786679597617043,0.0775761734063137,-0.0735417873838986,0.3733693181171806,-0.1132844788923598,-2.517061522299352,-0.1166001683837837,2.8848780307239954,0.7332135505410613,-0.0735895335674285,0.3711978197097778,-0.1133356243371963,-2.516185522079468,-0.1165585741400718,2.8851592540740967,0.7332236766815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2642907148429075,0.4944724647758686,0.0983186245255966,1
0.4671998023986816,-0.0735891372107174,0.3733629404201841,-0.1132828468601231,-2.5170796837677654,-0.116591017083992,2.8848914959788634,0.7332105907317723,1.0,0.0006896605227141,-8.073093550054435e-05,3.683564069212309e-05,8.699521438026746e-05,-1.937265283957584e-05,0.0006457146018913,-0.0013054845001313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2895711069873477,0.3585305630192938,-0.400109540966668,0.1281922696547188,0.0249084634639186,0.1106750911455047,0.0827078058394114,-0.0056271702051162,-30.852970123291016,-0.7370632290840149,12.746338844299316,0.2919864952564239,2.410189151763916,0.1305029392242431,0.096754200447414,0.1250195568338622,0.0124769134896798,0.3781658793554545,-0.027117629470905,0.1786679597617043,0.0775761734063137,-0.0735417873838986,0.3733693181171806,-0.1132844788923598,-2.517061522299352,-0.1166001683837837,2.8848780307239954,0.7332135505410613,-0.0735895335674285,0.3711978197097778,-0.1133356243371963,-2.516185522079468,-0.1165585741400718,2.8851592540740967,0.7332236766815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2642907148429075,0.4944724647758686,0.0983186245255966,1
0.4880921840667724,-0.0736449260906225,0.3733612401136719,-0.1132775866008316,-2.517073804296308,-0.1165893964079436,2.884898754039974,0.7332213862546566,1.0,-0.004143584047821,-0.0012108025918408,0.0009090267782629,0.0004800100566329,-0.0004924677914428,-0.000295019044866,0.000402333385796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4347104752865857,0.4585549386483498,-0.5970772685205347,0.2534807952406921,0.0564377677509226,0.210880563296477,0.1438670304267943,-0.1920895725488662,-30.73791885375977,-0.9631984829902648,12.746338844299316,0.3194523155689239,2.430330753326416,0.1112768650054931,0.0011096408375596,0.1587528488864233,-0.1077014706329814,0.3997458730126847,-0.0210240549504336,0.1890588212122513,0.0853610966560845,-0.0735417873838986,0.3733693181171806,-0.1132844788923598,-2.517061522299352,-0.1166001683837837,2.8848780307239954,0.7332135505410613,-0.0736598446965217,0.3712041974067688,-0.113345205783844,-2.516179323196411,-0.116553783416748,2.8851687908172607,0.7332332730293274,-0.0125690083950757,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2774534681327777,0.5533803469513985,0.0023221113709975,1
0.5031085014343262,-0.0736449260906225,0.3733612401136719,-0.1132775866008316,-2.517073804296308,-0.1165893964079436,2.884898754039974,0.7332213862546566,1.0,-0.004143584047821,-0.0012108025918408,0.0009090267782629,0.0004800100566329,-0.0004924677914428,-0.000295019044866,0.000402333385796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4347104752865857,0.4585549386483498,-0.5970772685205347,0.2534807952406921,0.0564377677509226,0.210880563296477,0.1438670304267943,-0.1920895725488662,-30.73791885375977,-0.9631984829902648,12.746338844299316,0.3194523155689239,2.430330753326416,0.1112768650054931,0.0011096408375596,0.1587528488864233,-0.1077014706329814,0.3997458730126847,-0.0210240549504336,0.1890588212122513,0.0853610966560845,-0.0735417873838986,0.3733693181171806,-0.1132844788923598,-2.517061522299352,-0.1166001683837837,2.8848780307239954,0.7332135505410613,-0.0736598446965217,0.3712041974067688,-0.113345205783844,-2.516179323196411,-0.116553783416748,2.8851687908172607,0.7332332730293274,-0.0125690083950757,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2774534681327777,0.5533803469513985,0.0023221113709975,1
0.5206615924835205,-0.0736449260906225,0.3733612401136719,-0.1132775866008316,-2.517073804296308,-0.1165893964079436,2.884898754039974,0.7332213862546566,1.0,-0.004143584047821,-0.0012108025918408,0.0009090267782629,0.0004800100566329,-0.0004924677914428,-0.000295019044866,0.000402333385796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4347104752865857,0.4585549386483498,-0.5970772685205347,0.2534807952406921,0.0564377677509226,0.210880563296477,0.1438670304267943,-0.1920895725488662,-30.73791885375977,-0.9631984829902648,12.746338844299316,0.3194523155689239,2.430330753326416,0.1112768650054931,0.0011096408375596,0.1587528488864233,-0.1077014706329814,0.3997458730126847,-0.0210240549504336,0.1890588212122513,0.0853610966560845,-0.0735417873838986,0.3733693181171806,-0.1132844788923598,-2.517061522299352,-0.1166001683837837,2.8848780307239954,0.7332135505410613,-0.0736598446965217,0.3712041974067688,-0.113345205783844,-2.516179323196411,-0.116553783416748,2.8851687908172607,0.7332332730293274,-0.0125690083950757,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2774534681327777,0.5533803469513985,0.0023221113709975,1
0.537390947341919,-0.0736899945978562,0.3733619573402946,-0.1132755194915474,-2.517083360749826,-0.1165871831174164,2.8849174159562043,0.7332337555936616,1.0,0.0003403648316878,-0.000615877619899,-0.0003623315131483,-0.0014634542720497,0.0001625206317231,0.0002760726852095,-0.0004459926691762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53950151898211,0.5742191048462042,-0.7514947020987639,0.3483276615059928,0.0467161507919619,0.2845784924430622,0.1570852280998009,-0.3428463935852051,-30.70221328735352,-1.03857684135437,12.897095680236816,0.3102970421314239,2.430330753326416,0.1213476657867431,-0.1731349784401379,0.2116332819842047,-0.2868489805846482,0.4225679195270752,-0.0112899289654527,0.1974269667393128,0.0880092530288391,-0.0735417873838986,0.3733693181171806,-0.1132844788923598,-2.517061522299352,-0.1166001683837837,2.8848780307239954,0.7332135505410613,-0.0737141743302345,0.3712074160575866,-0.11334840208292,-2.516179323196411,-0.116553783416748,2.885187864303589,0.7332476377487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2166684038565368,0.6272998311164935,-0.1654434582074138,1
0.5496182441711426,-0.0736899945978562,0.3733619573402946,-0.1132755194915474,-2.517083360749826,-0.1165871831174164,2.8849174159562043,0.7332337555936616,1.0,0.0003403648316878,-0.000615877619899,-0.0003623315131483,-0.0014634542720497,0.0001625206317231,0.0002760726852095,-0.0004459926691762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53950151898211,0.5742191048462042,-0.7514947020987639,0.3483276615059928,0.0467161507919619,0.2845784924430622,0.1570852280998009,-0.3428463935852051,-30.70221328735352,-1.03857684135437,12.897095680236816,0.3102970421314239,2.430330753326416,0.1213476657867431,-0.1731349784401379,0.2116332819842047,-0.2868489805846482,0.4225679195270752,-0.0112899289654527,0.1974269667393128,0.0880092530288391,-0.0735417873838986,0.3733693181171806,-0.1132844788923598,-2.517061522299352,-0.1166001683837837,2.8848780307239954,0.7332135505410613,-0.0737141743302345,0.3712074160575866,-0.11334840208292,-2.516179323196411,-0.116553783416748,2.885187864303589,0.7332476377487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2166684038565368,0.6272998311164935,-0.1654434582074138,1
0.5633575916290283,-0.0736899945978562,0.3733619573402946,-0.1132755194915474,-2.517083360749826,-0.1165871831174164,2.8849174159562043,0.7332337555936616,1.0,0.0003403648316878,-0.000615877619899,-0.0003623315131483,-0.0014634542720497,0.0001625206317231,0.0002760726852095,-0.0004459926691762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53950151898211,0.5742191048462042,-0.7514947020987639,0.3483276615059928,0.0467161507919619,0.2845784924430622,0.1570852280998009,-0.3428463935852051,-30.70221328735352,-1.03857684135437,12.897095680236816,0.3102970421314239,2.430330753326416,0.1213476657867431,-0.1731349784401379,0.2116332819842047,-0.2868489805846482,0.4225679195270752,-0.0112899289654527,0.1974269667393128,0.0880092530288391,-0.0735417873838986,0.3733693181171806,-0.1132844788923598,-2.517061522299352,-0.1166001683837837,2.8848780307239954,0.7332135505410613,-0.0737141743302345,0.3712074160575866,-0.11334840208292,-2.516179323196411,-0.116553783416748,2.885187864303589,0.7332476377487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2166684038565368,0.6272998311164935,-0.1654434582074138,1
0.5781068801879883,-0.0736899945978562,0.3733619573402946,-0.1132755194915474,-2.517083360749826,-0.1165871831174164,2.8849174159562043,0.7332337555936616,1.0,0.0003403648316878,-0.000615877619899,-0.0003623315131483,-0.0014634542720497,0.0001625206317231,0.0002760726852095,-0.0004459926691762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53950151898211,0.5742191048462042,-0.7514947020987639,0.3483276615059928,0.0467161507919619,0.2845784924430622,0.1570852280998009,-0.3428463935852051,-30.70221328735352,-1.03857684135437,12.897095680236816,0.3102970421314239,2.430330753326416,0.1213476657867431,-0.1731349784401379,0.2116332819842047,-0.2868489805846482,0.4225679195270752,-0.0112899289654527,0.1974269667393128,0.0880092530288391,-0.0735417873838986,0.3733693181171806,-0.1132844788923598,-2.517061522299352,-0.1166001683837837,2.8848780307239954,0.7332135505410613,-0.0737141743302345,0.3712074160575866,-0.11334840208292,-2.516179323196411,-0.116553783416748,2.885187864303589,0.7332476377487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2166684038565368,0.6272998311164935,-0.1654434582074138,1
0.6016921997070312,-0.0737192597428283,0.3733772084545588,-0.1132905478959351,-2.5170757967257424,-0.1165812351643866,2.884951657308684,0.7332758969712037,1.0,-0.0008705258083543,0.0009475844940634,-0.0002991826053662,0.0001232560212732,0.0002668095801075,0.0004866730653666,0.0011066271665184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7407185709020665,0.8010206202106172,-1.0136710663966166,0.3906907155461793,0.0930073473623723,0.3276103849479292,0.2376560061509763,-0.4182248115539551,-30.73791885375977,-1.26471209526062,12.861390113830566,0.3194523155689239,2.470613956451416,0.0911352634429931,-0.3051187722242534,0.25316986307393,-0.4508161916034863,0.4682879053298254,-0.0005478935077328,0.2167334789088245,0.0982898454658471,-0.0735417873838986,0.3733693181171806,-0.1132844788923598,-2.517061522299352,-0.1166001683837837,2.8848780307239954,0.7332135505410613,-0.0737493336200714,0.371220201253891,-0.1133803650736808,-2.5161728858947754,-0.1165442019701004,2.885226249694824,0.7332860231399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2245669718253382,0.70984502851056,-0.2979726661826202,1
0.6161477565765381,-0.0737192597428283,0.3733772084545588,-0.1132905478959351,-2.5170757967257424,-0.1165812351643866,2.884951657308684,0.7332758969712037,1.0,-0.0008705258083543,0.0009475844940634,-0.0002991826053662,0.0001232560212732,0.0002668095801075,0.0004866730653666,0.0011066271665184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7407185709020665,0.8010206202106172,-1.0136710663966166,0.3906907155461793,0.0930073473623723,0.3276103849479292,0.2376560061509763,-0.4182248115539551,-30.73791885375977,-1.26471209526062,12.861390113830566,0.3194523155689239,2.470613956451416,0.0911352634429931,-0.3051187722242534,0.25316986307393,-0.4508161916034863,0.4682879053298254,-0.0005478935077328,0.2167334789088245,0.0982898454658471,-0.0735417873838986,0.3733693181171806,-0.1132844788923598,-2.517061522299352,-0.1166001683837837,2.8848780307239954,0.7332135505410613,-0.0737493336200714,0.371220201253891,-0.1133803650736808,-2.5161728858947754,-0.1165442019701004,2.885226249694824,0.7332860231399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2245669718253382,0.70984502851056,-0.2979726661826202,1
0.6309645175933838,-0.0737264638668612,0.3733970941107151,-0.113327491440696,-2.517080616341336,-0.1165769301913898,2.8850477951463334,0.7334231714939548,1.0,-0.0001515589130447,0.0011870279487318,-0.0058181623409306,0.0007246174845734,0.0002662179252364,0.002082546425898,0.0015171733677089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7712247955519664,0.975768053384493,-1.1010986415537003,0.501682617491341,0.0227747711525493,0.4211231721228047,0.1970994535468337,-0.6443600654602051,-30.70221328735352,-1.49481463432312,12.936768531799316,0.3377628624439239,2.541109561920166,0.1405737400054931,-0.4493282793006842,0.2466830267162344,-0.6531205829817094,0.5577607977752023,0.0058881599456592,0.2710141148605137,0.1127524683080696,-0.0735417873838986,0.3733693181171806,-0.1132844788923598,-2.517061522299352,-0.1166001683837837,2.8848780307239954,0.7332135505410613,-0.0737716928124427,0.3712425529956817,-0.1134346947073936,-2.5161728858947754,-0.1165393963456153,2.885331869125366,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2913502242303319,0.7436945503497192,-0.4450178219447954,1
0.6474318504333496,-0.0737263579146466,0.3734006864041381,-0.1133354566606015,-2.517080652235857,-0.1165773007313629,2.885056761812056,0.7334306281823915,1.0,0.0006084455134362,0.0003339888227167,-0.0006525509376152,-2.2286044970803035e-05,-4.3688617023847474e-05,-0.0001768090852214,-5.869860152628065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8315386366123159,1.005562124759853,-1.1746323564357342,0.5179165024327214,0.0437672767062485,0.4386382717508574,0.2246611550628495,-0.6443600654602051,-30.662540435791016,-1.45514178276062,12.972474098205566,0.3377628624439239,2.561251163482666,0.1607153415679931,-0.4581049095980589,0.3155530719610441,-0.6675206744443918,0.5513053179266837,0.0058350539516674,0.2808189045911423,0.1136909118436368,-0.0735417873838986,0.3733693181171806,-0.1132844788923598,-2.517061522299352,-0.1166001683837837,2.8848780307239954,0.7332135505410613,-0.0737716928124427,0.3712489306926727,-0.1134378910064697,-2.516169548034668,-0.1165393963456153,2.8853414058685303,0.7334489822387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.286121707030405,0.832794464084358,-0.455106890928475,1
