timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
0.3709449768066406,-0.0774942831897819,0.3871628427463665,-0.1086879068782643,-2.503813349862851,-0.1150672689579387,2.8752279762162103,0.728568895154529,1.0,0.0001846919887102,-0.0011027135126775,-0.0006354479870158,-0.0008369345122401,0.0001721315134448,0.0002868950365551,0.001875517801104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0751668119488684,0.021347846505261,-0.102427587021304,0.0565791350153983,0.0136455887953912,0.0451700055505064,0.0270872867992126,0.0697512477636337,-31.269535064697266,-0.4712551236152649,12.635254859924316,0.2645206749439239,2.197786808013916,0.1305029392242431,0.0858326386605248,0.0426285411802005,0.1352730580565805,0.2488246946354978,-0.0517669285567783,-0.0133159885815034,0.1680251766134104,-0.0774737198422566,0.3871574481406587,-0.1086910169417397,-2.5038082983189245,-0.1150732591404092,2.875229053834768,0.7285839637385474,-0.077488400042057,0.384968489408493,-0.1087208986282348,-2.5029263496398926,-0.1150389835238456,2.8754711151123047,0.7285833954811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2717381461967475,0.3569570092831022,0.1480969204066708,1
0.3860905170440674,-0.0774942831897819,0.3871628427463665,-0.1086879068782643,-2.503813349862851,-0.1150672689579387,2.8752279762162103,0.728568895154529,1.0,0.0001846919887102,-0.0011027135126775,-0.0006354479870158,-0.0008369345122401,0.0001721315134448,0.0002868950365551,0.001875517801104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0751668119488684,0.021347846505261,-0.102427587021304,0.0565791350153983,0.0136455887953912,0.0451700055505064,0.0270872867992126,0.0697512477636337,-31.269535064697266,-0.4712551236152649,12.635254859924316,0.2645206749439239,2.197786808013916,0.1305029392242431,0.0858326386605248,0.0426285411802005,0.1352730580565805,0.2488246946354978,-0.0517669285567783,-0.0133159885815034,0.1680251766134104,-0.0774737198422566,0.3871574481406587,-0.1086910169417397,-2.5038082983189245,-0.1150732591404092,2.875229053834768,0.7285839637385474,-0.077488400042057,0.384968489408493,-0.1087208986282348,-2.5029263496398926,-0.1150389835238456,2.8754711151123047,0.7285833954811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2717381461967475,0.3569570092831022,0.1480969204066708,1
0.4019060134887695,-0.0774942831897819,0.3871628427463665,-0.1086879068782643,-2.503813349862851,-0.1150672689579387,2.8752279762162103,0.728568895154529,1.0,0.0001846919887102,-0.0011027135126775,-0.0006354479870158,-0.0008369345122401,0.0001721315134448,0.0002868950365551,0.001875517801104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0751668119488684,0.021347846505261,-0.102427587021304,0.0565791350153983,0.0136455887953912,0.0451700055505064,0.0270872867992126,0.0697512477636337,-31.269535064697266,-0.4712551236152649,12.635254859924316,0.2645206749439239,2.197786808013916,0.1305029392242431,0.0858326386605248,0.0426285411802005,0.1352730580565805,0.2488246946354978,-0.0517669285567783,-0.0133159885815034,0.1680251766134104,-0.0774737198422566,0.3871574481406587,-0.1086910169417397,-2.5038082983189245,-0.1150732591404092,2.875229053834768,0.7285839637385474,-0.077488400042057,0.384968489408493,-0.1087208986282348,-2.5029263496398926,-0.1150389835238456,2.8754711151123047,0.7285833954811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2717381461967475,0.3569570092831022,0.1480969204066708,1
0.4180071353912353,-0.0775060875012909,0.3871628427462663,-0.1086856222095311,-2.5038049632526045,-0.1150669135347429,2.8752237357397115,0.728560045057759,1.0,-0.0005206611437641,-0.0007368979440169,0.0006267799063852,0.0016558923010388,-0.0002563909153221,2.001376828923281e-05,-0.002490335719052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1062788404078286,0.0535624231732855,-0.1497049340224467,0.0881225872748828,0.0152994737564831,0.0753359328007832,0.0388080026264363,0.0697512477636337,-31.269535064697266,-0.5466335415840149,12.520203590393066,0.2645206749439239,2.227999210357666,0.2101538181304931,0.0751104996673979,0.0459180351657395,0.1166554528925176,0.2515618290523835,-0.0522512190204677,-0.000986625887454,0.1682476397306625,-0.0774737198422566,0.3871574481406587,-0.1086910169417397,-2.5038082983189245,-0.1150732591404092,2.875229053834768,0.7285839637385474,-0.0775011926889419,0.384968489408493,-0.1087240874767303,-2.5029263496398926,-0.1150389835238456,2.8754711151123047,0.7285833954811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2816602177108585,0.3559637467519588,0.1363291493584785,1
0.4340317249298095,-0.0775060875012909,0.3871628427462663,-0.1086856222095311,-2.5038049632526045,-0.1150669135347429,2.8752237357397115,0.728560045057759,1.0,-0.0005206611437641,-0.0007368979440169,0.0006267799063852,0.0016558923010388,-0.0002563909153221,2.001376828923281e-05,-0.002490335719052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1062788404078286,0.0535624231732855,-0.1497049340224467,0.0881225872748828,0.0152994737564831,0.0753359328007832,0.0388080026264363,0.0697512477636337,-31.269535064697266,-0.5466335415840149,12.520203590393066,0.2645206749439239,2.227999210357666,0.2101538181304931,0.0751104996673979,0.0459180351657395,0.1166554528925176,0.2515618290523835,-0.0522512190204677,-0.000986625887454,0.1682476397306625,-0.0774737198422566,0.3871574481406587,-0.1086910169417397,-2.5038082983189245,-0.1150732591404092,2.875229053834768,0.7285839637385474,-0.0775011926889419,0.384968489408493,-0.1087240874767303,-2.5029263496398926,-0.1150389835238456,2.8754711151123047,0.7285833954811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2816602177108585,0.3559637467519588,0.1363291493584785,1
0.4501552581787109,-0.077519444693333,0.3871681324599081,-0.1086861389810108,-2.5038124413486726,-0.1150629338808016,2.8752257509847783,0.7285655517874043,1.0,-0.0007096146286835,0.0016396335906807,-0.0006676501402826,-0.0004480337459097,0.0003466948172483,-0.0009942454202188,0.0009868276218715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2397978682172688,0.0786650394051453,-0.3229949573738523,0.1813926840641458,0.0542336774695698,0.1481278394239326,0.0981033974816455,0.0340456813573837,-31.344913482666016,-0.5863063931465149,12.670960426330566,0.2553654015064239,2.289339542388916,0.1607153415679931,0.025173406390721,0.0518885976447642,0.0657903995535522,0.2774455977098752,-0.0529979682990794,0.0256538222404363,0.1704433741692893,-0.0774737198422566,0.3871574481406587,-0.1086910169417397,-2.5038082983189245,-0.1150732591404092,2.875229053834768,0.7285839637385474,-0.0775171741843223,0.384968489408493,-0.1087272837758064,-2.5029232501983643,-0.1150341853499412,2.8754806518554688,0.7285833954811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2699380702455289,0.3714204116970121,0.0896385430340053,1
0.4662551879882812,-0.077519444693333,0.3871681324599081,-0.1086861389810108,-2.5038124413486726,-0.1150629338808016,2.8752257509847783,0.7285655517874043,1.0,-0.0007096146286835,0.0016396335906807,-0.0006676501402826,-0.0004480337459097,0.0003466948172483,-0.0009942454202188,0.0009868276218715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2397978682172688,0.0786650394051453,-0.3229949573738523,0.1813926840641458,0.0542336774695698,0.1481278394239326,0.0981033974816455,0.0340456813573837,-31.344913482666016,-0.5863063931465149,12.670960426330566,0.2553654015064239,2.289339542388916,0.1607153415679931,0.025173406390721,0.0518885976447642,0.0657903995535522,0.2774455977098752,-0.0529979682990794,0.0256538222404363,0.1704433741692893,-0.0774737198422566,0.3871574481406587,-0.1086910169417397,-2.5038082983189245,-0.1150732591404092,2.875229053834768,0.7285839637385474,-0.0775171741843223,0.384968489408493,-0.1087272837758064,-2.5029232501983643,-0.1150341853499412,2.8754806518554688,0.7285833954811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2699380702455289,0.3714204116970121,0.0896385430340053,1
0.4821727275848388,-0.077519444693333,0.3871681324599081,-0.1086861389810108,-2.5038124413486726,-0.1150629338808016,2.8752257509847783,0.7285655517874043,1.0,-0.0007096146286835,0.0016396335906807,-0.0006676501402826,-0.0004480337459097,0.0003466948172483,-0.0009942454202188,0.0009868276218715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2397978682172688,0.0786650394051453,-0.3229949573738523,0.1813926840641458,0.0542336774695698,0.1481278394239326,0.0981033974816455,0.0340456813573837,-31.344913482666016,-0.5863063931465149,12.670960426330566,0.2553654015064239,2.289339542388916,0.1607153415679931,0.025173406390721,0.0518885976447642,0.0657903995535522,0.2774455977098752,-0.0529979682990794,0.0256538222404363,0.1704433741692893,-0.0774737198422566,0.3871574481406587,-0.1086910169417397,-2.5038082983189245,-0.1150732591404092,2.875229053834768,0.7285839637385474,-0.0775171741843223,0.384968489408493,-0.1087272837758064,-2.5029232501983643,-0.1150341853499412,2.8754806518554688,0.7285833954811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2699380702455289,0.3714204116970121,0.0896385430340053,1
0.4984591007232666,-0.0775305604527158,0.387168368814917,-0.1086847338945808,-2.5038037778678457,-0.1150656125099085,2.875225023205495,0.7285714075707106,1.0,-0.0010518481133411,0.0009600920147537,1.819444202220728e-05,0.0001038918615761,-0.0003662209335983,-0.000489591669068,0.0005655821795131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.350633639552703,0.0974903513760322,-0.4821818151869248,0.3149374451408913,0.0676256040097693,0.2550918850317208,0.1366815089479299,-0.0810055881738662,-31.344913482666016,-0.6973903775215149,12.670960426330566,0.2828312218189239,2.329622745513916,0.1506445407867431,-0.0196715093274049,0.0453958676051862,0.0056407542190469,0.3044241237111762,-0.048728773970394,0.0707466611472553,0.1690704204223089,-0.0774737198422566,0.3871574481406587,-0.1086910169417397,-2.5038082983189245,-0.1150732591404092,2.875229053834768,0.7285839637385474,-0.0775363370776176,0.384968489408493,-0.1087336838245391,-2.502913475036621,-0.1150341853499412,2.875485420227051,0.7285881638526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2713673483066423,0.3585832995937255,0.0421203079281464,1
0.5140964984893799,-0.0775397512031618,0.3871684992882368,-0.108679866620396,-2.503803738142407,-0.1150613950060722,2.8752253360291253,0.7285614564945563,1.0,-0.0028620208501428,0.0002074916240527,0.0023128781689564,0.0007084536439733,7.0449990132966e-05,-0.0002517891695458,-0.0027336455001374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3543668974217437,0.1597931814673949,-0.4922598813919068,0.2801796256180799,0.05741968294875,0.2384049299366113,0.130560750418951,-0.1167111545801162,-31.30524063110352,-0.8124416470527649,12.670960426330566,0.2736759483814239,2.339693546295166,0.2403662204742431,-0.050002463453505,0.0659148708842916,-0.026028816560438,0.2921260044551511,-0.0470665154650032,0.076809677077289,0.1701318646302513,-0.0774737198422566,0.3871574481406587,-0.1086910169417397,-2.5038082983189245,-0.1150732591404092,2.875229053834768,0.7285839637385474,-0.0775491297245025,0.3849716782569885,-0.1087368801236152,-2.502913475036621,-0.1150293871760368,2.875485420227051,0.7285881638526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2626074993570071,0.3692132124589147,0.0126344581425587,1
0.5307521820068359,-0.0775397512031618,0.3871684992882368,-0.108679866620396,-2.503803738142407,-0.1150613950060722,2.8752253360291253,0.7285614564945563,1.0,-0.0028620208501428,0.0002074916240527,0.0023128781689564,0.0007084536439733,7.0449990132966e-05,-0.0002517891695458,-0.0027336455001374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3543668974217437,0.1597931814673949,-0.4922598813919068,0.2801796256180799,0.05741968294875,0.2384049299366113,0.130560750418951,-0.1167111545801162,-31.30524063110352,-0.8124416470527649,12.670960426330566,0.2736759483814239,2.339693546295166,0.2403662204742431,-0.050002463453505,0.0659148708842916,-0.026028816560438,0.2921260044551511,-0.0470665154650032,0.076809677077289,0.1701318646302513,-0.0774737198422566,0.3871574481406587,-0.1086910169417397,-2.5038082983189245,-0.1150732591404092,2.875229053834768,0.7285839637385474,-0.0775491297245025,0.3849716782569885,-0.1087368801236152,-2.502913475036621,-0.1150293871760368,2.875485420227051,0.7285881638526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2626074993570071,0.3692132124589147,0.0126344581425587,1
0.5468423366546631,-0.0775397512031618,0.3871684992882368,-0.108679866620396,-2.503803738142407,-0.1150613950060722,2.8752253360291253,0.7285614564945563,1.0,-0.0028620208501428,0.0002074916240527,0.0023128781689564,0.0007084536439733,7.0449990132966e-05,-0.0002517891695458,-0.0027336455001374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3543668974217437,0.1597931814673949,-0.4922598813919068,0.2801796256180799,0.05741968294875,0.2384049299366113,0.130560750418951,-0.1167111545801162,-31.30524063110352,-0.8124416470527649,12.670960426330566,0.2736759483814239,2.339693546295166,0.2403662204742431,-0.050002463453505,0.0659148708842916,-0.026028816560438,0.2921260044551511,-0.0470665154650032,0.076809677077289,0.1701318646302513,-0.0774737198422566,0.3871574481406587,-0.1086910169417397,-2.5038082983189245,-0.1150732591404092,2.875229053834768,0.7285839637385474,-0.0775491297245025,0.3849716782569885,-0.1087368801236152,-2.502913475036621,-0.1150293871760368,2.875485420227051,0.7285881638526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2626074993570071,0.3692132124589147,0.0126344581425587,1
0.5627224445343018,-0.0776425390285813,0.3871661751386457,-0.1086717925766294,-2.503804578396985,-0.1150613359379491,2.8752235087817826,0.7285696457653323,1.0,-0.000114045584674,0.0003311458684245,-0.0015167999749421,-0.0013199923711672,0.0006623617264845,-0.000464713427473,-0.0005370759304771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4399987716229455,0.1648028299235522,-0.6233562530115972,0.4259293609865961,0.062926726710472,0.3543579190333973,0.1615225611927558,-0.3031735420227051,-31.30524063110352,-0.9274929165840148,12.786011695861816,0.2736759483814239,2.400118350982666,0.2101538181304931,-0.1730028479053958,0.0423782233051448,-0.1471087968851315,0.3700009889398689,-0.0375403740379902,0.1289374772709822,0.1919010735612684,-0.0774737198422566,0.3871574481406587,-0.1086910169417397,-2.5038082983189245,-0.1150732591404092,2.875229053834768,0.7285839637385474,-0.0776641741394996,0.384968489408493,-0.1087368801236152,-2.5029072761535645,-0.1150293871760368,2.875490188598633,0.7285929918289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.246070220479502,0.3749294634920521,-0.1006310128033861,1
0.5788736343383789,-0.0776425390285813,0.3871661751386457,-0.1086717925766294,-2.503804578396985,-0.1150613359379491,2.8752235087817826,0.7285696457653323,1.0,-0.000114045584674,0.0003311458684245,-0.0015167999749421,-0.0013199923711672,0.0006623617264845,-0.000464713427473,-0.0005370759304771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4399987716229455,0.1648028299235522,-0.6233562530115972,0.4259293609865961,0.062926726710472,0.3543579190333973,0.1615225611927558,-0.3031735420227051,-31.30524063110352,-0.9274929165840148,12.786011695861816,0.2736759483814239,2.400118350982666,0.2101538181304931,-0.1730028479053958,0.0423782233051448,-0.1471087968851315,0.3700009889398689,-0.0375403740379902,0.1289374772709822,0.1919010735612684,-0.0774737198422566,0.3871574481406587,-0.1086910169417397,-2.5038082983189245,-0.1150732591404092,2.875229053834768,0.7285839637385474,-0.0776641741394996,0.384968489408493,-0.1087368801236152,-2.5029072761535645,-0.1150293871760368,2.875490188598633,0.7285929918289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.246070220479502,0.3749294634920521,-0.1006310128033861,1
0.595527172088623,-0.0777298031134176,0.3871686159856448,-0.1087026410037617,-2.503791702000592,-0.1150603389555738,2.8752320384514163,0.7285836058065225,1.0,-0.0030012221739003,2.8992658485586848e-05,-0.0007687577405548,0.0011275702510423,5.5177280094618125e-06,0.0003305665393712,0.0012828266443366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4865050719564359,0.2161358085553215,-0.7175737797276789,0.5395748376637438,0.0399631283158599,0.4547672402201107,0.1676498483646326,-0.2277951389551162,-31.30524063110352,-0.8521144986152649,12.821717262268066,0.2828312218189239,2.450472354888916,0.1707861423492431,-0.1383445229833242,0.0517573899704833,-0.1315667020235194,0.3996439982878296,-0.0373862543709348,0.184200359223033,0.1930643676420056,-0.0774737198422566,0.3871574481406587,-0.1086910169417397,-2.5038082983189245,-0.1150732591404092,2.875229053834768,0.7285839637385474,-0.0777472704648971,0.3849716782569885,-0.1087624430656433,-2.502891063690185,-0.1150293871760368,2.875504732131958,0.7286025881767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2799859765538032,0.3916596547461705,-0.0724886024197562,1
0.6114578247070312,-0.0777298031134176,0.3871686159856448,-0.1087026410037617,-2.503791702000592,-0.1150603389555738,2.8752320384514163,0.7285836058065225,1.0,-0.0030012221739003,2.8992658485586848e-05,-0.0007687577405548,0.0011275702510423,5.5177280094618125e-06,0.0003305665393712,0.0012828266443366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4865050719564359,0.2161358085553215,-0.7175737797276789,0.5395748376637438,0.0399631283158599,0.4547672402201107,0.1676498483646326,-0.2277951389551162,-31.30524063110352,-0.8521144986152649,12.821717262268066,0.2828312218189239,2.450472354888916,0.1707861423492431,-0.1383445229833242,0.0517573899704833,-0.1315667020235194,0.3996439982878296,-0.0373862543709348,0.184200359223033,0.1930643676420056,-0.0774737198422566,0.3871574481406587,-0.1086910169417397,-2.5038082983189245,-0.1150732591404092,2.875229053834768,0.7285839637385474,-0.0777472704648971,0.3849716782569885,-0.1087624430656433,-2.502891063690185,-0.1150293871760368,2.875504732131958,0.7286025881767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2799859765538032,0.3916596547461705,-0.0724886024197562,1
0.6271014213562012,-0.0777298031134176,0.3871686159856448,-0.1087026410037617,-2.503791702000592,-0.1150603389555738,2.8752320384514163,0.7285836058065225,1.0,-0.0030012221739003,2.8992658485586848e-05,-0.0007687577405548,0.0011275702510423,5.5177280094618125e-06,0.0003305665393712,0.0012828266443366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4865050719564359,0.2161358085553215,-0.7175737797276789,0.5395748376637438,0.0399631283158599,0.4547672402201107,0.1676498483646326,-0.2277951389551162,-31.30524063110352,-0.8521144986152649,12.821717262268066,0.2828312218189239,2.450472354888916,0.1707861423492431,-0.1383445229833242,0.0517573899704833,-0.1315667020235194,0.3996439982878296,-0.0373862543709348,0.184200359223033,0.1930643676420056,-0.0774737198422566,0.3871574481406587,-0.1086910169417397,-2.5038082983189245,-0.1150732591404092,2.875229053834768,0.7285839637385474,-0.0777472704648971,0.3849716782569885,-0.1087624430656433,-2.502891063690185,-0.1150293871760368,2.875504732131958,0.7286025881767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2799859765538032,0.3916596547461705,-0.0724886024197562,1
0.6483945846557617,-0.0779091781102898,0.3871828706134362,-0.1087522981886423,-2.5037626323893045,-0.1150555379186223,2.8752428125998564,0.7285828871462069,1.0,-0.001741684457996,0.0015105980162259,-0.003855363106906,0.0008446489361591,0.0008942981760964,-1.1670979930809378e-05,-0.0015709179618323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889961832765701,0.2083967833336655,-0.8791562840125677,0.7754669087554031,0.0472831419584062,0.642451599599295,0.2103074153958733,-0.2674679756164551,-31.42029190063477,-0.8124416470527649,12.821717262268066,0.2645206749439239,2.571321964263916,0.2202246189117431,-0.1842499349075751,-0.0037388011874038,-0.1711919189123065,0.4831731696276394,-0.036173149281549,0.2736046221086492,0.1958665388055941,-0.0774737198422566,0.3871574481406587,-0.1086910169417397,-2.5038082983189245,-0.1150732591404092,2.875229053834768,0.7285839637385474,-0.0779294297099113,0.3849780559539795,-0.1088103801012039,-2.5028624534606934,-0.1150245890021324,2.875528573989868,0.7286073565483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2590322041493238,0.3419603241602774,-0.1140642808018099,1
