timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
0.3728923797607422,-0.078040415437447,0.3835231465791401,-0.1091301478517372,-2.51137479479688,-0.1151892271009005,2.8837670332162344,0.7276683381133606,1.0,-0.0008553783835375,0.0009531213880865,-0.0001453547455565,0.001266260284096,-0.0001906295267926,-0.0005652303236121,0.0005753096727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167812411185308,0.0074753399639917,-0.1733323146565366,0.1851859614625547,0.0119135433304255,0.1254376041824202,0.0403064190285809,0.2205080837011337,-31.455997467041016,-0.3601711392402649,12.595582008361816,0.2736759483814239,2.420259952545166,0.0810644626617431,0.2182375170467152,-0.3023169937254241,0.2772171538774921,0.3819853892980488,-0.0497572033605819,0.1712067687500125,0.120025093757186,-0.0779447905250973,0.3834654933908791,-0.1091415157019318,-2.5113178374217187,-0.115218239424063,2.8837688693470422,0.7278807497289446,-0.0780252963304519,0.3813157081604004,-0.1091555282473564,-2.510490894317627,-0.1151588186621666,2.884037494659424,0.7276773452758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2517745830006224,-0.1081127299854969,0.2648021172799675,1
0.3871104717254638,-0.078040415437447,0.3835231465791401,-0.1091301478517372,-2.51137479479688,-0.1151892271009005,2.8837670332162344,0.7276683381133606,1.0,-0.0008553783835375,0.0009531213880865,-0.0001453547455565,0.001266260284096,-0.0001906295267926,-0.0005652303236121,0.0005753096727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167812411185308,0.0074753399639917,-0.1733323146565366,0.1851859614625547,0.0119135433304255,0.1254376041824202,0.0403064190285809,0.2205080837011337,-31.455997467041016,-0.3601711392402649,12.595582008361816,0.2736759483814239,2.420259952545166,0.0810644626617431,0.2182375170467152,-0.3023169937254241,0.2772171538774921,0.3819853892980488,-0.0497572033605819,0.1712067687500125,0.120025093757186,-0.0779447905250973,0.3834654933908791,-0.1091415157019318,-2.5113178374217187,-0.115218239424063,2.8837688693470422,0.7278807497289446,-0.0780252963304519,0.3813157081604004,-0.1091555282473564,-2.510490894317627,-0.1151588186621666,2.884037494659424,0.7276773452758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2517745830006224,-0.1081127299854969,0.2648021172799675,1
0.4028048515319824,-0.078040415437447,0.3835231465791401,-0.1091301478517372,-2.51137479479688,-0.1151892271009005,2.8837670332162344,0.7276683381133606,1.0,-0.0008553783835375,0.0009531213880865,-0.0001453547455565,0.001266260284096,-0.0001906295267926,-0.0005652303236121,0.0005753096727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167812411185308,0.0074753399639917,-0.1733323146565366,0.1851859614625547,0.0119135433304255,0.1254376041824202,0.0403064190285809,0.2205080837011337,-31.455997467041016,-0.3601711392402649,12.595582008361816,0.2736759483814239,2.420259952545166,0.0810644626617431,0.2182375170467152,-0.3023169937254241,0.2772171538774921,0.3819853892980488,-0.0497572033605819,0.1712067687500125,0.120025093757186,-0.0779447905250973,0.3834654933908791,-0.1091415157019318,-2.5113178374217187,-0.115218239424063,2.8837688693470422,0.7278807497289446,-0.0780252963304519,0.3813157081604004,-0.1091555282473564,-2.510490894317627,-0.1151588186621666,2.884037494659424,0.7276773452758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2517745830006224,-0.1081127299854969,0.2648021172799675,1
0.4198386669158935,-0.0780766644097594,0.3835309154999489,-0.1091231663453648,-2.511379505214697,-0.1151902443714628,2.883768476161709,0.7276670808527204,1.0,-0.0001837412126044,0.0020913514792562,0.0005281616923273,-0.0007553423309816,-0.0007663715514659,-0.0003943073887907,-0.0005077381097035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2488016924381386,0.06084520615653,-0.3428762506352219,0.2727548574816832,0.0565463430965893,0.1881243655775409,0.105269350419182,0.1451296657323837,-31.53137588500977,-0.4712551236152649,12.710633277893066,0.2828312218189239,2.460543155670166,0.1213476657867431,0.1539398098181483,-0.2787600479684121,0.2139167744609274,0.3926532451443974,-0.0452619333839427,0.1982188424689227,0.12078162571507,-0.0779447905250973,0.3834654933908791,-0.1091415157019318,-2.5113178374217187,-0.115218239424063,2.8837688693470422,0.7278807497289446,-0.078066848218441,0.3813188970088959,-0.1091555282473564,-2.5104875564575195,-0.1151588186621666,2.884042263031006,0.7276821732521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2213482759145231,-0.0843344269086299,0.2027871660417166,1
0.4351820945739746,-0.0780766644097594,0.3835309154999489,-0.1091231663453648,-2.511379505214697,-0.1151902443714628,2.883768476161709,0.7276670808527204,1.0,-0.0001837412126044,0.0020913514792562,0.0005281616923273,-0.0007553423309816,-0.0007663715514659,-0.0003943073887907,-0.0005077381097035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2488016924381386,0.06084520615653,-0.3428762506352219,0.2727548574816832,0.0565463430965893,0.1881243655775409,0.105269350419182,0.1451296657323837,-31.53137588500977,-0.4712551236152649,12.710633277893066,0.2828312218189239,2.460543155670166,0.1213476657867431,0.1539398098181483,-0.2787600479684121,0.2139167744609274,0.3926532451443974,-0.0452619333839427,0.1982188424689227,0.12078162571507,-0.0779447905250973,0.3834654933908791,-0.1091415157019318,-2.5113178374217187,-0.115218239424063,2.8837688693470422,0.7278807497289446,-0.078066848218441,0.3813188970088959,-0.1091555282473564,-2.5104875564575195,-0.1151588186621666,2.884042263031006,0.7276821732521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2213482759145231,-0.0843344269086299,0.2027871660417166,1
0.4553277492523193,-0.0781398575837087,0.3835294116747938,-0.1091203466945042,-2.511376431327931,-0.1151845991511054,2.883765669396875,0.7276720073752809,1.0,-0.0002147333974254,-0.0006316546844664,-0.0018572016009585,0.0002515716217952,0.0002202878321459,-0.0001153125793256,0.0015281453023889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3443856976607959,0.1292860552833983,-0.4868987156826152,0.3770098178759351,0.062117750035555,0.2636474802088411,0.1370999749334541,-0.0810055881738662,-31.42029190063477,-0.5466335415840149,12.710633277893066,0.2736759483814239,2.490755558013916,0.0911352634429931,0.0453907138556427,-0.2773860889158507,0.0999003167146683,0.4278694266935394,-0.0401538669163016,0.2376622368352307,0.1250811399407703,-0.0779447905250973,0.3834654933908791,-0.1091415157019318,-2.5113178374217187,-0.115218239424063,2.8837688693470422,0.7278807497289446,-0.0781467407941818,0.3813253045082092,-0.1091587170958519,-2.510484457015991,-0.1151540279388427,2.884042263031006,0.7276821732521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1971623506513805,-0.0799636758769015,0.0986042449703026,1
0.4678852558135986,-0.0781558126034601,0.3835347841358729,-0.1091122827498267,-2.5113736472213484,-0.1151859267907717,2.883769219615257,0.7276707924995051,1.0,2.959683249561144e-05,0.001304016845014,0.0002903253494288,0.0016125768852055,0.0001830353373104,0.0005300401730927,-0.0003295147771772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4211389213926512,0.1171409111642227,-0.5758461271291135,0.4327457025128406,0.1014960498671717,0.2990997161083045,0.1823079317383643,-0.0810055881738662,-31.49567031860352,-0.6616848111152649,12.670960426330566,0.2828312218189239,2.490755558013916,0.1405737400054931,-0.0184128722628517,-0.2698586753376027,0.0418416311888295,0.4342463422221864,-0.0355977570714421,0.2455557294151477,0.1271539193933284,-0.0779447905250973,0.3834654933908791,-0.1091415157019318,-2.5113178374217187,-0.115218239424063,2.8837688693470422,0.7278807497289446,-0.0781627222895622,0.3813253045082092,-0.1091587170958519,-2.510484457015991,-0.1151540279388427,2.884047031402588,0.7276869416236877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1657747311458658,-0.0732199401430004,0.038705273823187,1
0.4827768802642822,-0.0781558126034601,0.3835347841358729,-0.1091122827498267,-2.5113736472213484,-0.1151859267907717,2.883769219615257,0.7276707924995051,1.0,2.959683249561144e-05,0.001304016845014,0.0002903253494288,0.0016125768852055,0.0001830353373104,0.0005300401730927,-0.0003295147771772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4211389213926512,0.1171409111642227,-0.5758461271291135,0.4327457025128406,0.1014960498671717,0.2990997161083045,0.1823079317383643,-0.0810055881738662,-31.49567031860352,-0.6616848111152649,12.670960426330566,0.2828312218189239,2.490755558013916,0.1405737400054931,-0.0184128722628517,-0.2698586753376027,0.0418416311888295,0.4342463422221864,-0.0355977570714421,0.2455557294151477,0.1271539193933284,-0.0779447905250973,0.3834654933908791,-0.1091415157019318,-2.5113178374217187,-0.115218239424063,2.8837688693470422,0.7278807497289446,-0.0781627222895622,0.3813253045082092,-0.1091587170958519,-2.510484457015991,-0.1151540279388427,2.884047031402588,0.7276869416236877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1657747311458658,-0.0732199401430004,0.038705273823187,1
0.4989013671875,-0.0781558126034601,0.3835347841358729,-0.1091122827498267,-2.5113736472213484,-0.1151859267907717,2.883769219615257,0.7276707924995051,1.0,2.959683249561144e-05,0.001304016845014,0.0002903253494288,0.0016125768852055,0.0001830353373104,0.0005300401730927,-0.0003295147771772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4211389213926512,0.1171409111642227,-0.5758461271291135,0.4327457025128406,0.1014960498671717,0.2990997161083045,0.1823079317383643,-0.0810055881738662,-31.49567031860352,-0.6616848111152649,12.670960426330566,0.2828312218189239,2.490755558013916,0.1405737400054931,-0.0184128722628517,-0.2698586753376027,0.0418416311888295,0.4342463422221864,-0.0355977570714421,0.2455557294151477,0.1271539193933284,-0.0779447905250973,0.3834654933908791,-0.1091415157019318,-2.5113178374217187,-0.115218239424063,2.8837688693470422,0.7278807497289446,-0.0781627222895622,0.3813253045082092,-0.1091587170958519,-2.510484457015991,-0.1151540279388427,2.884047031402588,0.7276869416236877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1657747311458658,-0.0732199401430004,0.038705273823187,1
0.5150420665740967,-0.0782358100184565,0.3835366149317993,-0.1091099177843682,-2.5113808132763884,-0.1151837147187569,2.883770631642989,0.7276782865259381,1.0,-0.0031016067085839,-0.0005211016121012,-0.0008295341554306,-0.001642511799314,-0.0003189075652814,0.0001759734885932,0.0009251291471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4702009604415078,0.169879807996574,-0.6723222409064878,0.5478459191601364,0.0767940854301635,0.3854502201501804,0.1832993412448748,-0.0810055881738662,-31.42029190063477,-0.7370632290840149,12.821717262268066,0.3102970421314239,2.541109561920166,0.1213476657867431,-0.0298524369117318,-0.2531908189588593,0.0139123845392004,0.4598947824590578,-0.0274958558506588,0.2836032169429978,0.1429816449177293,-0.0779447905250973,0.3834654933908791,-0.1091415157019318,-2.5113178374217187,-0.115218239424063,2.8837688693470422,0.7278807497289446,-0.078242614865303,0.3813316822052002,-0.1091619133949279,-2.510481119155884,-0.1151492372155189,2.88405179977417,0.7276917695999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1988223745930059,-0.0438781086945463,0.0250889054029561,1
0.5306556224822998,-0.0782358100184565,0.3835366149317993,-0.1091099177843682,-2.5113808132763884,-0.1151837147187569,2.883770631642989,0.7276782865259381,1.0,-0.0031016067085839,-0.0005211016121012,-0.0008295341554306,-0.001642511799314,-0.0003189075652814,0.0001759734885932,0.0009251291471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4702009604415078,0.169879807996574,-0.6723222409064878,0.5478459191601364,0.0767940854301635,0.3854502201501804,0.1832993412448748,-0.0810055881738662,-31.42029190063477,-0.7370632290840149,12.821717262268066,0.3102970421314239,2.541109561920166,0.1213476657867431,-0.0298524369117318,-0.2531908189588593,0.0139123845392004,0.4598947824590578,-0.0274958558506588,0.2836032169429978,0.1429816449177293,-0.0779447905250973,0.3834654933908791,-0.1091415157019318,-2.5113178374217187,-0.115218239424063,2.8837688693470422,0.7278807497289446,-0.078242614865303,0.3813316822052002,-0.1091619133949279,-2.510481119155884,-0.1151492372155189,2.88405179977417,0.7276917695999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1988223745930059,-0.0438781086945463,0.0250889054029561,1
0.5468647480010986,-0.0782358100184565,0.3835366149317993,-0.1091099177843682,-2.5113808132763884,-0.1151837147187569,2.883770631642989,0.7276782865259381,1.0,-0.0031016067085839,-0.0005211016121012,-0.0008295341554306,-0.001642511799314,-0.0003189075652814,0.0001759734885932,0.0009251291471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4702009604415078,0.169879807996574,-0.6723222409064878,0.5478459191601364,0.0767940854301635,0.3854502201501804,0.1832993412448748,-0.0810055881738662,-31.42029190063477,-0.7370632290840149,12.821717262268066,0.3102970421314239,2.541109561920166,0.1213476657867431,-0.0298524369117318,-0.2531908189588593,0.0139123845392004,0.4598947824590578,-0.0274958558506588,0.2836032169429978,0.1429816449177293,-0.0779447905250973,0.3834654933908791,-0.1091415157019318,-2.5113178374217187,-0.115218239424063,2.8837688693470422,0.7278807497289446,-0.078242614865303,0.3813316822052002,-0.1091619133949279,-2.510481119155884,-0.1151492372155189,2.88405179977417,0.7276917695999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.1988223745930059,-0.0438781086945463,0.0250889054029561,1
0.5630142688751221,-0.0783393738678199,0.3835518752406671,-0.1091571823861728,-2.5113715907558447,-0.1151812055117722,2.88378758688543,0.7276830547360147,1.0,-0.0019360384510733,-0.0005954164362972,-0.0002681251718274,-0.0006723318861249,-0.0001232085898315,-0.000600917966179,0.0014389730278893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5308186335906209,0.2161499051422577,-0.7756994360787889,0.6858613409695005,0.0764257343837993,0.4872184696768475,0.2100873120861442,-0.1920895725488662,-31.455997467041016,-0.7767360806465149,12.821717262268066,0.2919864952564239,2.581392765045166,0.1213476657867431,-0.0439076247878118,-0.2579536235394284,-0.0207850586081703,0.4910510668476618,-0.0248500443719064,0.3183577111300166,0.1461738489533531,-0.0779447905250973,0.3834654933908791,-0.1091415157019318,-2.5113178374217187,-0.115218239424063,2.8837688693470422,0.7278807497289446,-0.078354462981224,0.3813444674015045,-0.1092130467295646,-2.510471820831299,-0.1151492372155189,2.884075880050659,0.7276965379714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2274215964998386,-0.0404090684885048,0.0072103994733519,1
0.5792419910430908,-0.0783393738678199,0.3835518752406671,-0.1091571823861728,-2.5113715907558447,-0.1151812055117722,2.88378758688543,0.7276830547360147,1.0,-0.0019360384510733,-0.0005954164362972,-0.0002681251718274,-0.0006723318861249,-0.0001232085898315,-0.000600917966179,0.0014389730278893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5308186335906209,0.2161499051422577,-0.7756994360787889,0.6858613409695005,0.0764257343837993,0.4872184696768475,0.2100873120861442,-0.1920895725488662,-31.455997467041016,-0.7767360806465149,12.821717262268066,0.2919864952564239,2.581392765045166,0.1213476657867431,-0.0439076247878118,-0.2579536235394284,-0.0207850586081703,0.4910510668476618,-0.0248500443719064,0.3183577111300166,0.1461738489533531,-0.0779447905250973,0.3834654933908791,-0.1091415157019318,-2.5113178374217187,-0.115218239424063,2.8837688693470422,0.7278807497289446,-0.078354462981224,0.3813444674015045,-0.1092130467295646,-2.510471820831299,-0.1151492372155189,2.884075880050659,0.7276965379714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2274215964998386,-0.0404090684885048,0.0072103994733519,1
0.5949640274047852,-0.0783393738678199,0.3835518752406671,-0.1091571823861728,-2.5113715907558447,-0.1151812055117722,2.88378758688543,0.7276830547360147,1.0,-0.0019360384510733,-0.0005954164362972,-0.0002681251718274,-0.0006723318861249,-0.0001232085898315,-0.000600917966179,0.0014389730278893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5308186335906209,0.2161499051422577,-0.7756994360787889,0.6858613409695005,0.0764257343837993,0.4872184696768475,0.2100873120861442,-0.1920895725488662,-31.455997467041016,-0.7767360806465149,12.821717262268066,0.2919864952564239,2.581392765045166,0.1213476657867431,-0.0439076247878118,-0.2579536235394284,-0.0207850586081703,0.4910510668476618,-0.0248500443719064,0.3183577111300166,0.1461738489533531,-0.0779447905250973,0.3834654933908791,-0.1091415157019318,-2.5113178374217187,-0.115218239424063,2.8837688693470422,0.7278807497289446,-0.078354462981224,0.3813444674015045,-0.1092130467295646,-2.510471820831299,-0.1151492372155189,2.884075880050659,0.7276965379714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2274215964998386,-0.0404090684885048,0.0072103994733519,1
0.6110363006591797,-0.0785744511598533,0.3835848821243141,-0.1093200799797468,-2.5113373264356107,-0.115178083838255,2.8838339807449143,0.7276872130513825,1.0,-0.0067021714024467,0.002228209934774,-0.0071888326378203,-0.0005664754755404,0.0002325717903487,0.001953128548284,-3.1760036689092974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.462942130431307,0.2466033233366907,-0.752838702854741,0.8968398162544877,-0.0027467268737806,0.6470071670867416,0.1642901445493451,-0.3031735420227051,-31.455997467041016,-0.8124416470527649,12.861390113830566,0.2736759483814239,2.672945499420166,0.1607153415679931,-0.0142548700616435,-0.3273603343964869,0.0119704596255426,0.5687873019092564,-0.0305595786094049,0.3781200842968567,0.1528790885183936,-0.0779447905250973,0.3834654933908791,-0.1091415157019318,-2.5113178374217187,-0.115218239424063,2.8837688693470422,0.7278807497289446,-0.0785973444581031,0.3813764154911041,-0.109379231929779,-2.5104334354400635,-0.1151492372155189,2.884133100509644,0.7277061343193054,-0.0116440765559673,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2524845548404876,-0.0915832106477484,0.0396061820072262,1
0.6263644695281982,-0.0785744511598533,0.3835848821243141,-0.1093200799797468,-2.5113373264356107,-0.115178083838255,2.8838339807449143,0.7276872130513825,1.0,-0.0067021714024467,0.002228209934774,-0.0071888326378203,-0.0005664754755404,0.0002325717903487,0.001953128548284,-3.1760036689092974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.462942130431307,0.2466033233366907,-0.752838702854741,0.8968398162544877,-0.0027467268737806,0.6470071670867416,0.1642901445493451,-0.3031735420227051,-31.455997467041016,-0.8124416470527649,12.861390113830566,0.2736759483814239,2.672945499420166,0.1607153415679931,-0.0142548700616435,-0.3273603343964869,0.0119704596255426,0.5687873019092564,-0.0305595786094049,0.3781200842968567,0.1528790885183936,-0.0779447905250973,0.3834654933908791,-0.1091415157019318,-2.5113178374217187,-0.115218239424063,2.8837688693470422,0.7278807497289446,-0.0785973444581031,0.3813764154911041,-0.109379231929779,-2.5104334354400635,-0.1151492372155189,2.884133100509644,0.7277061343193054,-0.0116440765559673,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2524845548404876,-0.0915832106477484,0.0396061820072262,1
0.6434078216552734,-0.0785744511598533,0.3835848821243141,-0.1093200799797468,-2.5113373264356107,-0.115178083838255,2.8838339807449143,0.7276872130513825,1.0,-0.0067021714024467,0.002228209934774,-0.0071888326378203,-0.0005664754755404,0.0002325717903487,0.001953128548284,-3.1760036689092974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.462942130431307,0.2466033233366907,-0.752838702854741,0.8968398162544877,-0.0027467268737806,0.6470071670867416,0.1642901445493451,-0.3031735420227051,-31.455997467041016,-0.8124416470527649,12.861390113830566,0.2736759483814239,2.672945499420166,0.1607153415679931,-0.0142548700616435,-0.3273603343964869,0.0119704596255426,0.5687873019092564,-0.0305595786094049,0.3781200842968567,0.1528790885183936,-0.0779447905250973,0.3834654933908791,-0.1091415157019318,-2.5113178374217187,-0.115218239424063,2.8837688693470422,0.7278807497289446,-0.0785973444581031,0.3813764154911041,-0.109379231929779,-2.5104334354400635,-0.1151492372155189,2.884133100509644,0.7277061343193054,-0.0116440765559673,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2524845548404876,-0.0915832106477484,0.0396061820072262,1
