timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
0.3746535778045654,-0.0775880733411639,0.3837118677645117,-0.1089545851849793,-2.508494140455967,-0.1154220870501465,2.87938556176662,0.7286247748241279,1.0,-0.0005769156537077,0.001787486806159,-2.0139650411197355e-05,-0.0001798629105854,-0.0001406807446562,0.0003195186211454,0.001530964682585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0956957366554763,0.0253385363282345,-0.1274464021205335,0.0845128267210317,0.0242050333239038,0.0642811365184444,0.0406237170719623,0.1451296657323837,-31.079105377197266,-0.3601711392402649,12.409119606018066,0.2553654015064239,2.217928409576416,0.1012060642242431,0.1558504254077776,0.2371289520870064,0.2359275478426366,0.0786903888428003,-0.0614366348478591,-0.0084794566234333,0.1430997845681919,-0.0775709891235617,0.3837086431759455,-0.1089604603154212,-2.50847180138362,-0.115424843268262,2.87939512999192,0.7286216454273504,-0.0775778889656066,0.381529837846756,-0.1089797541499137,-2.5076241493225098,-0.1153937131166458,2.879631996154785,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1921335555449652,0.4714475633467907,0.2148174791133566,1
0.3915567398071289,-0.0775880733411639,0.3837118677645117,-0.1089545851849793,-2.508494140455967,-0.1154220870501465,2.87938556176662,0.7286247748241279,1.0,-0.0005769156537077,0.001787486806159,-2.0139650411197355e-05,-0.0001798629105854,-0.0001406807446562,0.0003195186211454,0.001530964682585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0956957366554763,0.0253385363282345,-0.1274464021205335,0.0845128267210317,0.0242050333239038,0.0642811365184444,0.0406237170719623,0.1451296657323837,-31.079105377197266,-0.3601711392402649,12.409119606018066,0.2553654015064239,2.217928409576416,0.1012060642242431,0.1558504254077776,0.2371289520870064,0.2359275478426366,0.0786903888428003,-0.0614366348478591,-0.0084794566234333,0.1430997845681919,-0.0775709891235617,0.3837086431759455,-0.1089604603154212,-2.50847180138362,-0.115424843268262,2.87939512999192,0.7286216454273504,-0.0775778889656066,0.381529837846756,-0.1089797541499137,-2.5076241493225098,-0.1153937131166458,2.879631996154785,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1921335555449652,0.4714475633467907,0.2148174791133566,1
0.4098775386810303,-0.0775880733411639,0.3837118677645117,-0.1089545851849793,-2.508494140455967,-0.1154220870501465,2.87938556176662,0.7286247748241279,1.0,-0.0005769156537077,0.001787486806159,-2.0139650411197355e-05,-0.0001798629105854,-0.0001406807446562,0.0003195186211454,0.001530964682585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0956957366554763,0.0253385363282345,-0.1274464021205335,0.0845128267210317,0.0242050333239038,0.0642811365184444,0.0406237170719623,0.1451296657323837,-31.079105377197266,-0.3601711392402649,12.409119606018066,0.2553654015064239,2.217928409576416,0.1012060642242431,0.1558504254077776,0.2371289520870064,0.2359275478426366,0.0786903888428003,-0.0614366348478591,-0.0084794566234333,0.1430997845681919,-0.0775709891235617,0.3837086431759455,-0.1089604603154212,-2.50847180138362,-0.115424843268262,2.87939512999192,0.7286216454273504,-0.0775778889656066,0.381529837846756,-0.1089797541499137,-2.5076241493225098,-0.1153937131166458,2.879631996154785,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1921335555449652,0.4714475633467907,0.2148174791133566,1
0.4248015880584717,-0.0775976155812302,0.3837086060702566,-0.1089523854234357,-2.5084941328790715,-0.1154173585235396,2.8793860875389496,0.7286182353496542,1.0,4.975537411617543e-05,0.0004028313420266,-0.0020405132353499,-0.0001418091875721,0.0005073903172242,0.0009413265840375,0.0004720969202896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1134807613254659,0.0614355139103752,-0.1618939100606877,0.1278648818186798,0.0171485206008863,0.0998792924386953,0.0442491799335679,0.1451296657323837,-31.00372695922852,-0.4355495572090149,12.444825172424316,0.2462101280689239,2.217928409576416,0.1607153415679931,0.1511398713937776,0.2423736148027236,0.2266139259877117,0.0896051170413515,-0.058015358556058,0.006054660340752,0.1419440160662755,-0.0775709891235617,0.3837086431759455,-0.1089604603154212,-2.50847180138362,-0.115424843268262,2.87939512999192,0.7286216454273504,-0.0775874704122543,0.3815329968929291,-0.1089829504489898,-2.5076208114624023,-0.1153889223933219,2.879631996154785,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1882909971440443,0.4817927199988515,0.2078912124122525,1
0.4398925304412842,-0.0775976155812302,0.3837086060702566,-0.1089523854234357,-2.5084941328790715,-0.1154173585235396,2.8793860875389496,0.7286182353496542,1.0,4.975537411617543e-05,0.0004028313420266,-0.0020405132353499,-0.0001418091875721,0.0005073903172242,0.0009413265840375,0.0004720969202896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1134807613254659,0.0614355139103752,-0.1618939100606877,0.1278648818186798,0.0171485206008863,0.0998792924386953,0.0442491799335679,0.1451296657323837,-31.00372695922852,-0.4355495572090149,12.444825172424316,0.2462101280689239,2.217928409576416,0.1607153415679931,0.1511398713937776,0.2423736148027236,0.2266139259877117,0.0896051170413515,-0.058015358556058,0.006054660340752,0.1419440160662755,-0.0775709891235617,0.3837086431759455,-0.1089604603154212,-2.50847180138362,-0.115424843268262,2.87939512999192,0.7286216454273504,-0.0775874704122543,0.3815329968929291,-0.1089829504489898,-2.5076208114624023,-0.1153889223933219,2.879631996154785,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1882909971440443,0.4817927199988515,0.2078912124122525,1
0.4542748928070068,-0.0775976155812302,0.3837086060702566,-0.1089523854234357,-2.5084941328790715,-0.1154173585235396,2.8793860875389496,0.7286182353496542,1.0,4.975537411617543e-05,0.0004028313420266,-0.0020405132353499,-0.0001418091875721,0.0005073903172242,0.0009413265840375,0.0004720969202896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1134807613254659,0.0614355139103752,-0.1618939100606877,0.1278648818186798,0.0171485206008863,0.0998792924386953,0.0442491799335679,0.1451296657323837,-31.00372695922852,-0.4355495572090149,12.444825172424316,0.2462101280689239,2.217928409576416,0.1607153415679931,0.1511398713937776,0.2423736148027236,0.2266139259877117,0.0896051170413515,-0.058015358556058,0.006054660340752,0.1419440160662755,-0.0775709891235617,0.3837086431759455,-0.1089604603154212,-2.50847180138362,-0.115424843268262,2.87939512999192,0.7286216454273504,-0.0775874704122543,0.3815329968929291,-0.1089829504489898,-2.5076208114624023,-0.1153889223933219,2.879631996154785,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1882909971440443,0.4817927199988515,0.2078912124122525,1
0.4686946868896484,-0.0776100353577597,0.3837056009621368,-0.1089530879050698,-2.5084907084835844,-0.1154162644458625,2.879386671264476,0.7286205267718074,1.0,-0.0022683646167624,-0.0002625090009483,-4.730604093002326e-05,0.0008826854559593,6.518278327373404e-05,-9.606988209673652e-05,0.0022527644709131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1397725344573474,0.0990641933368661,-0.2323946741392851,0.2294037264151088,-0.0319061473071679,0.1813581348381697,0.0150400520651924,0.1848025172948837,-30.964054107666016,-0.4712551236152649,12.409119606018066,0.2462101280689239,2.289339542388916,0.1405737400054931,0.1701103229938656,0.247637368749667,0.2274597716019937,0.1105668699258129,-0.0579381115081533,0.0334734692103364,0.1618116250949813,-0.0775709891235617,0.3837086431759455,-0.1089604603154212,-2.50847180138362,-0.115424843268262,2.87939512999192,0.7286216454273504,-0.0775970667600631,0.3815329968929291,-0.1089861467480659,-2.5076208114624023,-0.1153889223933219,2.879641532897949,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2538910667173291,0.498587151718605,0.2261506220335457,1
0.483445405960083,-0.0776100353577597,0.3837056009621368,-0.1089530879050698,-2.5084907084835844,-0.1154162644458625,2.879386671264476,0.7286205267718074,1.0,-0.0022683646167624,-0.0002625090009483,-4.730604093002326e-05,0.0008826854559593,6.518278327373404e-05,-9.606988209673652e-05,0.0022527644709131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1397725344573474,0.0990641933368661,-0.2323946741392851,0.2294037264151088,-0.0319061473071679,0.1813581348381697,0.0150400520651924,0.1848025172948837,-30.964054107666016,-0.4712551236152649,12.409119606018066,0.2462101280689239,2.289339542388916,0.1405737400054931,0.1701103229938656,0.247637368749667,0.2274597716019937,0.1105668699258129,-0.0579381115081533,0.0334734692103364,0.1618116250949813,-0.0775709891235617,0.3837086431759455,-0.1089604603154212,-2.50847180138362,-0.115424843268262,2.87939512999192,0.7286216454273504,-0.0775970667600631,0.3815329968929291,-0.1089861467480659,-2.5076208114624023,-0.1153889223933219,2.879641532897949,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2538910667173291,0.498587151718605,0.2261506220335457,1
0.499854564666748,-0.0776100353577597,0.3837056009621368,-0.1089530879050698,-2.5084907084835844,-0.1154162644458625,2.879386671264476,0.7286205267718074,1.0,-0.0022683646167624,-0.0002625090009483,-4.730604093002326e-05,0.0008826854559593,6.518278327373404e-05,-9.606988209673652e-05,0.0022527644709131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1397725344573474,0.0990641933368661,-0.2323946741392851,0.2294037264151088,-0.0319061473071679,0.1813581348381697,0.0150400520651924,0.1848025172948837,-30.964054107666016,-0.4712551236152649,12.409119606018066,0.2462101280689239,2.289339542388916,0.1405737400054931,0.1701103229938656,0.247637368749667,0.2274597716019937,0.1105668699258129,-0.0579381115081533,0.0334734692103364,0.1618116250949813,-0.0775709891235617,0.3837086431759455,-0.1089604603154212,-2.50847180138362,-0.115424843268262,2.87939512999192,0.7286216454273504,-0.0775970667600631,0.3815329968929291,-0.1089861467480659,-2.5076208114624023,-0.1153889223933219,2.879641532897949,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2538910667173291,0.498587151718605,0.2261506220335457,1
0.5160684585571289,-0.0776209559507206,0.38370591297066,-0.1089641665875564,-2.508487936517884,-0.115413515353606,2.879387337031188,0.7286221155760005,1.0,-0.0029591261090829,-0.0003516346055272,-0.0008227837039436,0.000789537490641,0.0051968366170894,0.0002512582060121,0.0013881274747484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3931219284273901,0.1702619886102382,-0.5342251006565104,0.3289164204774601,0.0806053259791563,0.2555563147433818,0.1540578740201441,0.1094240993261337,-30.964054107666016,-0.5863063931465149,12.444825172424316,0.2645206749439239,2.319551944732666,0.1405737400054931,0.0785858742774075,0.250860509789059,0.1311221757232131,0.1416008683329745,-0.0501685404982506,0.0771431607749591,0.17125014620425,-0.0775709891235617,0.3837086431759455,-0.1089604603154212,-2.50847180138362,-0.115424843268262,2.87939512999192,0.7286216454273504,-0.0776130408048629,0.3815329968929291,-0.1090053245425224,-2.5076146125793457,-0.1153841242194175,2.8796463012695312,0.7286361455917358,0.0,0.0,0.0,0.0,0.0189202427864074,0.0,0.0,-999,-999,-1.9620000000000002,-0.2381780223021501,0.5014792497048064,0.1383291443796648,1
0.531686544418335,-0.0776190063618651,0.3837088118245494,-0.1089723044795379,-2.50849322619209,-0.1154135007791722,2.879386203025934,0.7286163502514282,1.0,-0.0002607027017555,0.0006263022186378,-0.0005079142030421,-0.0002768454445475,0.0002741164059604,-0.0001901294746708,-0.0005485016297421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3873270480934203,0.1625218796166967,-0.5442471118902883,0.3799333604824112,0.0586866851383144,0.2920269646016678,0.1405570322854389,-0.0056271702051162,-31.00372695922852,-0.5109279751777649,12.520203590393066,0.2645206749439239,2.339693546295166,0.1909277439117431,0.0840946017920301,0.2448731491785654,0.1287569661924399,0.1558742705319436,-0.0492300150608319,0.087330894815263,0.1714735055085104,-0.0775709891235617,0.3837086431759455,-0.1089604603154212,-2.50847180138362,-0.115424843268262,2.87939512999192,0.7286216454273504,-0.0776194408535957,0.3815329968929291,-0.1090085133910179,-2.5076146125793457,-0.1153841242194175,2.8796463012695312,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2505679476502391,0.5020625068833667,0.1416008106112171,1
0.547431468963623,-0.0776190063618651,0.3837088118245494,-0.1089723044795379,-2.50849322619209,-0.1154135007791722,2.879386203025934,0.7286163502514282,1.0,-0.0002607027017555,0.0006263022186378,-0.0005079142030421,-0.0002768454445475,0.0002741164059604,-0.0001901294746708,-0.0005485016297421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3873270480934203,0.1625218796166967,-0.5442471118902883,0.3799333604824112,0.0586866851383144,0.2920269646016678,0.1405570322854389,-0.0056271702051162,-31.00372695922852,-0.5109279751777649,12.520203590393066,0.2645206749439239,2.339693546295166,0.1909277439117431,0.0840946017920301,0.2448731491785654,0.1287569661924399,0.1558742705319436,-0.0492300150608319,0.087330894815263,0.1714735055085104,-0.0775709891235617,0.3837086431759455,-0.1089604603154212,-2.50847180138362,-0.115424843268262,2.87939512999192,0.7286216454273504,-0.0776194408535957,0.3815329968929291,-0.1090085133910179,-2.5076146125793457,-0.1153841242194175,2.8796463012695312,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2505679476502391,0.5020625068833667,0.1416008106112171,1
0.5629477500915527,-0.0776651967496728,0.3837066217140971,-0.1089748481459134,-2.508489468077057,-0.1154105937722506,2.879388687692628,0.7286153255833518,1.0,-0.0039254745658301,-0.0011407262739973,0.0018196771825172,0.0002113074470355,-0.0004199932672204,0.0002098311430205,-0.0012340427615947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5572234620078145,0.2123280902397873,-0.7641881880207552,0.4972363471287949,0.1085008813789559,0.381163932127829,0.2159287206692116,-0.3031735420227051,-30.92834854125977,-0.8878200650215149,12.559876441955566,0.2828312218189239,2.390047550201416,0.2302954196929931,-0.0304492679450872,0.2589785793606644,0.0009818740101167,0.1971767200106008,-0.0388026517474986,0.1289601031754105,0.1898739637294569,-0.0775709891235617,0.3837086431759455,-0.1089604603154212,-2.50847180138362,-0.115424843268262,2.87939512999192,0.7286216454273504,-0.0776897370815277,0.3815362155437469,-0.1090372800827026,-2.50760817527771,-0.1153793260455131,2.879655838012696,0.7286409139633179,-0.0126037020236253,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2514370255570237,0.5307276281575488,0.0315152737802837,1
0.5796234607696533,-0.0776651967496728,0.3837066217140971,-0.1089748481459134,-2.508489468077057,-0.1154105937722506,2.879388687692628,0.7286153255833518,1.0,-0.0039254745658301,-0.0011407262739973,0.0018196771825172,0.0002113074470355,-0.0004199932672204,0.0002098311430205,-0.0012340427615947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5572234620078145,0.2123280902397873,-0.7641881880207552,0.4972363471287949,0.1085008813789559,0.381163932127829,0.2159287206692116,-0.3031735420227051,-30.92834854125977,-0.8878200650215149,12.559876441955566,0.2828312218189239,2.390047550201416,0.2302954196929931,-0.0304492679450872,0.2589785793606644,0.0009818740101167,0.1971767200106008,-0.0388026517474986,0.1289601031754105,0.1898739637294569,-0.0775709891235617,0.3837086431759455,-0.1089604603154212,-2.50847180138362,-0.115424843268262,2.87939512999192,0.7286216454273504,-0.0776897370815277,0.3815362155437469,-0.1090372800827026,-2.50760817527771,-0.1153793260455131,2.879655838012696,0.7286409139633179,-0.0126037020236253,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2514370255570237,0.5307276281575488,0.0315152737802837,1
0.5955071449279785,-0.0776651967496728,0.3837066217140971,-0.1089748481459134,-2.508489468077057,-0.1154105937722506,2.879388687692628,0.7286153255833518,1.0,-0.0039254745658301,-0.0011407262739973,0.0018196771825172,0.0002113074470355,-0.0004199932672204,0.0002098311430205,-0.0012340427615947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5572234620078145,0.2123280902397873,-0.7641881880207552,0.4972363471287949,0.1085008813789559,0.381163932127829,0.2159287206692116,-0.3031735420227051,-30.92834854125977,-0.8878200650215149,12.559876441955566,0.2828312218189239,2.390047550201416,0.2302954196929931,-0.0304492679450872,0.2589785793606644,0.0009818740101167,0.1971767200106008,-0.0388026517474986,0.1289601031754105,0.1898739637294569,-0.0775709891235617,0.3837086431759455,-0.1089604603154212,-2.50847180138362,-0.115424843268262,2.87939512999192,0.7286216454273504,-0.0776897370815277,0.3815362155437469,-0.1090372800827026,-2.50760817527771,-0.1153793260455131,2.879655838012696,0.7286409139633179,-0.0126037020236253,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2514370255570237,0.5307276281575488,0.0315152737802837,1
0.6123771667480469,-0.0778562732917528,0.3837119185974218,-0.1090021645815555,-2.5084814858790194,-0.1154059668048935,2.879400168108456,0.7286223915153078,1.0,-0.0048750888571788,0.0009917777933833,-0.0067637147431419,0.0005596611779327,-0.0003498720119588,-0.0005203758832967,-0.0006474679097679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4196450633454464,0.3179306824326452,-0.6533580023428758,0.5633782216376588,-0.0050786213729139,0.4558157016988454,0.1229976769960131,-0.2277951389551162,-31.00372695922852,-0.7370632290840149,12.635254859924316,0.2828312218189239,2.430330753326416,0.2101538181304931,-0.1130535565484605,0.2782108657288825,-0.0809354377969853,0.218942145198574,-0.03816044903489,0.1669937140688643,0.1897777668056278,-0.0775709891235617,0.3837086431759455,-0.1089604603154212,-2.50847180138362,-0.115424843268262,2.87939512999192,0.7286216454273504,-0.0778750926256179,0.3815362155437469,-0.1090564578771591,-2.5075955390930176,-0.1153745278716087,2.8796703815460205,0.7286457419395447,0.0,0.0,-0.0125937703996896,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2295617614223261,0.5530837371214732,-0.0252462609248442,1
0.6271944046020508,-0.0778562732917528,0.3837119185974218,-0.1090021645815555,-2.5084814858790194,-0.1154059668048935,2.879400168108456,0.7286223915153078,1.0,-0.0048750888571788,0.0009917777933833,-0.0067637147431419,0.0005596611779327,-0.0003498720119588,-0.0005203758832967,-0.0006474679097679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4196450633454464,0.3179306824326452,-0.6533580023428758,0.5633782216376588,-0.0050786213729139,0.4558157016988454,0.1229976769960131,-0.2277951389551162,-31.00372695922852,-0.7370632290840149,12.635254859924316,0.2828312218189239,2.430330753326416,0.2101538181304931,-0.1130535565484605,0.2782108657288825,-0.0809354377969853,0.218942145198574,-0.03816044903489,0.1669937140688643,0.1897777668056278,-0.0775709891235617,0.3837086431759455,-0.1089604603154212,-2.50847180138362,-0.115424843268262,2.87939512999192,0.7286216454273504,-0.0778750926256179,0.3815362155437469,-0.1090564578771591,-2.5075955390930176,-0.1153745278716087,2.8796703815460205,0.7286457419395447,0.0,0.0,-0.0125937703996896,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2295617614223261,0.5530837371214732,-0.0252462609248442,1
0.6433229446411133,-0.0778562732917528,0.3837119185974218,-0.1090021645815555,-2.5084814858790194,-0.1154059668048935,2.879400168108456,0.7286223915153078,1.0,-0.0048750888571788,0.0009917777933833,-0.0067637147431419,0.0005596611779327,-0.0003498720119588,-0.0005203758832967,-0.0006474679097679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4196450633454464,0.3179306824326452,-0.6533580023428758,0.5633782216376588,-0.0050786213729139,0.4558157016988454,0.1229976769960131,-0.2277951389551162,-31.00372695922852,-0.7370632290840149,12.635254859924316,0.2828312218189239,2.430330753326416,0.2101538181304931,-0.1130535565484605,0.2782108657288825,-0.0809354377969853,0.218942145198574,-0.03816044903489,0.1669937140688643,0.1897777668056278,-0.0775709891235617,0.3837086431759455,-0.1089604603154212,-2.50847180138362,-0.115424843268262,2.87939512999192,0.7286216454273504,-0.0778750926256179,0.3815362155437469,-0.1090564578771591,-2.5075955390930176,-0.1153745278716087,2.8796703815460205,0.7286457419395447,0.0,0.0,-0.0125937703996896,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2295617614223261,0.5530837371214732,-0.0252462609248442,1
