timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
0.3728833198547363,-0.0696162766812938,0.4012812778688929,-0.1170468636916994,-2.5099579625958977,-0.1173931664592693,2.909219373830543,0.7400725836484796,1.0,0.0005915716091403,-0.0010493187748592,0.0009559392397969,0.0011839882008127,-0.0002491026561488,-0.0006147749122,0.0007315761054836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0733623259313804,-0.0238126176259896,-0.1083794036485676,0.1076717733916773,0.0099832222269972,0.0602234307375628,0.021725194012852,0.0340456813573837,-31.72180557250977,-0.8521144986152649,11.992554664611816,0.2919864952564239,2.269197940826416,0.0114843882620334,0.0842544438024726,-0.3563440877505265,-0.0797347407063481,0.0267995864877563,-0.0320410258074039,0.0114808637232264,0.0242281324038493,-0.069608479394735,0.4012659668175702,-0.1170542271764636,-2.5099469943172448,-0.117424821072956,2.909168806524947,0.7400759405820734,-0.0696139708161354,0.399055540561676,-0.1171066612005233,-2.5091164112091064,-0.1173591241240501,2.909472703933716,0.7400738596916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.4688589372146139,-0.5075325370182796,0.06809176442111,1
0.3889245986938476,-0.0696162766812938,0.4012812778688929,-0.1170468636916994,-2.5099579625958977,-0.1173931664592693,2.909219373830543,0.7400725836484796,1.0,0.0005915716091403,-0.0010493187748592,0.0009559392397969,0.0011839882008127,-0.0002491026561488,-0.0006147749122,0.0007315761054836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0733623259313804,-0.0238126176259896,-0.1083794036485676,0.1076717733916773,0.0099832222269972,0.0602234307375628,0.021725194012852,0.0340456813573837,-31.72180557250977,-0.8521144986152649,11.992554664611816,0.2919864952564239,2.269197940826416,0.0114843882620334,0.0842544438024726,-0.3563440877505265,-0.0797347407063481,0.0267995864877563,-0.0320410258074039,0.0114808637232264,0.0242281324038493,-0.069608479394735,0.4012659668175702,-0.1170542271764636,-2.5099469943172448,-0.117424821072956,2.909168806524947,0.7400759405820734,-0.0696139708161354,0.399055540561676,-0.1171066612005233,-2.5091164112091064,-0.1173591241240501,2.909472703933716,0.7400738596916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.4688589372146139,-0.5075325370182796,0.06809176442111,1
0.4041600227355957,-0.0696231340906392,0.4012819813156906,-0.1170496477516073,-2.5099579912643915,-0.1173905498160321,2.9092317566654646,0.740071464670615,1.0,0.0020675617580302,0.0009577518654478,-0.0001360613842009,0.0023792700405189,-0.0002141667705264,-0.0005833464817066,-2.693539468848355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1023788417970534,0.0285643029964083,-0.1627387889957193,0.1193749431085796,-0.0066929431378499,0.0562581574959913,0.0136523752689309,-0.0056271702051162,-31.757511138916016,-0.8124416470527649,11.992554664611816,0.2828312218189239,2.299410343170166,0.0215551890432834,0.0644254050276951,-0.3471546348588898,-0.0933204709213639,0.0400833847687792,-0.0274704101993611,0.0263286882780602,0.0317756488427822,-0.069608479394735,0.4012659668175702,-0.1170542271764636,-2.5099469943172448,-0.117424821072956,2.909168806524947,0.7400759405820734,-0.0696235597133636,0.3990523517131805,-0.1171066612005233,-2.5091164112091064,-0.1173591241240501,2.909487247467041,0.7400738596916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.455262225965561,-0.4897685098581417,0.0507287037583231,1
0.4204339981079101,-0.0696231340906392,0.4012819813156906,-0.1170496477516073,-2.5099579912643915,-0.1173905498160321,2.9092317566654646,0.740071464670615,1.0,0.0020675617580302,0.0009577518654478,-0.0001360613842009,0.0023792700405189,-0.0002141667705264,-0.0005833464817066,-2.693539468848355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1023788417970534,0.0285643029964083,-0.1627387889957193,0.1193749431085796,-0.0066929431378499,0.0562581574959913,0.0136523752689309,-0.0056271702051162,-31.757511138916016,-0.8124416470527649,11.992554664611816,0.2828312218189239,2.299410343170166,0.0215551890432834,0.0644254050276951,-0.3471546348588898,-0.0933204709213639,0.0400833847687792,-0.0274704101993611,0.0263286882780602,0.0317756488427822,-0.069608479394735,0.4012659668175702,-0.1170542271764636,-2.5099469943172448,-0.117424821072956,2.909168806524947,0.7400759405820734,-0.0696235597133636,0.3990523517131805,-0.1171066612005233,-2.5091164112091064,-0.1173591241240501,2.909487247467041,0.7400738596916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.455262225965561,-0.4897685098581417,0.0507287037583231,1
0.4358556270599365,-0.0696231340906392,0.4012819813156906,-0.1170496477516073,-2.5099579912643915,-0.1173905498160321,2.9092317566654646,0.740071464670615,1.0,0.0020675617580302,0.0009577518654478,-0.0001360613842009,0.0023792700405189,-0.0002141667705264,-0.0005833464817066,-2.693539468848355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1023788417970534,0.0285643029964083,-0.1627387889957193,0.1193749431085796,-0.0066929431378499,0.0562581574959913,0.0136523752689309,-0.0056271702051162,-31.757511138916016,-0.8124416470527649,11.992554664611816,0.2828312218189239,2.299410343170166,0.0215551890432834,0.0644254050276951,-0.3471546348588898,-0.0933204709213639,0.0400833847687792,-0.0274704101993611,0.0263286882780602,0.0317756488427822,-0.069608479394735,0.4012659668175702,-0.1170542271764636,-2.5099469943172448,-0.117424821072956,2.909168806524947,0.7400759405820734,-0.0696235597133636,0.3990523517131805,-0.1171066612005233,-2.5091164112091064,-0.1173591241240501,2.909487247467041,0.7400738596916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.455262225965561,-0.4897685098581417,0.0507287037583231,1
0.4519460201263428,-0.069642295657327,0.4012869214616714,-0.1170507715980237,-2.5099738304283323,-0.1173867733361399,2.909279326133839,0.7400729804676968,1.0,4.313222373885091e-06,5.674379418350628e-05,-0.0001380075480739,-0.001034324556009,-8.828473856461897e-05,0.0013925376021723,0.0010019730400807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2389053481866492,0.0605549690424356,-0.342953408514481,0.1792515597602663,0.0309700757771834,0.0731994400187561,0.0653177625586501,-0.0056271702051162,-31.79718399047852,-0.8521144986152649,12.218689918518066,0.2919864952564239,2.299410343170166,0.0114843882620334,0.047067677449195,-0.3618949595530058,-0.1172170761606728,0.089257293812911,-0.0247493785314941,0.0542107573066713,0.0346700123008051,-0.069608479394735,0.4012659668175702,-0.1170542271764636,-2.5099469943172448,-0.117424821072956,2.909168806524947,0.7400759405820734,-0.0696427300572395,0.399055540561676,-0.1171098500490188,-2.5091164112091064,-0.1173543259501457,2.9095351696014404,0.7400738596916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.458892918074117,-0.4781357541793352,0.0331780554340981,1
0.4681956768035888,-0.069642295657327,0.4012869214616714,-0.1170507715980237,-2.5099738304283323,-0.1173867733361399,2.909279326133839,0.7400729804676968,1.0,4.313222373885091e-06,5.674379418350628e-05,-0.0001380075480739,-0.001034324556009,-8.828473856461897e-05,0.0013925376021723,0.0010019730400807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2389053481866492,0.0605549690424356,-0.342953408514481,0.1792515597602663,0.0309700757771834,0.0731994400187561,0.0653177625586501,-0.0056271702051162,-31.79718399047852,-0.8521144986152649,12.218689918518066,0.2919864952564239,2.299410343170166,0.0114843882620334,0.047067677449195,-0.3618949595530058,-0.1172170761606728,0.089257293812911,-0.0247493785314941,0.0542107573066713,0.0346700123008051,-0.069608479394735,0.4012659668175702,-0.1170542271764636,-2.5099469943172448,-0.117424821072956,2.909168806524947,0.7400759405820734,-0.0696427300572395,0.399055540561676,-0.1171098500490188,-2.5091164112091064,-0.1173543259501457,2.9095351696014404,0.7400738596916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.458892918074117,-0.4781357541793352,0.0331780554340981,1
0.4866704940795898,-0.069642295657327,0.4012869214616714,-0.1170507715980237,-2.5099738304283323,-0.1173867733361399,2.909279326133839,0.7400729804676968,1.0,4.313222373885091e-06,5.674379418350628e-05,-0.0001380075480739,-0.001034324556009,-8.828473856461897e-05,0.0013925376021723,0.0010019730400807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2389053481866492,0.0605549690424356,-0.342953408514481,0.1792515597602663,0.0309700757771834,0.0731994400187561,0.0653177625586501,-0.0056271702051162,-31.79718399047852,-0.8521144986152649,12.218689918518066,0.2919864952564239,2.299410343170166,0.0114843882620334,0.047067677449195,-0.3618949595530058,-0.1172170761606728,0.089257293812911,-0.0247493785314941,0.0542107573066713,0.0346700123008051,-0.069608479394735,0.4012659668175702,-0.1170542271764636,-2.5099469943172448,-0.117424821072956,2.909168806524947,0.7400759405820734,-0.0696427300572395,0.399055540561676,-0.1171098500490188,-2.5091164112091064,-0.1173543259501457,2.9095351696014404,0.7400738596916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.458892918074117,-0.4781357541793352,0.0331780554340981,1
0.502918004989624,-0.0696647310887506,0.4012947182337274,-0.1170517612317381,-2.509985011877846,-0.1173845225403454,2.909346158468523,0.7400773520193933,1.0,0.0006253174731662,0.0014014688231856,-0.000890404244206,-0.0007748416204133,0.0004557395959281,-2.470223577297065e-05,0.0008670616015079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3528871925229829,-0.0085084066270538,-0.534277880123905,0.4149877415998833,0.0583885697231461,0.2175690194290641,0.1117016794547185,-0.0810055881738662,-31.90826797485352,-0.9631984829902648,12.409119606018066,0.2828312218189239,2.390047550201416,0.0114843882620334,-0.0497227758383134,-0.4078605016605289,-0.2280422004890055,0.2046857617716717,-0.0167014500881953,0.1096844729821722,0.0357242381041166,-0.069608479394735,0.4012659668175702,-0.1170542271764636,-2.5099469943172448,-0.117424821072956,2.909168806524947,0.7400759405820734,-0.0696714967489242,0.3990587294101715,-0.1171194463968277,-2.509113550186157,-0.1173543259501457,2.909611701965332,0.7400786280632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.4305762422838284,-0.4686496329820193,-0.0659030734590938,1
0.5170671939849854,-0.0696647310887506,0.4012947182337274,-0.1170517612317381,-2.509985011877846,-0.1173845225403454,2.909346158468523,0.7400773520193933,1.0,0.0006253174731662,0.0014014688231856,-0.000890404244206,-0.0007748416204133,0.0004557395959281,-2.470223577297065e-05,0.0008670616015079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3528871925229829,-0.0085084066270538,-0.534277880123905,0.4149877415998833,0.0583885697231461,0.2175690194290641,0.1117016794547185,-0.0810055881738662,-31.90826797485352,-0.9631984829902648,12.409119606018066,0.2828312218189239,2.390047550201416,0.0114843882620334,-0.0497227758383134,-0.4078605016605289,-0.2280422004890055,0.2046857617716717,-0.0167014500881953,0.1096844729821722,0.0357242381041166,-0.069608479394735,0.4012659668175702,-0.1170542271764636,-2.5099469943172448,-0.117424821072956,2.909168806524947,0.7400759405820734,-0.0696714967489242,0.3990587294101715,-0.1171194463968277,-2.509113550186157,-0.1173543259501457,2.909611701965332,0.7400786280632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.4305762422838284,-0.4686496329820193,-0.0659030734590938,1
0.5332422256469727,-0.0696647310887506,0.4012947182337274,-0.1170517612317381,-2.509985011877846,-0.1173845225403454,2.909346158468523,0.7400773520193933,1.0,0.0006253174731662,0.0014014688231856,-0.000890404244206,-0.0007748416204133,0.0004557395959281,-2.470223577297065e-05,0.0008670616015079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3528871925229829,-0.0085084066270538,-0.534277880123905,0.4149877415998833,0.0583885697231461,0.2175690194290641,0.1117016794547185,-0.0810055881738662,-31.90826797485352,-0.9631984829902648,12.409119606018066,0.2828312218189239,2.390047550201416,0.0114843882620334,-0.0497227758383134,-0.4078605016605289,-0.2280422004890055,0.2046857617716717,-0.0167014500881953,0.1096844729821722,0.0357242381041166,-0.069608479394735,0.4012659668175702,-0.1170542271764636,-2.5099469943172448,-0.117424821072956,2.909168806524947,0.7400759405820734,-0.0696714967489242,0.3990587294101715,-0.1171194463968277,-2.509113550186157,-0.1173543259501457,2.909611701965332,0.7400786280632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.4305762422838284,-0.4686496329820193,-0.0659030734590938,1
0.5494430065155029,-0.0697491513687308,0.401295071110064,-0.1170363878547073,-2.509986897418383,-0.1173829835910038,2.90939880522884,0.740074375761877,1.0,-0.0011377023365309,0.0004087717680961,0.0009309731313872,-0.000304229302776,-2.7524292421895864e-05,0.0001097188856868,-0.0001739798025141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4365624756488209,-0.0037224794256024,-0.6569378668166155,0.541785322263749,0.0356002724137401,0.2840738842020573,0.1114437028875778,-0.3031735420227051,-31.90826797485352,-1.22900652885437,12.444825172424316,0.3011417686939239,2.430330753326416,0.0709936618804931,-0.1331997873213597,-0.4687664865653315,-0.3158881277257966,0.3381059308946797,-0.0112776413403544,0.1681651401639951,0.0418218180544164,-0.069608479394735,0.4012659668175702,-0.1170542271764636,-2.5099469943172448,-0.117424821072956,2.909168806524947,0.7400759405820734,-0.0697705596685409,0.399055540561676,-0.1171226426959037,-2.509113550186157,-0.1173495277762413,2.9096693992614746,0.7400834560394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.4215109909183514,-0.461086488320419,-0.1409382841233757,1
0.5656397342681885,-0.0697559766093147,0.4012954003003605,-0.1170363953244444,-2.5099896553110908,-0.1173839911092001,2.9094134040128155,0.7400744488567225,1.0,-0.0003004135003558,-0.0003616015209151,-2.2554823363006126e-05,-0.0001045512546209,2.9256941315990537e-05,1.1887254522672066e-05,-0.0016533111443272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4720247314099982,0.0072048296360916,-0.7067821898902351,0.5652292208270163,0.0364834187635427,0.2962804816313641,0.115468947294548,-0.3428463935852051,-31.872562408447266,-1.22900652885437,12.484498023986816,0.3102970421314239,2.470613956451416,0.0810644626617431,-0.1956012544649846,-0.4697440180394322,-0.3794328121206338,0.3612756778804481,-0.007835150032326,0.1764861569414974,0.0445047043810836,-0.069608479394735,0.4012659668175702,-0.1170542271764636,-2.5099469943172448,-0.117424821072956,2.909168806524947,0.7400759405820734,-0.0697801560163497,0.3990587294101715,-0.1171226426959037,-2.509113550186157,-0.1173495277762413,2.9096884727478027,0.7400834560394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.403830725014403,-0.450061256273589,-0.2002431818519174,1
0.5814428329467773,-0.0697559766093147,0.4012954003003605,-0.1170363953244444,-2.5099896553110908,-0.1173839911092001,2.9094134040128155,0.7400744488567225,1.0,-0.0003004135003558,-0.0003616015209151,-2.2554823363006126e-05,-0.0001045512546209,2.9256941315990537e-05,1.1887254522672066e-05,-0.0016533111443272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4720247314099982,0.0072048296360916,-0.7067821898902351,0.5652292208270163,0.0364834187635427,0.2962804816313641,0.115468947294548,-0.3428463935852051,-31.872562408447266,-1.22900652885437,12.484498023986816,0.3102970421314239,2.470613956451416,0.0810644626617431,-0.1956012544649846,-0.4697440180394322,-0.3794328121206338,0.3612756778804481,-0.007835150032326,0.1764861569414974,0.0445047043810836,-0.069608479394735,0.4012659668175702,-0.1170542271764636,-2.5099469943172448,-0.117424821072956,2.909168806524947,0.7400759405820734,-0.0697801560163497,0.3990587294101715,-0.1171226426959037,-2.509113550186157,-0.1173495277762413,2.9096884727478027,0.7400834560394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.403830725014403,-0.450061256273589,-0.2002431818519174,1
0.5982234477996826,-0.0697815781265689,0.4013038785323846,-0.1170336425609316,-2.509994979040904,-0.1173803899616215,2.909460937207012,0.7400952491102509,1.0,-0.0035186725720886,0.0007276817714951,0.0002684103357358,0.000108688763276,-3.602976623584148e-05,-0.0001604650029294,0.0020831022874625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4845766977200643,0.0282190867871193,-0.7659794840865792,0.6498178126071945,-0.0186070157926555,0.3380303858648972,0.075326090013934,-0.4182248115539551,-31.947940826416016,-1.34405779838562,12.559876441955566,0.3194523155689239,2.520967960357666,0.0215551890432834,-0.2855571643485626,-0.4873355548535615,-0.4817710768084579,0.4279626968294514,0.0006121575027633,0.2170406731775795,0.0510576733079819,-0.069608479394735,0.4012659668175702,-0.1170542271764636,-2.5099469943172448,-0.117424821072956,2.909168806524947,0.7400759405820734,-0.06981211155653,0.399061918258667,-0.1171290278434753,-2.509113550186157,-0.1173447370529174,2.909741163253784,0.7400978207588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3952128595063325,-0.4400759964497998,-0.2881167025594571,1
0.6137933731079102,-0.0697815781265689,0.4013038785323846,-0.1170336425609316,-2.509994979040904,-0.1173803899616215,2.909460937207012,0.7400952491102509,1.0,-0.0035186725720886,0.0007276817714951,0.0002684103357358,0.000108688763276,-3.602976623584148e-05,-0.0001604650029294,0.0020831022874625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4845766977200643,0.0282190867871193,-0.7659794840865792,0.6498178126071945,-0.0186070157926555,0.3380303858648972,0.075326090013934,-0.4182248115539551,-31.947940826416016,-1.34405779838562,12.559876441955566,0.3194523155689239,2.520967960357666,0.0215551890432834,-0.2855571643485626,-0.4873355548535615,-0.4817710768084579,0.4279626968294514,0.0006121575027633,0.2170406731775795,0.0510576733079819,-0.069608479394735,0.4012659668175702,-0.1170542271764636,-2.5099469943172448,-0.117424821072956,2.909168806524947,0.7400759405820734,-0.06981211155653,0.399061918258667,-0.1171290278434753,-2.509113550186157,-0.1173447370529174,2.909741163253784,0.7400978207588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3952128595063325,-0.4400759964497998,-0.2881167025594571,1
0.6297192573547363,-0.0697815781265689,0.4013038785323846,-0.1170336425609316,-2.509994979040904,-0.1173803899616215,2.909460937207012,0.7400952491102509,1.0,-0.0035186725720886,0.0007276817714951,0.0002684103357358,0.000108688763276,-3.602976623584148e-05,-0.0001604650029294,0.0020831022874625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4845766977200643,0.0282190867871193,-0.7659794840865792,0.6498178126071945,-0.0186070157926555,0.3380303858648972,0.075326090013934,-0.4182248115539551,-31.947940826416016,-1.34405779838562,12.559876441955566,0.3194523155689239,2.520967960357666,0.0215551890432834,-0.2855571643485626,-0.4873355548535615,-0.4817710768084579,0.4279626968294514,0.0006121575027633,0.2170406731775795,0.0510576733079819,-0.069608479394735,0.4012659668175702,-0.1170542271764636,-2.5099469943172448,-0.117424821072956,2.909168806524947,0.7400759405820734,-0.06981211155653,0.399061918258667,-0.1171290278434753,-2.509113550186157,-0.1173447370529174,2.909741163253784,0.7400978207588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3952128595063325,-0.4400759964497998,-0.2881167025594571,1
0.646287202835083,-0.0698218402807868,0.4013123873821076,-0.1170619559138978,-2.510000234834634,-0.1173812963618584,2.909539981871064,0.7401025891568922,1.0,0.0007681792485818,-0.0001929448822918,-0.0038699780809477,0.0005117479905355,0.0001315568036786,0.0022691678999923,-0.0013028821277078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.643329615028736,0.0460569027961576,-0.9860336977244136,0.8085249550078811,0.0248400542942877,0.4171101213365066,0.1427498158129658,-0.4936032295227051,-32.023319244384766,-1.30438494682312,12.635254859924316,0.3194523155689239,2.571321964263916,0.0911352634429931,-0.3340888215547012,-0.5628934624161301,-0.5537456038607642,0.5697143636786814,0.0026830745936811,0.2875029051323898,0.0524420941850545,-0.069608479394735,0.4012659668175702,-0.1170542271764636,-2.5099469943172448,-0.117424821072956,2.909168806524947,0.7400759405820734,-0.0698568522930145,0.3990651369094848,-0.1171545982360839,-2.509113550186157,-0.1173447370529174,2.909827470779419,0.7401122450828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.4170928414848249,-0.4504154812706537,-0.3375039190129973,1
