timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
0.3712422847747803,-0.0776053773363812,0.3837758148038973,-0.1089065682536259,-2.5080267962946663,-0.1155451820324089,2.8781595382160607,0.7283888795907886,1.0,-0.0005440650203763,-0.0003914321454937,0.0008227069819218,-0.0009009293812119,1.3434228797264331e-05,0.0002340192547165,0.0003326142246808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0627503525521058,0.0206166247776154,-0.0894847424807753,0.0667970487985085,0.0055097171004464,0.0501028040577747,0.0184190794395094,0.2601809501647949,-31.00372695922852,-0.3601711392402649,12.444825172424316,0.2553654015064239,2.207857608795166,0.1112768650054931,0.2243292448531649,0.2293854070601418,0.3078771050262644,0.0684294517224314,-0.0588808057654311,-0.0115238028583662,0.1436014955771905,-0.077599755803216,0.3837811273496187,-0.108914754821159,-2.508001720778184,-0.115554267301807,2.878159728969542,0.7283870358202192,-0.0775874704122543,0.3816001117229461,-0.1089318171143531,-2.50715446472168,-0.1155183464288711,2.8784048557281494,0.728401243686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2041977223835312,0.4591532781381222,0.2794519365065552,1
0.3881258964538574,-0.0776053773363812,0.3837758148038973,-0.1089065682536259,-2.5080267962946663,-0.1155451820324089,2.8781595382160607,0.7283888795907886,1.0,-0.0005440650203763,-0.0003914321454937,0.0008227069819218,-0.0009009293812119,1.3434228797264331e-05,0.0002340192547165,0.0003326142246808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0627503525521058,0.0206166247776154,-0.0894847424807753,0.0667970487985085,0.0055097171004464,0.0501028040577747,0.0184190794395094,0.2601809501647949,-31.00372695922852,-0.3601711392402649,12.444825172424316,0.2553654015064239,2.207857608795166,0.1112768650054931,0.2243292448531649,0.2293854070601418,0.3078771050262644,0.0684294517224314,-0.0588808057654311,-0.0115238028583662,0.1436014955771905,-0.077599755803216,0.3837811273496187,-0.108914754821159,-2.508001720778184,-0.115554267301807,2.878159728969542,0.7283870358202192,-0.0775874704122543,0.3816001117229461,-0.1089318171143531,-2.50715446472168,-0.1155183464288711,2.8784048557281494,0.728401243686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2041977223835312,0.4591532781381222,0.2794519365065552,1
0.4030523300170898,-0.0776004390099537,0.3837790328063447,-0.1089075781361375,-2.508024447926528,-0.1155415252105204,2.878158365712672,0.7283876271326494,1.0,5.716422069034842e-07,0.0005669726102747,0.0006399459238623,-0.001114973591959,-0.0001851402284086,0.0002712095800722,-0.0005928941735285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1325584601371418,0.0562817534641328,-0.1788432756761437,0.0979847436720755,0.0260684254607795,0.075974478548817,0.0492276281415888,0.1848025172948837,-31.03943252563477,-0.3601711392402649,12.444825172424316,0.2645206749439239,2.227999210357666,0.1607153415679931,0.2111987007179877,0.2364032616427744,0.2956397482260564,0.0774154692081164,-0.058252207701187,-0.0002364605719017,0.1541586062780823,-0.077599755803216,0.3837811273496187,-0.108914754821159,-2.508001720778184,-0.115554267301807,2.878159728969542,0.7283870358202192,-0.0775874704122543,0.3816001117229461,-0.1089318171143531,-2.5071511268615723,-0.1155135557055473,2.8784048557281494,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2144174498109725,0.4719766699021482,0.269380713830197,1
0.418259859085083,-0.0776004390099537,0.3837790328063447,-0.1089075781361375,-2.508024447926528,-0.1155415252105204,2.878158365712672,0.7283876271326494,1.0,5.716422069034842e-07,0.0005669726102747,0.0006399459238623,-0.001114973591959,-0.0001851402284086,0.0002712095800722,-0.0005928941735285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1325584601371418,0.0562817534641328,-0.1788432756761437,0.0979847436720755,0.0260684254607795,0.075974478548817,0.0492276281415888,0.1848025172948837,-31.03943252563477,-0.3601711392402649,12.444825172424316,0.2645206749439239,2.227999210357666,0.1607153415679931,0.2111987007179877,0.2364032616427744,0.2956397482260564,0.0774154692081164,-0.058252207701187,-0.0002364605719017,0.1541586062780823,-0.077599755803216,0.3837811273496187,-0.108914754821159,-2.508001720778184,-0.115554267301807,2.878159728969542,0.7283870358202192,-0.0775874704122543,0.3816001117229461,-0.1089318171143531,-2.5071511268615723,-0.1155135557055473,2.8784048557281494,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2144174498109725,0.4719766699021482,0.269380713830197,1
0.4342753887176513,-0.0776004390099537,0.3837790328063447,-0.1089075781361375,-2.508024447926528,-0.1155415252105204,2.878158365712672,0.7283876271326494,1.0,5.716422069034842e-07,0.0005669726102747,0.0006399459238623,-0.001114973591959,-0.0001851402284086,0.0002712095800722,-0.0005928941735285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1325584601371418,0.0562817534641328,-0.1788432756761437,0.0979847436720755,0.0260684254607795,0.075974478548817,0.0492276281415888,0.1848025172948837,-31.03943252563477,-0.3601711392402649,12.444825172424316,0.2645206749439239,2.227999210357666,0.1607153415679931,0.2111987007179877,0.2364032616427744,0.2956397482260564,0.0774154692081164,-0.058252207701187,-0.0002364605719017,0.1541586062780823,-0.077599755803216,0.3837811273496187,-0.108914754821159,-2.508001720778184,-0.115554267301807,2.878159728969542,0.7283870358202192,-0.0775874704122543,0.3816001117229461,-0.1089318171143531,-2.5071511268615723,-0.1155135557055473,2.8784048557281494,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2144174498109725,0.4719766699021482,0.269380713830197,1
0.4568667411804199,-0.077610447445386,0.3837792980590339,-0.1089156772056206,-2.5080209857029336,-0.1155349549202644,2.878157490995192,0.7283880326998631,1.0,3.9532881324972605e-06,0.00010677165512,-0.0004414584888704,0.0009083314486725,-6.146906332972335e-05,-0.0001973799440887,0.0003293641165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2300076412493938,0.0559593642777294,-0.3129594503948559,0.2272775280383221,0.0478113306044199,0.1712622487088459,0.0900735942061058,0.1451296657323837,-31.03943252563477,-0.3958767056465149,12.409119606018066,0.2645206749439239,2.269197940826416,0.1607153415679931,0.2029616632317252,0.2326221858469178,0.2738122230599394,0.1002363743565968,-0.0556603606256639,0.0267398606251836,0.1567605583777727,-0.077599755803216,0.3837811273496187,-0.108914754821159,-2.508001720778184,-0.115554267301807,2.878159728969542,0.7283870358202192,-0.0776002630591392,0.3816001117229461,-0.1089446023106575,-2.5071511268615723,-0.115503966808319,2.8784096240997314,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2324429070184984,0.4736243445839066,0.2583233092755621,1
0.4720058441162109,-0.077610447445386,0.3837792980590339,-0.1089156772056206,-2.5080209857029336,-0.1155349549202644,2.878157490995192,0.7283880326998631,1.0,3.9532881324972605e-06,0.00010677165512,-0.0004414584888704,0.0009083314486725,-6.146906332972335e-05,-0.0001973799440887,0.0003293641165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2300076412493938,0.0559593642777294,-0.3129594503948559,0.2272775280383221,0.0478113306044199,0.1712622487088459,0.0900735942061058,0.1451296657323837,-31.03943252563477,-0.3958767056465149,12.409119606018066,0.2645206749439239,2.269197940826416,0.1607153415679931,0.2029616632317252,0.2326221858469178,0.2738122230599394,0.1002363743565968,-0.0556603606256639,0.0267398606251836,0.1567605583777727,-0.077599755803216,0.3837811273496187,-0.108914754821159,-2.508001720778184,-0.115554267301807,2.878159728969542,0.7283870358202192,-0.0776002630591392,0.3816001117229461,-0.1089446023106575,-2.5071511268615723,-0.115503966808319,2.8784096240997314,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2324429070184984,0.4736243445839066,0.2583233092755621,1
0.4846363067626953,-0.0776271305298177,0.3837793637977879,-0.1089126342813693,-2.50802314354476,-0.1155353925196676,2.878157781510605,0.7283903927538129,1.0,-0.0025467166230157,0.0011286178517283,0.0015746883439439,-0.0008191036805581,-0.0003958684078348,0.0002624700056139,0.0011857687832717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999259514026453,0.1046336459954885,-0.4197261329253427,0.307157638305424,0.047981815294545,0.2354523730857539,0.1104669781783369,0.0697512477636337,-31.03943252563477,-0.5466335415840149,12.484498023986816,0.2828312218189239,2.309481143951416,0.1405737400054931,0.1492619459994029,0.2406976756404202,0.2219176948834789,0.1169479013539556,-0.0511688468756379,0.0556685476237498,0.1701910465136012,-0.077599755803216,0.3837811273496187,-0.108914754821159,-2.508001720778184,-0.115554267301807,2.878159728969542,0.7283870358202192,-0.0776226297020912,0.3816001117229461,-0.1089509949088096,-2.507148027420044,-0.115503966808319,2.878414392471313,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2286715457500044,0.4819021029827161,0.209527771178374,1
0.4988138675689697,-0.0776628479970357,0.383777997364077,-0.1089077571860338,-2.508020798076512,-0.1155343752470281,2.878158070074324,0.7283959239532418,1.0,0.0018254813872513,0.0001654932766502,0.0024071639232465,0.000148903049369,-4.7064879142568594e-05,-0.0004073955912273,0.0007916075915916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3777301771018494,0.1423829999401758,-0.5189486010958546,0.3376182917385985,0.0698711323329491,0.2608966773089206,0.1429198751717669,-0.1563840061426162,-31.00372695922852,-0.6616848111152649,12.484498023986816,0.2736759483814239,2.349764347076416,0.1305029392242431,0.0942800106656474,0.248260160476729,0.1652642559085403,0.1325903635180988,-0.0464223000486025,0.0753632719506336,0.1691004678898995,-0.077599755803216,0.3837811273496187,-0.108914754821159,-2.508001720778184,-0.115554267301807,2.878159728969542,0.7283870358202192,-0.0776769593358039,0.381603330373764,-0.1089541912078857,-2.5071446895599365,-0.115503966808319,2.8784191608428955,0.7284108400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2042289862488612,0.4922136054609666,0.1554492545758139,1
0.5175609588623047,-0.0776628479970357,0.383777997364077,-0.1089077571860338,-2.508020798076512,-0.1155343752470281,2.878158070074324,0.7283959239532418,1.0,0.0018254813872513,0.0001654932766502,0.0024071639232465,0.000148903049369,-4.7064879142568594e-05,-0.0004073955912273,0.0007916075915916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3777301771018494,0.1423829999401758,-0.5189486010958546,0.3376182917385985,0.0698711323329491,0.2608966773089206,0.1429198751717669,-0.1563840061426162,-31.00372695922852,-0.6616848111152649,12.484498023986816,0.2736759483814239,2.349764347076416,0.1305029392242431,0.0942800106656474,0.248260160476729,0.1652642559085403,0.1325903635180988,-0.0464223000486025,0.0753632719506336,0.1691004678898995,-0.077599755803216,0.3837811273496187,-0.108914754821159,-2.508001720778184,-0.115554267301807,2.878159728969542,0.7283870358202192,-0.0776769593358039,0.381603330373764,-0.1089541912078857,-2.5071446895599365,-0.115503966808319,2.8784191608428955,0.7284108400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2042289862488612,0.4922136054609666,0.1554492545758139,1
0.5322320461273193,-0.0776628479970357,0.383777997364077,-0.1089077571860338,-2.508020798076512,-0.1155343752470281,2.878158070074324,0.7283959239532418,1.0,0.0018254813872513,0.0001654932766502,0.0024071639232465,0.000148903049369,-4.7064879142568594e-05,-0.0004073955912273,0.0007916075915916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3777301771018494,0.1423829999401758,-0.5189486010958546,0.3376182917385985,0.0698711323329491,0.2608966773089206,0.1429198751717669,-0.1563840061426162,-31.00372695922852,-0.6616848111152649,12.484498023986816,0.2736759483814239,2.349764347076416,0.1305029392242431,0.0942800106656474,0.248260160476729,0.1652642559085403,0.1325903635180988,-0.0464223000486025,0.0753632719506336,0.1691004678898995,-0.077599755803216,0.3837811273496187,-0.108914754821159,-2.508001720778184,-0.115554267301807,2.878159728969542,0.7283870358202192,-0.0776769593358039,0.381603330373764,-0.1089541912078857,-2.5071446895599365,-0.115503966808319,2.8784191608428955,0.7284108400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2042289862488612,0.4922136054609666,0.1554492545758139,1
0.5473480224609375,-0.0778028380941253,0.3837762454703485,-0.1088991942554307,-2.508010339379507,-0.1155353529075196,2.878159445927248,0.7283864152303893,1.0,-0.0007448695301418,0.0002713401865698,0.0004298445672751,0.0018445920043446,-0.0003131213133684,-0.000584134997351,-0.0004931977237311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4161350436968682,0.1785322865499959,-0.5823363089816959,0.4176577915089564,0.0747097263909833,0.3272164214800896,0.166040976319588,-0.0056271702051162,-30.964054107666016,-0.6616848111152649,12.409119606018066,0.2828312218189239,2.379976749420166,0.2101538181304931,-0.0435789689758453,0.258903528706991,0.0345145214860989,0.1507231556863288,-0.0448858860373111,0.105065330687467,0.1718508335612654,-0.077599755803216,0.3837811273496187,-0.108914754821159,-2.508001720778184,-0.115554267301807,2.878159728969542,0.7283870358202192,-0.0778047889471054,0.381603330373764,-0.1089446023106575,-2.50713849067688,-0.115503966808319,2.878423929214477,0.7284108400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1549952525182006,0.4951250640413175,0.0270209088112276,1
0.5630223751068115,-0.0778028380941253,0.3837762454703485,-0.1088991942554307,-2.508010339379507,-0.1155353529075196,2.878159445927248,0.7283864152303893,1.0,-0.0007448695301418,0.0002713401865698,0.0004298445672751,0.0018445920043446,-0.0003131213133684,-0.000584134997351,-0.0004931977237311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4161350436968682,0.1785322865499959,-0.5823363089816959,0.4176577915089564,0.0747097263909833,0.3272164214800896,0.166040976319588,-0.0056271702051162,-30.964054107666016,-0.6616848111152649,12.409119606018066,0.2828312218189239,2.379976749420166,0.2101538181304931,-0.0435789689758453,0.258903528706991,0.0345145214860989,0.1507231556863288,-0.0448858860373111,0.105065330687467,0.1718508335612654,-0.077599755803216,0.3837811273496187,-0.108914754821159,-2.508001720778184,-0.115554267301807,2.878159728969542,0.7283870358202192,-0.0778047889471054,0.381603330373764,-0.1089446023106575,-2.50713849067688,-0.115503966808319,2.878423929214477,0.7284108400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1549952525182006,0.4951250640413175,0.0270209088112276,1
0.5784862041473389,-0.0778028380941253,0.3837762454703485,-0.1088991942554307,-2.508010339379507,-0.1155353529075196,2.878159445927248,0.7283864152303893,1.0,-0.0007448695301418,0.0002713401865698,0.0004298445672751,0.0018445920043446,-0.0003131213133684,-0.000584134997351,-0.0004931977237311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4161350436968682,0.1785322865499959,-0.5823363089816959,0.4176577915089564,0.0747097263909833,0.3272164214800896,0.166040976319588,-0.0056271702051162,-30.964054107666016,-0.6616848111152649,12.409119606018066,0.2828312218189239,2.379976749420166,0.2101538181304931,-0.0435789689758453,0.258903528706991,0.0345145214860989,0.1507231556863288,-0.0448858860373111,0.105065330687467,0.1718508335612654,-0.077599755803216,0.3837811273496187,-0.108914754821159,-2.508001720778184,-0.115554267301807,2.878159728969542,0.7283870358202192,-0.0778047889471054,0.381603330373764,-0.1089446023106575,-2.50713849067688,-0.115503966808319,2.878423929214477,0.7284108400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1549952525182006,0.4951250640413175,0.0270209088112276,1
0.5949780941009521,-0.0779125790716965,0.3837747562450368,-0.1089039823913982,-2.508010665133752,-0.1155316678426315,2.878171395387258,0.728397517244884,1.0,-0.0029484686681036,0.0001249125370067,0.0005647737487421,-0.0004340555957949,-9.251698130063164e-06,-0.0004248662590919,0.0026380802701489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5327637722680432,0.248906778488954,-0.7548973845581155,0.5242015293613552,0.0785853483993251,0.4113709182911169,0.1988632815177296,-0.3031735420227051,-30.92834854125977,-0.8521144986152649,12.520203590393066,0.2828312218189239,2.400118350982666,0.1305029392242431,-0.1324869533706436,0.2828072143498826,-0.0723628213521049,0.1679821620331051,-0.0391697364218474,0.1423989093432596,0.1828992605190766,-0.077599755803216,0.3837811273496187,-0.108914754821159,-2.508001720778184,-0.115554267301807,2.878159728969542,0.7283870358202192,-0.0779358223080635,0.381603330373764,-0.1089637801051139,-2.507132053375244,-0.1154991760849952,2.8784384727478027,0.7284108400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1651918400711531,0.5173190912741148,-0.0604027247643947,1
0.6114311218261719,-0.0779125790716965,0.3837747562450368,-0.1089039823913982,-2.508010665133752,-0.1155316678426315,2.878171395387258,0.728397517244884,1.0,-0.0029484686681036,0.0001249125370067,0.0005647737487421,-0.0004340555957949,-9.251698130063164e-06,-0.0004248662590919,0.0026380802701489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5327637722680432,0.248906778488954,-0.7548973845581155,0.5242015293613552,0.0785853483993251,0.4113709182911169,0.1988632815177296,-0.3031735420227051,-30.92834854125977,-0.8521144986152649,12.520203590393066,0.2828312218189239,2.400118350982666,0.1305029392242431,-0.1324869533706436,0.2828072143498826,-0.0723628213521049,0.1679821620331051,-0.0391697364218474,0.1423989093432596,0.1828992605190766,-0.077599755803216,0.3837811273496187,-0.108914754821159,-2.508001720778184,-0.115554267301807,2.878159728969542,0.7283870358202192,-0.0779358223080635,0.381603330373764,-0.1089637801051139,-2.507132053375244,-0.1154991760849952,2.8784384727478027,0.7284108400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1651918400711531,0.5173190912741148,-0.0604027247643947,1
0.6273281574249268,-0.0779125790716965,0.3837747562450368,-0.1089039823913982,-2.508010665133752,-0.1155316678426315,2.878171395387258,0.728397517244884,1.0,-0.0029484686681036,0.0001249125370067,0.0005647737487421,-0.0004340555957949,-9.251698130063164e-06,-0.0004248662590919,0.0026380802701489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5327637722680432,0.248906778488954,-0.7548973845581155,0.5242015293613552,0.0785853483993251,0.4113709182911169,0.1988632815177296,-0.3031735420227051,-30.92834854125977,-0.8521144986152649,12.520203590393066,0.2828312218189239,2.400118350982666,0.1305029392242431,-0.1324869533706436,0.2828072143498826,-0.0723628213521049,0.1679821620331051,-0.0391697364218474,0.1423989093432596,0.1828992605190766,-0.077599755803216,0.3837811273496187,-0.108914754821159,-2.508001720778184,-0.115554267301807,2.878159728969542,0.7283870358202192,-0.0779358223080635,0.381603330373764,-0.1089637801051139,-2.507132053375244,-0.1154991760849952,2.8784384727478027,0.7284108400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1651918400711531,0.5173190912741148,-0.0604027247643947,1
0.6426827907562256,-0.0780096399442231,0.3837799992854299,-0.1090217576166661,-2.5079964880077474,-0.1155293558947388,2.8782083418163125,0.7284014993901115,1.0,-0.0016537950319026,-0.0019163578630112,-0.0076833078761525,-0.0004219564908644,0.0003781379756405,0.001526020019095,0.0013617625032793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5454356779705565,0.3339249202991926,-0.8085856223267578,0.6672113974515879,0.0495783170606675,0.5333502528116676,0.2005027851731357,-0.4539303779602051,-30.92834854125977,-1.03857684135437,12.670960426330566,0.2828312218189239,2.500826358795166,0.1707861423492431,-0.1195486026565034,0.2803895408245354,-0.0538195651454002,0.213054975110442,-0.037392602217231,0.2054035551616667,0.1868688447313692,-0.077599755803216,0.3837811273496187,-0.108914754821159,-2.508001720778184,-0.115554267301807,2.878159728969542,0.7283870358202192,-0.0780412778258323,0.381609708070755,-0.1090980023145675,-2.507106304168701,-0.1154991760849952,2.878486394882202,0.7284204363822937,0.0,0.0,-0.0122934579849243,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.155846825023366,0.5278205493120816,-0.0470835508703592,1
