timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
0.3553934097290039,-0.0776952550866049,0.3856729076996184,-0.1089508778822577,-2.507576027083298,-0.1153204684954123,2.8791080467965866,0.7285990345777462,1.0,0.0003703633892091,-0.0002587289864938,-0.0006086670376707,0.0043406896361152,-0.0005923698920982,-0.0007485104628811,-0.0003584277650105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0691375089348632,0.0398486253679997,-0.0989595501576941,0.063839922345241,0.0072407657335023,0.0444763861481012,0.0224022334794704,0.1848025172948837,-31.30524063110352,-0.3204982876777649,12.520203590393066,0.2553654015064239,2.299410343170166,0.1607153415679931,0.1777673756839254,-0.0405914634547427,0.2554382136216545,0.278160385938452,-0.0747548163383112,0.0630263962468419,0.150425232269091,-0.0776825501706704,0.385669287522532,-0.1089512836575046,-2.5074266286618085,-0.1153230518590455,2.879141422218747,0.7286001996582794,-0.0776833519339561,0.383476048707962,-0.1089733690023422,-2.506697416305542,-0.1152930408716201,2.879363536834717,0.7286168932914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2626546306943876,0.2304611809511653,0.2438944113218221,1
0.3717339038848877,-0.0777451964668326,0.3856704020458355,-0.1089412437967337,-2.5075808866074474,-0.1153193802992197,2.8791106454566235,0.7285956791522136,1.0,-0.0004938890614246,-0.0015362797880306,0.0005436884425812,-0.0008046951133276,0.0006869268780721,-0.0001873291326073,6.522469639858505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1207130768197739,0.0074152199032194,-0.179997448277318,0.2069852905047654,0.0166575239267155,0.1472291313444166,0.0495890009298998,-0.0056271702051162,-31.269535064697266,-0.4712551236152649,12.635254859924316,0.2370548546314239,2.319551944732666,0.1909277439117431,0.1614098011354987,-0.0494775938513493,0.2479105323906325,0.2904032128062626,-0.0647668778269571,0.072764223112155,0.1544125211772379,-0.0776825501706704,0.385669287522532,-0.1089512836575046,-2.5074266286618085,-0.1153230518590455,2.879141422218747,0.7286001996582794,-0.0777472704648971,0.383476048707962,-0.1089733690023422,-2.5066940784454346,-0.1152930408716201,2.879368543624878,0.7286168932914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.236263291740842,0.2240993007048232,0.228217334043023,1
0.3870024681091308,-0.0777451964668326,0.3856704020458355,-0.1089412437967337,-2.5075808866074474,-0.1153193802992197,2.8791106454566235,0.7285956791522136,1.0,-0.0004938890614246,-0.0015362797880306,0.0005436884425812,-0.0008046951133276,0.0006869268780721,-0.0001873291326073,6.522469639858505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1207130768197739,0.0074152199032194,-0.179997448277318,0.2069852905047654,0.0166575239267155,0.1472291313444166,0.0495890009298998,-0.0056271702051162,-31.269535064697266,-0.4712551236152649,12.635254859924316,0.2370548546314239,2.319551944732666,0.1909277439117431,0.1614098011354987,-0.0494775938513493,0.2479105323906325,0.2904032128062626,-0.0647668778269571,0.072764223112155,0.1544125211772379,-0.0776825501706704,0.385669287522532,-0.1089512836575046,-2.5074266286618085,-0.1153230518590455,2.879141422218747,0.7286001996582794,-0.0777472704648971,0.383476048707962,-0.1089733690023422,-2.5066940784454346,-0.1152930408716201,2.879368543624878,0.7286168932914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.236263291740842,0.2240993007048232,0.228217334043023,1
0.4036152362823486,-0.0777451964668326,0.3856704020458355,-0.1089412437967337,-2.5075808866074474,-0.1153193802992197,2.8791106454566235,0.7285956791522136,1.0,-0.0004938890614246,-0.0015362797880306,0.0005436884425812,-0.0008046951133276,0.0006869268780721,-0.0001873291326073,6.522469639858505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1207130768197739,0.0074152199032194,-0.179997448277318,0.2069852905047654,0.0166575239267155,0.1472291313444166,0.0495890009298998,-0.0056271702051162,-31.269535064697266,-0.4712551236152649,12.635254859924316,0.2370548546314239,2.319551944732666,0.1909277439117431,0.1614098011354987,-0.0494775938513493,0.2479105323906325,0.2904032128062626,-0.0647668778269571,0.072764223112155,0.1544125211772379,-0.0776825501706704,0.385669287522532,-0.1089512836575046,-2.5074266286618085,-0.1153230518590455,2.879141422218747,0.7286001996582794,-0.0777472704648971,0.383476048707962,-0.1089733690023422,-2.5066940784454346,-0.1152930408716201,2.879368543624878,0.7286168932914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.236263291740842,0.2240993007048232,0.228217334043023,1
0.4195427894592285,-0.0779147805653975,0.3856764003923762,-0.1089657469915946,-2.50758549389088,-0.115322432057725,2.879108616921146,0.72859679807557,1.0,-0.0068801556220547,-1.090997929253439e-05,9.060468767414066e-05,-0.0004920980004765,-0.0003146052021519,0.0003700840435176,-0.0008305702869506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1752449477812471,0.0500999339771041,-0.2743071298148795,0.3015203197581602,0.0082783565825167,0.2202885897868733,0.0643921364801887,0.1094240993261337,-31.344913482666016,-0.3204982876777649,12.670960426330566,0.2645206749439239,2.339693546295166,0.1808569431304931,0.1310991630742062,-0.0396605154534698,0.2272591049335838,0.2963484330320006,-0.0600905732541303,0.1008957247467796,0.1665475795833585,-0.0776825501706704,0.385669287522532,-0.1089512836575046,-2.5074266286618085,-0.1153230518590455,2.879141422218747,0.7286001996582794,-0.0779102519154548,0.383476048707962,-0.108989343047142,-2.506697416305542,-0.1152930408716201,2.879368543624878,0.7286168932914734,-0.0126136504113674,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2238473101743534,0.2271519865277782,0.2026945342572048,1
0.435513973236084,-0.0779583291195156,0.3856810077305862,-0.1089583662868119,-2.507583268688476,-0.1153203975525167,2.879108417099351,0.72859679807557,1.0,-0.0023790889589014,0.0025962344875432,-0.0002819314828247,-0.0007864247275046,0.0001609768443099,-0.0003621784007087,-2.5303303874021144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2459368152358024,0.0572334631045615,-0.3552481661688697,0.3284418236629158,0.0437014020349842,0.2386681697470456,0.1049230801985698,0.1451296657323837,-31.42029190063477,-0.3958767056465149,12.670960426330566,0.2462101280689239,2.369905948638916,0.1808569431304931,0.1721336802543137,-0.0360670874982456,0.2730689194851941,0.3099979148229257,-0.0624371551379771,0.1098991151898472,0.1645605225611331,-0.0776825501706704,0.385669287522532,-0.1089512836575046,-2.5074266286618085,-0.1153230518590455,2.879141422218747,0.7286001996582794,-0.0779486000537872,0.383476048707962,-0.1089861467480659,-2.5066940784454346,-0.1152930408716201,2.87937331199646,0.7286168932914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2230331168529551,0.2466510471231603,0.2425813546379419,1
0.4518117904663086,-0.0779583291195156,0.3856810077305862,-0.1089583662868119,-2.507583268688476,-0.1153203975525167,2.879108417099351,0.72859679807557,1.0,-0.0023790889589014,0.0025962344875432,-0.0002819314828247,-0.0007864247275046,0.0001609768443099,-0.0003621784007087,-2.5303303874021144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2459368152358024,0.0572334631045615,-0.3552481661688697,0.3284418236629158,0.0437014020349842,0.2386681697470456,0.1049230801985698,0.1451296657323837,-31.42029190063477,-0.3958767056465149,12.670960426330566,0.2462101280689239,2.369905948638916,0.1808569431304931,0.1721336802543137,-0.0360670874982456,0.2730689194851941,0.3099979148229257,-0.0624371551379771,0.1098991151898472,0.1645605225611331,-0.0776825501706704,0.385669287522532,-0.1089512836575046,-2.5074266286618085,-0.1153230518590455,2.879141422218747,0.7286001996582794,-0.0779486000537872,0.383476048707962,-0.1089861467480659,-2.5066940784454346,-0.1152930408716201,2.87937331199646,0.7286168932914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2230331168529551,0.2466510471231603,0.2425813546379419,1
0.4675943851470947,-0.0780637326505923,0.3856713468899848,-0.109001921396921,-2.507574931934376,-0.1153208885873701,2.879111340134612,0.728599512615872,1.0,0.0013063456563516,-0.0001967648585589,-0.0001562712408485,0.0003154584076121,0.0003519262254864,8.782057735881256e-05,-0.0001373437337164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3130144144355912,0.0811770713800901,-0.4580349186794289,0.4462669401785725,0.0455757608799855,0.3289999444887308,0.1261783358191421,0.0340456813573837,-31.269535064697266,-0.4355495572090149,12.635254859924316,0.2553654015064239,2.390047550201416,0.1707861423492431,0.1013962884272759,-0.0248033675556691,0.2144154317297426,0.3312064379688179,-0.0574827700842222,0.1443886436684674,0.1691854084570983,-0.0776825501706704,0.385669287522532,-0.1089512836575046,-2.5074266286618085,-0.1153230518590455,2.879141422218747,0.7286001996582794,-0.0780636519193649,0.383476048707962,-0.1090340837836265,-2.506687879562378,-0.1152930408716201,2.879378080368042,0.7286168932914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1798634830070915,0.2593622184168212,0.1777148629349084,1
0.4837067127227783,-0.0780637326505923,0.3856713468899848,-0.109001921396921,-2.507574931934376,-0.1153208885873701,2.879111340134612,0.728599512615872,1.0,0.0013063456563516,-0.0001967648585589,-0.0001562712408485,0.0003154584076121,0.0003519262254864,8.782057735881256e-05,-0.0001373437337164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3130144144355912,0.0811770713800901,-0.4580349186794289,0.4462669401785725,0.0455757608799855,0.3289999444887308,0.1261783358191421,0.0340456813573837,-31.269535064697266,-0.4355495572090149,12.635254859924316,0.2553654015064239,2.390047550201416,0.1707861423492431,0.1013962884272759,-0.0248033675556691,0.2144154317297426,0.3312064379688179,-0.0574827700842222,0.1443886436684674,0.1691854084570983,-0.0776825501706704,0.385669287522532,-0.1089512836575046,-2.5074266286618085,-0.1153230518590455,2.879141422218747,0.7286001996582794,-0.0780636519193649,0.383476048707962,-0.1090340837836265,-2.506687879562378,-0.1152930408716201,2.879378080368042,0.7286168932914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1798634830070915,0.2593622184168212,0.1777148629349084,1
0.5000660419464111,-0.0780637326505923,0.3856713468899848,-0.109001921396921,-2.507574931934376,-0.1153208885873701,2.879111340134612,0.728599512615872,1.0,0.0013063456563516,-0.0001967648585589,-0.0001562712408485,0.0003154584076121,0.0003519262254864,8.782057735881256e-05,-0.0001373437337164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3130144144355912,0.0811770713800901,-0.4580349186794289,0.4462669401785725,0.0455757608799855,0.3289999444887308,0.1261783358191421,0.0340456813573837,-31.269535064697266,-0.4355495572090149,12.635254859924316,0.2553654015064239,2.390047550201416,0.1707861423492431,0.1013962884272759,-0.0248033675556691,0.2144154317297426,0.3312064379688179,-0.0574827700842222,0.1443886436684674,0.1691854084570983,-0.0776825501706704,0.385669287522532,-0.1089512836575046,-2.5074266286618085,-0.1153230518590455,2.879141422218747,0.7286001996582794,-0.0780636519193649,0.383476048707962,-0.1090340837836265,-2.506687879562378,-0.1152930408716201,2.879378080368042,0.7286168932914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1798634830070915,0.2593622184168212,0.1777148629349084,1
0.5165045261383057,-0.0781448661521826,0.3856739589843762,-0.1091837083438114,-2.5075769588880146,-0.115322427117061,2.8791162847585614,0.7285938949320051,1.0,-0.0003882938841102,0.0008456428188076,-0.0059044444088879,-0.0013446045522042,-0.0002028818106625,-0.0001705127568267,-0.002936190750879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1832436088277584,0.1445696257545057,-0.4031460168250497,0.5511288610763561,-0.0265759888333641,0.4242589235222046,0.0754638766767124,-0.0056271702051162,-31.30524063110352,-0.5109279751777649,12.746338844299316,0.2645206749439239,2.440401554107666,0.2504370212554931,0.1481030830083314,-0.0254714903917239,0.2663218271957447,0.3646247908142082,-0.0614644833589333,0.1849444413584457,0.1821459640532649,-0.0776825501706704,0.385669287522532,-0.1089512836575046,-2.5074266286618085,-0.1153230518590455,2.879141422218747,0.7286001996582794,-0.0781467407941818,0.383476048707962,-0.1092226430773735,-2.506681442260742,-0.1152930408716201,2.879387617111206,0.7286217212677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2190452201760113,0.2815548855643834,0.2318959029435474,1
0.5320441722869873,-0.0781448661521826,0.3856739589843762,-0.1091837083438114,-2.5075769588880146,-0.115322427117061,2.8791162847585614,0.7285938949320051,1.0,-0.0003882938841102,0.0008456428188076,-0.0059044444088879,-0.0013446045522042,-0.0002028818106625,-0.0001705127568267,-0.002936190750879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1832436088277584,0.1445696257545057,-0.4031460168250497,0.5511288610763561,-0.0265759888333641,0.4242589235222046,0.0754638766767124,-0.0056271702051162,-31.30524063110352,-0.5109279751777649,12.746338844299316,0.2645206749439239,2.440401554107666,0.2504370212554931,0.1481030830083314,-0.0254714903917239,0.2663218271957447,0.3646247908142082,-0.0614644833589333,0.1849444413584457,0.1821459640532649,-0.0776825501706704,0.385669287522532,-0.1089512836575046,-2.5074266286618085,-0.1153230518590455,2.879141422218747,0.7286001996582794,-0.0781467407941818,0.383476048707962,-0.1092226430773735,-2.506681442260742,-0.1152930408716201,2.879387617111206,0.7286217212677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2190452201760113,0.2815548855643834,0.2318959029435474,1
0.5486118793487549,-0.0781448661521826,0.3856739589843762,-0.1091837083438114,-2.5075769588880146,-0.115322427117061,2.8791162847585614,0.7285938949320051,1.0,-0.0003882938841102,0.0008456428188076,-0.0059044444088879,-0.0013446045522042,-0.0002028818106625,-0.0001705127568267,-0.002936190750879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1832436088277584,0.1445696257545057,-0.4031460168250497,0.5511288610763561,-0.0265759888333641,0.4242589235222046,0.0754638766767124,-0.0056271702051162,-31.30524063110352,-0.5109279751777649,12.746338844299316,0.2645206749439239,2.440401554107666,0.2504370212554931,0.1481030830083314,-0.0254714903917239,0.2663218271957447,0.3646247908142082,-0.0614644833589333,0.1849444413584457,0.1821459640532649,-0.0776825501706704,0.385669287522532,-0.1089512836575046,-2.5074266286618085,-0.1153230518590455,2.879141422218747,0.7286001996582794,-0.0781467407941818,0.383476048707962,-0.1092226430773735,-2.506681442260742,-0.1152930408716201,2.879387617111206,0.7286217212677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2190452201760113,0.2815548855643834,0.2318959029435474,1
0.5646102428436279,-0.0783214479337871,0.3856735909347073,-0.1094151273941922,-2.507557484125912,-0.1153193801316401,2.879140045531487,0.7286061019632661,1.0,-0.0012736781957939,-0.0001248144527771,-0.0040447271753578,0.0010666299706781,0.0002816410294934,0.000197392406905,0.0012642740795243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3038707159868598,0.1528290029073394,-0.5343194863205656,0.762460031068793,-0.0343806743096565,0.5845593076150403,0.1063412788511894,0.1848025172948837,-31.269535064697266,-0.3601711392402649,12.710633277893066,0.2370548546314239,2.480684757232666,0.1405737400054931,0.1626568793612857,-0.0199085716041849,0.2453269628207642,0.3911728131560854,-0.0692708950633261,0.2260342412637733,0.1867729465474221,-0.0776825501706704,0.385669287522532,-0.1089512836575046,-2.5074266286618085,-0.1153230518590455,2.879141422218747,0.7286001996582794,-0.0783097222447395,0.3834792375564575,-0.1094431430101394,-2.5066654682159424,-0.1152930408716201,2.8794162273406982,0.7286217212677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2822272876230512,0.2894608168297243,0.2360017192926669,1
0.5800304412841797,-0.0783214479337871,0.3856735909347073,-0.1094151273941922,-2.507557484125912,-0.1153193801316401,2.879140045531487,0.7286061019632661,1.0,-0.0012736781957939,-0.0001248144527771,-0.0040447271753578,0.0010666299706781,0.0002816410294934,0.000197392406905,0.0012642740795243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3038707159868598,0.1528290029073394,-0.5343194863205656,0.762460031068793,-0.0343806743096565,0.5845593076150403,0.1063412788511894,0.1848025172948837,-31.269535064697266,-0.3601711392402649,12.710633277893066,0.2370548546314239,2.480684757232666,0.1405737400054931,0.1626568793612857,-0.0199085716041849,0.2453269628207642,0.3911728131560854,-0.0692708950633261,0.2260342412637733,0.1867729465474221,-0.0776825501706704,0.385669287522532,-0.1089512836575046,-2.5074266286618085,-0.1153230518590455,2.879141422218747,0.7286001996582794,-0.0783097222447395,0.3834792375564575,-0.1094431430101394,-2.5066654682159424,-0.1152930408716201,2.8794162273406982,0.7286217212677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2822272876230512,0.2894608168297243,0.2360017192926669,1
0.6032543182373047,-0.0783214479337871,0.3856735909347073,-0.1094151273941922,-2.507557484125912,-0.1153193801316401,2.879140045531487,0.7286061019632661,1.0,-0.0012736781957939,-0.0001248144527771,-0.0040447271753578,0.0010666299706781,0.0002816410294934,0.000197392406905,0.0012642740795243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3038707159868598,0.1528290029073394,-0.5343194863205656,0.762460031068793,-0.0343806743096565,0.5845593076150403,0.1063412788511894,0.1848025172948837,-31.269535064697266,-0.3601711392402649,12.710633277893066,0.2370548546314239,2.480684757232666,0.1405737400054931,0.1626568793612857,-0.0199085716041849,0.2453269628207642,0.3911728131560854,-0.0692708950633261,0.2260342412637733,0.1867729465474221,-0.0776825501706704,0.385669287522532,-0.1089512836575046,-2.5074266286618085,-0.1153230518590455,2.879141422218747,0.7286001996582794,-0.0783097222447395,0.3834792375564575,-0.1094431430101394,-2.5066654682159424,-0.1152930408716201,2.8794162273406982,0.7286217212677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2822272876230512,0.2894608168297243,0.2360017192926669,1
0.6179568767547607,-0.0784512468519031,0.3856736680071327,-0.1098480135714868,-2.5075286800763164,-0.1153214104240296,2.879233353417189,0.7286075083138913,1.0,-0.0010845894745395,-0.0004748261791564,-0.0124237218885489,0.0007926818241753,-0.000175304881805,-0.0004095597343814,3.237591622154975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2541492015567258,0.288931387771857,-0.5172211659924972,0.8506519086801504,-0.0901933452652618,0.6803187377665647,0.0813576736653083,-0.1167111545801162,-31.22986221313477,-0.6220119595527649,12.786011695861816,0.2553654015064239,2.591463565826416,0.1707861423492431,0.0962562433204838,0.020234093209692,0.2011260074336144,0.4187034364343323,-0.0740819115490024,0.2948635922355588,0.1860978937537954,-0.0776825501706704,0.385669287522532,-0.1089512836575046,-2.5074266286618085,-0.1153230518590455,2.879141422218747,0.7286001996582794,-0.0784599259495735,0.3834824562072754,-0.1098969504237175,-2.5066304206848145,-0.1152930408716201,2.87952184677124,0.7286264896392822,0.0,0.0,-0.0125937703996896,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2198924261172129,0.3325736949521631,0.1785918320713143,1
0.6320672035217285,-0.0784512468519031,0.3856736680071327,-0.1098480135714868,-2.5075286800763164,-0.1153214104240296,2.879233353417189,0.7286075083138913,1.0,-0.0010845894745395,-0.0004748261791564,-0.0124237218885489,0.0007926818241753,-0.000175304881805,-0.0004095597343814,3.237591622154975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2541492015567258,0.288931387771857,-0.5172211659924972,0.8506519086801504,-0.0901933452652618,0.6803187377665647,0.0813576736653083,-0.1167111545801162,-31.22986221313477,-0.6220119595527649,12.786011695861816,0.2553654015064239,2.591463565826416,0.1707861423492431,0.0962562433204838,0.020234093209692,0.2011260074336144,0.4187034364343323,-0.0740819115490024,0.2948635922355588,0.1860978937537954,-0.0776825501706704,0.385669287522532,-0.1089512836575046,-2.5074266286618085,-0.1153230518590455,2.879141422218747,0.7286001996582794,-0.0784599259495735,0.3834824562072754,-0.1098969504237175,-2.5066304206848145,-0.1152930408716201,2.87952184677124,0.7286264896392822,0.0,0.0,-0.0125937703996896,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2198924261172129,0.3325736949521631,0.1785918320713143,1
