timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
0.3717963695526123,-0.0778138271221613,0.3801294279389874,-0.1090685373945308,-2.5114798829275107,-0.1148334802367162,2.8821422873870737,0.7282074295901501,1.0,0.0007436476948152,-0.0007440716378212,0.000557003387698,-0.0005346541290865,0.0001435465591473,0.0007522770618762,0.0009379525389721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0907195433433652,0.0374863877758776,-0.1175230954388022,0.0654792477701091,0.030511908319428,0.0503165523325243,0.0461175252550026,0.0697512477636337,-30.777591705322266,-0.5109279751777649,12.409119606018066,0.2645206749439239,2.289339542388916,0.1012060642242431,0.1191420529660363,0.3546998065463222,0.1323554985851232,0.0667178322291554,-0.0474597327675855,0.0773353015547464,0.127026517820663,-0.0777883076583633,0.3801284253754202,-0.1090829992386936,-2.511470888588575,-0.1148613334861859,2.8821365127033665,0.7285431666109297,-0.0778079852461814,0.3779697120189667,-0.1091043949127197,-2.5106091499328613,-0.1148040890693664,2.8823978900909424,0.7282190322875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2201416215986655,0.5768785816985014,0.1554616890918163,1
0.3873734474182129,-0.0778191346438928,0.3801293057192751,-0.1090709063162138,-2.511473846527343,-0.1148321070306831,2.882139043118997,0.7281934204852215,1.0,-0.0002589035063951,-0.0009413088438369,-0.0006436346428146,0.0010322757051496,0.0005175581800906,4.849058055421784e-05,0.001604565398472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1406297137278446,0.0957217311880614,-0.1949721400334787,0.1206354164534745,0.0251505716825478,0.0956667273273037,0.0560073984546136,0.0340456813573837,-30.777591705322266,-0.5109279751777649,12.444825172424316,0.2553654015064239,2.329622745513916,0.1012060642242431,0.1115322099866522,0.3596879075889415,0.1234567608684316,0.0688897328817543,-0.0515706379589025,0.0903413185458259,0.1232310603378613,-0.0777883076583633,0.3801284253754202,-0.1090829992386936,-2.511470888588575,-0.1148613334861859,2.8821365127033665,0.7285431666109297,-0.0778175741434097,0.3779697120189667,-0.1091075837612152,-2.510605812072754,-0.1148040890693664,2.8823978900909424,0.7282046675682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2203000305754907,0.580372771566579,0.1525545016997743,1
0.403883695602417,-0.0778191346438928,0.3801293057192751,-0.1090709063162138,-2.511473846527343,-0.1148321070306831,2.882139043118997,0.7281934204852215,1.0,-0.0002589035063951,-0.0009413088438369,-0.0006436346428146,0.0010322757051496,0.0005175581800906,4.849058055421784e-05,0.001604565398472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1406297137278446,0.0957217311880614,-0.1949721400334787,0.1206354164534745,0.0251505716825478,0.0956667273273037,0.0560073984546136,0.0340456813573837,-30.777591705322266,-0.5109279751777649,12.444825172424316,0.2553654015064239,2.329622745513916,0.1012060642242431,0.1115322099866522,0.3596879075889415,0.1234567608684316,0.0688897328817543,-0.0515706379589025,0.0903413185458259,0.1232310603378613,-0.0777883076583633,0.3801284253754202,-0.1090829992386936,-2.511470888588575,-0.1148613334861859,2.8821365127033665,0.7285431666109297,-0.0778175741434097,0.3779697120189667,-0.1091075837612152,-2.510605812072754,-0.1148040890693664,2.8823978900909424,0.7282046675682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2203000305754907,0.580372771566579,0.1525545016997743,1
0.4199221134185791,-0.0778191346438928,0.3801293057192751,-0.1090709063162138,-2.511473846527343,-0.1148321070306831,2.882139043118997,0.7281934204852215,1.0,-0.0002589035063951,-0.0009413088438369,-0.0006436346428146,0.0010322757051496,0.0005175581800906,4.849058055421784e-05,0.001604565398472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1406297137278446,0.0957217311880614,-0.1949721400334787,0.1206354164534745,0.0251505716825478,0.0956667273273037,0.0560073984546136,0.0340456813573837,-30.777591705322266,-0.5109279751777649,12.444825172424316,0.2553654015064239,2.329622745513916,0.1012060642242431,0.1115322099866522,0.3596879075889415,0.1234567608684316,0.0688897328817543,-0.0515706379589025,0.0903413185458259,0.1232310603378613,-0.0777883076583633,0.3801284253754202,-0.1090829992386936,-2.511470888588575,-0.1148613334861859,2.8821365127033665,0.7285431666109297,-0.0778175741434097,0.3779697120189667,-0.1091075837612152,-2.510605812072754,-0.1148040890693664,2.8823978900909424,0.7282046675682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2203000305754907,0.580372771566579,0.1525545016997743,1
0.4355232715606689,-0.0778355882020112,0.3801295430158313,-0.1090724076325977,-2.511476397475532,-0.1148355147606521,2.882140692389568,0.7281879292852325,1.0,-0.0026681939079259,-0.0004256529824227,-0.0005458537220481,0.001045795764539,-0.0004892797835821,-0.0001636816552278,0.0082344479108955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2418561192782185,0.1188869554578009,-0.3389785294899719,0.2420678958520404,0.0395580089562586,0.186029326819464,0.0915715241176976,0.0340456813573837,-30.777591705322266,-0.5466335415840149,12.409119606018066,0.2828312218189239,2.359835147857666,0.1506445407867431,0.0523458609867974,0.367922295656426,0.0720888466217654,0.0850550578774268,-0.0459442715073742,0.1115053841607484,0.1269500732901771,-0.0777883076583633,0.3801284253754202,-0.1090829992386936,-2.511470888588575,-0.1148613334861859,2.8821365127033665,0.7285431666109297,-0.0778335556387901,0.3779697120189667,-0.1091107800602912,-2.510605812072754,-0.1148040890693664,2.8824028968811035,0.7282046675682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0376351326704025,-999,-999,-4.905,-0.183732984952328,0.5893195426762511,0.0930987706908451,1
0.4513180255889892,-0.0778355882020112,0.3801295430158313,-0.1090724076325977,-2.511476397475532,-0.1148355147606521,2.882140692389568,0.7281879292852325,1.0,-0.0026681939079259,-0.0004256529824227,-0.0005458537220481,0.001045795764539,-0.0004892797835821,-0.0001636816552278,0.0082344479108955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2418561192782185,0.1188869554578009,-0.3389785294899719,0.2420678958520404,0.0395580089562586,0.186029326819464,0.0915715241176976,0.0340456813573837,-30.777591705322266,-0.5466335415840149,12.409119606018066,0.2828312218189239,2.359835147857666,0.1506445407867431,0.0523458609867974,0.367922295656426,0.0720888466217654,0.0850550578774268,-0.0459442715073742,0.1115053841607484,0.1269500732901771,-0.0777883076583633,0.3801284253754202,-0.1090829992386936,-2.511470888588575,-0.1148613334861859,2.8821365127033665,0.7285431666109297,-0.0778335556387901,0.3779697120189667,-0.1091107800602912,-2.510605812072754,-0.1148040890693664,2.8824028968811035,0.7282046675682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0376351326704025,-999,-999,-4.905,-0.183732984952328,0.5893195426762511,0.0930987706908451,1
0.467926025390625,-0.0778355882020112,0.3801295430158313,-0.1090724076325977,-2.511476397475532,-0.1148355147606521,2.882140692389568,0.7281879292852325,1.0,-0.0026681939079259,-0.0004256529824227,-0.0005458537220481,0.001045795764539,-0.0004892797835821,-0.0001636816552278,0.0082344479108955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2418561192782185,0.1188869554578009,-0.3389785294899719,0.2420678958520404,0.0395580089562586,0.186029326819464,0.0915715241176976,0.0340456813573837,-30.777591705322266,-0.5466335415840149,12.409119606018066,0.2828312218189239,2.359835147857666,0.1506445407867431,0.0523458609867974,0.367922295656426,0.0720888466217654,0.0850550578774268,-0.0459442715073742,0.1115053841607484,0.1269500732901771,-0.0777883076583633,0.3801284253754202,-0.1090829992386936,-2.511470888588575,-0.1148613334861859,2.8821365127033665,0.7285431666109297,-0.0778335556387901,0.3779697120189667,-0.1091107800602912,-2.510605812072754,-0.1148040890693664,2.8824028968811035,0.7282046675682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0376351326704025,-999,-999,-4.905,-0.183732984952328,0.5893195426762511,0.0930987706908451,1
0.4886505603790283,-0.077884973625493,0.3801299476845541,-0.1090600497053352,-2.511471054083505,-0.1148286795745475,2.882144699942864,0.7281958707046116,1.0,-0.0023062864111859,8.847516511207359e-05,0.0011845958675427,0.0020382890718317,0.0008691901923587,1.7242193955782627e-06,-0.0009898527689627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4023931124006805,0.2837007896933058,-0.5589805576948847,0.2959061222259575,0.0644803754068999,0.2376079263022874,0.1487801553824883,-0.1167111545801162,-30.73791885375977,-0.8124416470527649,12.409119606018066,0.2645206749439239,2.369905948638916,0.1607153415679931,-0.0210286634828116,0.4170780435602383,-0.0105065724033299,0.09445682190054,-0.0409787210097435,0.1310570515211418,0.1322076898657673,-0.0777883076583633,0.3801284253754202,-0.1090829992386936,-2.511470888588575,-0.1148613334861859,2.8821365127033665,0.7285431666109297,-0.0778942704200744,0.3779729008674621,-0.1091171726584434,-2.510599374771118,-0.1147992834448814,2.882407665252685,0.7282142639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1703468555911587,0.6529408951092103,0.0210479755206722,1
0.4999990463256836,-0.077884973625493,0.3801299476845541,-0.1090600497053352,-2.511471054083505,-0.1148286795745475,2.882144699942864,0.7281958707046116,1.0,-0.0023062864111859,8.847516511207359e-05,0.0011845958675427,0.0020382890718317,0.0008691901923587,1.7242193955782627e-06,-0.0009898527689627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4023931124006805,0.2837007896933058,-0.5589805576948847,0.2959061222259575,0.0644803754068999,0.2376079263022874,0.1487801553824883,-0.1167111545801162,-30.73791885375977,-0.8124416470527649,12.409119606018066,0.2645206749439239,2.369905948638916,0.1607153415679931,-0.0210286634828116,0.4170780435602383,-0.0105065724033299,0.09445682190054,-0.0409787210097435,0.1310570515211418,0.1322076898657673,-0.0777883076583633,0.3801284253754202,-0.1090829992386936,-2.511470888588575,-0.1148613334861859,2.8821365127033665,0.7285431666109297,-0.0778942704200744,0.3779729008674621,-0.1091171726584434,-2.510599374771118,-0.1147992834448814,2.882407665252685,0.7282142639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1703468555911587,0.6529408951092103,0.0210479755206722,1
0.5157008171081543,-0.077884973625493,0.3801299476845541,-0.1090600497053352,-2.511471054083505,-0.1148286795745475,2.882144699942864,0.7281958707046116,1.0,-0.0023062864111859,8.847516511207359e-05,0.0011845958675427,0.0020382890718317,0.0008691901923587,1.7242193955782627e-06,-0.0009898527689627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4023931124006805,0.2837007896933058,-0.5589805576948847,0.2959061222259575,0.0644803754068999,0.2376079263022874,0.1487801553824883,-0.1167111545801162,-30.73791885375977,-0.8124416470527649,12.409119606018066,0.2645206749439239,2.369905948638916,0.1607153415679931,-0.0210286634828116,0.4170780435602383,-0.0105065724033299,0.09445682190054,-0.0409787210097435,0.1310570515211418,0.1322076898657673,-0.0777883076583633,0.3801284253754202,-0.1090829992386936,-2.511470888588575,-0.1148613334861859,2.8821365127033665,0.7285431666109297,-0.0778942704200744,0.3779729008674621,-0.1091171726584434,-2.510599374771118,-0.1147992834448814,2.882407665252685,0.7282142639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1703468555911587,0.6529408951092103,0.0210479755206722,1
0.5322558879852295,-0.0779421375964064,0.3801274421512296,-0.1090580688509737,-2.511472660867797,-0.11482609536028,2.88215412583979,0.7282130086580173,1.0,-1.400100284581418e-06,-3.809887731345744e-06,-0.0002113745196406,0.0008267037987634,0.0004596516902466,-0.0006474049508538,-0.0001485707399143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5826540903823177,0.4154134293673394,-0.787122801504467,0.3335943275723871,0.1163088532281114,0.274882154116569,0.2251657103009872,-0.2674679756164551,-30.70221328735352,-0.8878200650215149,12.520203590393066,0.2828312218189239,2.410189151763916,0.1405737400054931,-0.182629507551414,0.432525702444491,-0.175272817041288,0.1235039812356012,-0.0280484445243728,0.1509616997640454,0.1354156874252547,-0.0777883076583633,0.3801284253754202,-0.1090829992386936,-2.511470888588575,-0.1148613334861859,2.8821365127033665,0.7285431666109297,-0.0779613852500915,0.3779729008674621,-0.1091203764081001,-2.5105929374694824,-0.1147944927215576,2.882421970367432,0.7282286286354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.113710992904418,0.6772515906773116,-0.1352700438495361,1
0.5483424663543701,-0.0779421375964064,0.3801274421512296,-0.1090580688509737,-2.511472660867797,-0.11482609536028,2.88215412583979,0.7282130086580173,1.0,-1.400100284581418e-06,-3.809887731345744e-06,-0.0002113745196406,0.0008267037987634,0.0004596516902466,-0.0006474049508538,-0.0001485707399143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5826540903823177,0.4154134293673394,-0.787122801504467,0.3335943275723871,0.1163088532281114,0.274882154116569,0.2251657103009872,-0.2674679756164551,-30.70221328735352,-0.8878200650215149,12.520203590393066,0.2828312218189239,2.410189151763916,0.1405737400054931,-0.182629507551414,0.432525702444491,-0.175272817041288,0.1235039812356012,-0.0280484445243728,0.1509616997640454,0.1354156874252547,-0.0777883076583633,0.3801284253754202,-0.1090829992386936,-2.511470888588575,-0.1148613334861859,2.8821365127033665,0.7285431666109297,-0.0779613852500915,0.3779729008674621,-0.1091203764081001,-2.5105929374694824,-0.1147944927215576,2.882421970367432,0.7282286286354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.113710992904418,0.6772515906773116,-0.1352700438495361,1
0.5635182857513428,-0.0779421375964064,0.3801274421512296,-0.1090580688509737,-2.511472660867797,-0.11482609536028,2.88215412583979,0.7282130086580173,1.0,-1.400100284581418e-06,-3.809887731345744e-06,-0.0002113745196406,0.0008267037987634,0.0004596516902466,-0.0006474049508538,-0.0001485707399143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5826540903823177,0.4154134293673394,-0.787122801504467,0.3335943275723871,0.1163088532281114,0.274882154116569,0.2251657103009872,-0.2674679756164551,-30.70221328735352,-0.8878200650215149,12.520203590393066,0.2828312218189239,2.410189151763916,0.1405737400054931,-0.182629507551414,0.432525702444491,-0.175272817041288,0.1235039812356012,-0.0280484445243728,0.1509616997640454,0.1354156874252547,-0.0777883076583633,0.3801284253754202,-0.1090829992386936,-2.511470888588575,-0.1148613334861859,2.8821365127033665,0.7285431666109297,-0.0779613852500915,0.3779729008674621,-0.1091203764081001,-2.5105929374694824,-0.1147944927215576,2.882421970367432,0.7282286286354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.113710992904418,0.6772515906773116,-0.1352700438495361,1
0.5800457000732422,-0.077984944809668,0.3801253412721854,-0.1090538397222628,-2.5114758089491125,-0.1148279003262867,2.8821677031427293,0.7282305676099489,1.0,0.0002745712325001,-0.0016469264432042,-0.0002051035304966,-0.0010304010369672,-0.0001970163273761,-0.000434186830819,0.0002537048900197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6992452751667024,0.4486145982057572,-0.9586341997149928,0.5014463791041133,0.1262752820757052,0.3998795013416051,0.2638295576517689,-0.4182248115539551,-30.62683486938477,-1.03857684135437,12.595582008361816,0.3011417686939239,2.460543155670166,0.1112768650054931,-0.2895639175168447,0.4418958632999848,-0.2995794539836403,0.1773441486317243,-0.0211634740911877,0.1816746910880779,0.1405204932406565,-0.0777883076583633,0.3801284253754202,-0.1090829992386936,-2.511470888588575,-0.1148613334861859,2.8821365127033665,0.7285431666109297,-0.0780157148838043,0.3779760897159576,-0.1091267615556716,-2.5105929374694824,-0.1147944927215576,2.882441282272339,0.7282430529594421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1044032381126579,0.7179166459353923,-0.2407673937919091,1
0.5953710079193115,-0.077984944809668,0.3801253412721854,-0.1090538397222628,-2.5114758089491125,-0.1148279003262867,2.8821677031427293,0.7282305676099489,1.0,0.0002745712325001,-0.0016469264432042,-0.0002051035304966,-0.0010304010369672,-0.0001970163273761,-0.000434186830819,0.0002537048900197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6992452751667024,0.4486145982057572,-0.9586341997149928,0.5014463791041133,0.1262752820757052,0.3998795013416051,0.2638295576517689,-0.4182248115539551,-30.62683486938477,-1.03857684135437,12.595582008361816,0.3011417686939239,2.460543155670166,0.1112768650054931,-0.2895639175168447,0.4418958632999848,-0.2995794539836403,0.1773441486317243,-0.0211634740911877,0.1816746910880779,0.1405204932406565,-0.0777883076583633,0.3801284253754202,-0.1090829992386936,-2.511470888588575,-0.1148613334861859,2.8821365127033665,0.7285431666109297,-0.0780157148838043,0.3779760897159576,-0.1091267615556716,-2.5105929374694824,-0.1147944927215576,2.882441282272339,0.7282430529594421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1044032381126579,0.7179166459353923,-0.2407673937919091,1
0.6122393608093262,-0.077984944809668,0.3801253412721854,-0.1090538397222628,-2.5114758089491125,-0.1148279003262867,2.8821677031427293,0.7282305676099489,1.0,0.0002745712325001,-0.0016469264432042,-0.0002051035304966,-0.0010304010369672,-0.0001970163273761,-0.000434186830819,0.0002537048900197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6992452751667024,0.4486145982057572,-0.9586341997149928,0.5014463791041133,0.1262752820757052,0.3998795013416051,0.2638295576517689,-0.4182248115539551,-30.62683486938477,-1.03857684135437,12.595582008361816,0.3011417686939239,2.460543155670166,0.1112768650054931,-0.2895639175168447,0.4418958632999848,-0.2995794539836403,0.1773441486317243,-0.0211634740911877,0.1816746910880779,0.1405204932406565,-0.0777883076583633,0.3801284253754202,-0.1090829992386936,-2.511470888588575,-0.1148613334861859,2.8821365127033665,0.7285431666109297,-0.0780157148838043,0.3779760897159576,-0.1091267615556716,-2.5105929374694824,-0.1147944927215576,2.882441282272339,0.7282430529594421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1044032381126579,0.7179166459353923,-0.2407673937919091,1
0.6282265186309814,-0.078051701224795,0.3801287940839614,-0.1090571861051602,-2.5114673303883337,-0.1148183583282689,2.8821938996956016,0.7284018057761986,1.0,-0.00317558624618,-0.000632759589774,7.870409274065927e-05,-0.0003112181328758,0.0004717447372369,0.0016429484302779,0.0103051701178677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7151260434951634,0.6239293843718475,-1.0516051856374686,0.5878216767198023,0.0052730176118262,0.4715109113096306,0.1756305118975128,-0.5293087959289551,-30.62683486938477,-1.26471209526062,12.635254859924316,0.3011417686939239,2.510897159576416,0.1405737400054931,-0.429114909671323,0.4738560130800477,-0.4783093291696916,0.2379703014868824,-0.012289766657429,0.2367042739772446,0.144874054816169,-0.0777883076583633,0.3801284253754202,-0.1090829992386936,-2.511470888588575,-0.1148613334861859,2.8821365127033665,0.7285431666109297,-0.0780892148613929,0.3779793083667755,-0.1091459393501281,-2.51058030128479,-0.1147849112749099,2.882474660873413,0.7284252047538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1125897084440919,0.7804813434609048,-0.3829390876349463,1
0.6428515911102295,-0.078051701224795,0.3801287940839614,-0.1090571861051602,-2.5114673303883337,-0.1148183583282689,2.8821938996956016,0.7284018057761986,1.0,-0.00317558624618,-0.000632759589774,7.870409274065927e-05,-0.0003112181328758,0.0004717447372369,0.0016429484302779,0.0103051701178677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7151260434951634,0.6239293843718475,-1.0516051856374686,0.5878216767198023,0.0052730176118262,0.4715109113096306,0.1756305118975128,-0.5293087959289551,-30.62683486938477,-1.26471209526062,12.635254859924316,0.3011417686939239,2.510897159576416,0.1405737400054931,-0.429114909671323,0.4738560130800477,-0.4783093291696916,0.2379703014868824,-0.012289766657429,0.2367042739772446,0.144874054816169,-0.0777883076583633,0.3801284253754202,-0.1090829992386936,-2.511470888588575,-0.1148613334861859,2.8821365127033665,0.7285431666109297,-0.0780892148613929,0.3779793083667755,-0.1091459393501281,-2.51058030128479,-0.1147849112749099,2.882474660873413,0.7284252047538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.1125897084440919,0.7804813434609048,-0.3829390876349463,1
