timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
0.372344970703125,-0.0777180339630519,0.3847934150014495,-0.1090269554767727,-2.512147836370356,-0.1150854899547636,2.8884609028041823,0.7279073432021671,1.0,-0.0005114370357353,-0.0006079692060168,0.0002616038177093,-0.0016616392575236,0.0002931764426536,0.0005773348640794,-0.0002982536552736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0546189639276412,0.0311970576670848,-0.0668548542179893,0.016047424568097,0.0235567263648194,0.0117996431341982,0.0307209078812069,0.1451296657323837,-31.19415664672852,-0.4355495572090149,12.333741188049316,0.2462101280689239,2.349764347076416,0.1305029392242431,0.144959879463207,-0.0078795713340933,0.1781014829065334,0.0408730208210167,-0.0618502951880534,0.1358709489280284,0.122116390884559,-0.0776935364723962,0.3847915613609392,-0.1090365064782134,-2.512137126420673,-0.1150940884757262,2.8884584289503885,0.7281330008241865,-0.0777089148759841,0.3826036155223846,-0.1090564578771591,-2.511283159255981,-0.1150581464171409,2.888720750808716,0.7279218435287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2839248892143196,-0.0218826496695931,0.1897832943572189,1
0.393458604812622,-0.0777195529535081,0.384795276318953,-0.10902813602837,-2.512150448894515,-0.1150885548558582,2.8884602020972943,0.727911717388365,1.0,2.6078489615900435e-05,0.0003537528676009,-0.0006422301629398,-0.0006576296566622,-0.000820087814071,0.0006070560088543,0.0006212277415211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1039886919188819,0.0168023011033003,-0.1372274504153963,0.0964775987585764,0.0315813355222243,0.0629534953978429,0.0478390794368108,0.1094240993261337,-31.22986221313477,-0.4355495572090149,12.369446754455566,0.2736759483814239,2.359835147857666,0.0911352634429931,0.1265271615704601,-0.0187981332633329,0.1630460478760205,0.0585577254332608,-0.0608861572455482,0.1447427081711076,0.1244188010905272,-0.0776935364723962,0.3847915613609392,-0.1090365064782134,-2.512137126420673,-0.1150940884757262,2.8884584289503885,0.7281330008241865,-0.0777121111750602,0.3826036155223846,-0.1090596467256546,-2.511283159255981,-0.1150581464171409,2.888720750808716,0.7279218435287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2758434028578173,-0.0261938112915634,0.173490430447023,1
0.4034628868103027,-0.0777195529535081,0.384795276318953,-0.10902813602837,-2.512150448894515,-0.1150885548558582,2.8884602020972943,0.727911717388365,1.0,2.6078489615900435e-05,0.0003537528676009,-0.0006422301629398,-0.0006576296566622,-0.000820087814071,0.0006070560088543,0.0006212277415211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1039886919188819,0.0168023011033003,-0.1372274504153963,0.0964775987585764,0.0315813355222243,0.0629534953978429,0.0478390794368108,0.1094240993261337,-31.22986221313477,-0.4355495572090149,12.369446754455566,0.2736759483814239,2.359835147857666,0.0911352634429931,0.1265271615704601,-0.0187981332633329,0.1630460478760205,0.0585577254332608,-0.0608861572455482,0.1447427081711076,0.1244188010905272,-0.0776935364723962,0.3847915613609392,-0.1090365064782134,-2.512137126420673,-0.1150940884757262,2.8884584289503885,0.7281330008241865,-0.0777121111750602,0.3826036155223846,-0.1090596467256546,-2.511283159255981,-0.1150581464171409,2.888720750808716,0.7279218435287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2758434028578173,-0.0261938112915634,0.173490430447023,1
0.4188528060913086,-0.0777195529535081,0.384795276318953,-0.10902813602837,-2.512150448894515,-0.1150885548558582,2.8884602020972943,0.727911717388365,1.0,2.6078489615900435e-05,0.0003537528676009,-0.0006422301629398,-0.0006576296566622,-0.000820087814071,0.0006070560088543,0.0006212277415211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1039886919188819,0.0168023011033003,-0.1372274504153963,0.0964775987585764,0.0315813355222243,0.0629534953978429,0.0478390794368108,0.1094240993261337,-31.22986221313477,-0.4355495572090149,12.369446754455566,0.2736759483814239,2.359835147857666,0.0911352634429931,0.1265271615704601,-0.0187981332633329,0.1630460478760205,0.0585577254332608,-0.0608861572455482,0.1447427081711076,0.1244188010905272,-0.0776935364723962,0.3847915613609392,-0.1090365064782134,-2.512137126420673,-0.1150940884757262,2.8884584289503885,0.7281330008241865,-0.0777121111750602,0.3826036155223846,-0.1090596467256546,-2.511283159255981,-0.1150581464171409,2.888720750808716,0.7279218435287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2758434028578173,-0.0261938112915634,0.173490430447023,1
0.4344954490661621,-0.0777329480283483,0.3847930835574959,-0.1090247785173095,-2.5121397305003903,-0.1150853374499758,2.8884590779615515,0.7279107162466806,1.0,-0.0003907691845926,-0.000832723486729,0.0003294585645922,0.0004972071197906,-0.0001830765652554,0.0002344323427882,0.0014654401590774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1927563058483675,0.097368684542165,-0.2570520596610963,0.1156553589030959,0.04739485074662,0.0761093277307267,0.0783861121780759,0.0697512477636337,-31.154483795166016,-0.5109279751777649,12.294068336486816,0.2553654015064239,2.400118350982666,0.1112768650054931,0.0850715178511351,0.0031642170869596,0.1307962263369058,0.0628575806105041,-0.0577076304952058,0.158360372263925,0.1293193405835164,-0.0776935364723962,0.3847915613609392,-0.1090365064782134,-2.512137126420673,-0.1150940884757262,2.8884584289503885,0.7281330008241865,-0.0777280926704406,0.3826068043708801,-0.1090596467256546,-2.511276960372925,-0.1150581464171409,2.888725757598877,0.7279218435287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2482102146346509,-0.0005270517184072,0.1361989145654587,1
0.449901819229126,-0.0777329480283483,0.3847930835574959,-0.1090247785173095,-2.5121397305003903,-0.1150853374499758,2.8884590779615515,0.7279107162466806,1.0,-0.0003907691845926,-0.000832723486729,0.0003294585645922,0.0004972071197906,-0.0001830765652554,0.0002344323427882,0.0014654401590774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1927563058483675,0.097368684542165,-0.2570520596610963,0.1156553589030959,0.04739485074662,0.0761093277307267,0.0783861121780759,0.0697512477636337,-31.154483795166016,-0.5109279751777649,12.294068336486816,0.2553654015064239,2.400118350982666,0.1112768650054931,0.0850715178511351,0.0031642170869596,0.1307962263369058,0.0628575806105041,-0.0577076304952058,0.158360372263925,0.1293193405835164,-0.0776935364723962,0.3847915613609392,-0.1090365064782134,-2.512137126420673,-0.1150940884757262,2.8884584289503885,0.7281330008241865,-0.0777280926704406,0.3826068043708801,-0.1090596467256546,-2.511276960372925,-0.1150581464171409,2.888725757598877,0.7279218435287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2482102146346509,-0.0005270517184072,0.1361989145654587,1
0.466538667678833,-0.0777329480283483,0.3847930835574959,-0.1090247785173095,-2.5121397305003903,-0.1150853374499758,2.8884590779615515,0.7279107162466806,1.0,-0.0003907691845926,-0.000832723486729,0.0003294585645922,0.0004972071197906,-0.0001830765652554,0.0002344323427882,0.0014654401590774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1927563058483675,0.097368684542165,-0.2570520596610963,0.1156553589030959,0.04739485074662,0.0761093277307267,0.0783861121780759,0.0697512477636337,-31.154483795166016,-0.5109279751777649,12.294068336486816,0.2553654015064239,2.400118350982666,0.1112768650054931,0.0850715178511351,0.0031642170869596,0.1307962263369058,0.0628575806105041,-0.0577076304952058,0.158360372263925,0.1293193405835164,-0.0776935364723962,0.3847915613609392,-0.1090365064782134,-2.512137126420673,-0.1150940884757262,2.8884584289503885,0.7281330008241865,-0.0777280926704406,0.3826068043708801,-0.1090596467256546,-2.511276960372925,-0.1150581464171409,2.888725757598877,0.7279218435287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2482102146346509,-0.0005270517184072,0.1361989145654587,1
0.4820234775543213,-0.0777503905205365,0.3848011839544201,-0.109022389361511,-2.5121450741248608,-0.115084159160693,2.888455722956059,0.7279131884309731,1.0,0.0001118314939182,0.0027143688726244,0.0005620387300841,-0.0001741485537334,-0.0005112553295018,-0.0005804485357438,0.0005622997873396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3302868671784089,0.1418484878483732,-0.4374468284188648,0.2132278588106391,0.085870781036816,0.1436097391161326,0.1371529681693301,-0.0413327366113662,-31.269535064697266,-0.6220119595527649,12.369446754455566,0.2736759483814239,2.430330753326416,0.1213476657867431,0.0336042479647743,0.0268040677868619,0.0641645307879655,0.0630568726959466,-0.0548252388450509,0.1758540001579047,0.1278490748440473,-0.0776935364723962,0.3847915613609392,-0.1090365064782134,-2.512137126420673,-0.1150940884757262,2.8884584289503885,0.7281330008241865,-0.0777536556124687,0.3826068043708801,-0.1090660393238067,-2.511276960372925,-0.1150533556938171,2.888725757598877,0.7279266715049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2486330440298954,0.0178878315363262,0.0829240980740922,1
0.4984059333801269,-0.0777503905205365,0.3848011839544201,-0.109022389361511,-2.5121450741248608,-0.115084159160693,2.888455722956059,0.7279131884309731,1.0,0.0001118314939182,0.0027143688726244,0.0005620387300841,-0.0001741485537334,-0.0005112553295018,-0.0005804485357438,0.0005622997873396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3302868671784089,0.1418484878483732,-0.4374468284188648,0.2132278588106391,0.085870781036816,0.1436097391161326,0.1371529681693301,-0.0413327366113662,-31.269535064697266,-0.6220119595527649,12.369446754455566,0.2736759483814239,2.430330753326416,0.1213476657867431,0.0336042479647743,0.0268040677868619,0.0641645307879655,0.0630568726959466,-0.0548252388450509,0.1758540001579047,0.1278490748440473,-0.0776935364723962,0.3847915613609392,-0.1090365064782134,-2.512137126420673,-0.1150940884757262,2.8884584289503885,0.7281330008241865,-0.0777536556124687,0.3826068043708801,-0.1090660393238067,-2.511276960372925,-0.1150533556938171,2.888725757598877,0.7279266715049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2486330440298954,0.0178878315363262,0.0829240980740922,1
0.5143635272979736,-0.0777503905205365,0.3848011839544201,-0.109022389361511,-2.5121450741248608,-0.115084159160693,2.888455722956059,0.7279131884309731,1.0,0.0001118314939182,0.0027143688726244,0.0005620387300841,-0.0001741485537334,-0.0005112553295018,-0.0005804485357438,0.0005622997873396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3302868671784089,0.1418484878483732,-0.4374468284188648,0.2132278588106391,0.085870781036816,0.1436097391161326,0.1371529681693301,-0.0413327366113662,-31.269535064697266,-0.6220119595527649,12.369446754455566,0.2736759483814239,2.430330753326416,0.1213476657867431,0.0336042479647743,0.0268040677868619,0.0641645307879655,0.0630568726959466,-0.0548252388450509,0.1758540001579047,0.1278490748440473,-0.0776935364723962,0.3847915613609392,-0.1090365064782134,-2.512137126420673,-0.1150940884757262,2.8884584289503885,0.7281330008241865,-0.0777536556124687,0.3826068043708801,-0.1090660393238067,-2.511276960372925,-0.1150533556938171,2.888725757598877,0.7279266715049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2486330440298954,0.0178878315363262,0.0829240980740922,1
0.5301058292388916,-0.0777737833251654,0.3847930839354531,-0.1090270622979202,-2.5121354674209178,-0.1150837655928986,2.8884618569790144,0.7279214889296778,1.0,-0.0028100989410826,-0.0009229093337181,0.0004826566796276,0.0010332739920832,-0.0003720431745019,0.0005620767470277,0.0028612736813052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3698421595773658,0.1553810263481956,-0.5291529440756502,0.3719163403372191,0.0467968602243481,0.2540760920263788,0.1227256492663471,-0.1167111545801162,-31.154483795166016,-0.7370632290840149,12.369446754455566,0.2736759483814239,2.460543155670166,0.1213476657867431,-0.0081754741937552,-0.0004140121673166,0.0110542342428081,0.1316508322712408,-0.0464499533956925,0.2121913656680278,0.1336466738825135,-0.0776935364723962,0.3847915613609392,-0.1090365064782134,-2.512137126420673,-0.1150940884757262,2.8884584289503885,0.7281330008241865,-0.0777824223041534,0.3826068043708801,-0.109078824520111,-2.5112674236297607,-0.1150533556938171,2.888735294342041,0.7279362082481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2504707671640251,0.0244561242793974,0.0402332998430283,1
0.5461788177490234,-0.0777834831805685,0.3847990822939945,-0.1090270744777243,-2.5121407446945,-0.1150838824760794,2.888459662702321,0.7279183508197015,1.0,-0.0002941845883012,0.0010565740649804,0.0001686381985857,-0.0006739164860158,-9.408642909489068e-05,-0.0005117732508321,0.0001792049778042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4837618914996698,0.1468248447934748,-0.65413637160719,0.4294049301690725,0.1190344413060667,0.2905736109744594,0.2020818616051626,-0.1167111545801162,-31.22986221313477,-0.7370632290840149,12.444825172424316,0.2736759483814239,2.480684757232666,0.1607153415679931,-0.0476419162833209,0.001160347275224,-0.0326199649190574,0.1425425641614106,-0.0443454971562735,0.2222606208569806,0.1353310418293405,-0.0776935364723962,0.3847915613609392,-0.1090365064782134,-2.512137126420673,-0.1150940884757262,2.8884584289503885,0.7281330008241865,-0.077792003750801,0.3826068043708801,-0.109078824520111,-2.5112674236297607,-0.1150533556938171,2.888735294342041,0.7279362082481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2454811101881544,0.0279154315281938,0.0018847032254231,1
0.5627198219299316,-0.0777834831805685,0.3847990822939945,-0.1090270744777243,-2.5121407446945,-0.1150838824760794,2.888459662702321,0.7279183508197015,1.0,-0.0002941845883012,0.0010565740649804,0.0001686381985857,-0.0006739164860158,-9.408642909489068e-05,-0.0005117732508321,0.0001792049778042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4837618914996698,0.1468248447934748,-0.65413637160719,0.4294049301690725,0.1190344413060667,0.2905736109744594,0.2020818616051626,-0.1167111545801162,-31.22986221313477,-0.7370632290840149,12.444825172424316,0.2736759483814239,2.480684757232666,0.1607153415679931,-0.0476419162833209,0.001160347275224,-0.0326199649190574,0.1425425641614106,-0.0443454971562735,0.2222606208569806,0.1353310418293405,-0.0776935364723962,0.3847915613609392,-0.1090365064782134,-2.512137126420673,-0.1150940884757262,2.8884584289503885,0.7281330008241865,-0.077792003750801,0.3826068043708801,-0.109078824520111,-2.5112674236297607,-0.1150533556938171,2.888735294342041,0.7279362082481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.2454811101881544,0.0279154315281938,0.0018847032254231,1
0.5782179832458496,-0.0778964011343013,0.384792697425275,-0.109013725231005,-2.5121357882318573,-0.1150857986377345,2.888471670991592,0.7279242532816484,1.0,1.481766920551856e-05,-0.0017112156942296,-0.0012288654647783,-0.0014285009995204,-0.0005434916731899,-0.0002723722226534,3.7101888279085937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6327730704204624,0.2090852051123543,-0.8555117619091137,0.5366915748455232,0.153721285325337,0.364152021472624,0.26213039890409,-0.2674679756164551,-31.11481094360352,-0.9274929165840148,12.520203590393066,0.2919864952564239,2.500826358795166,0.1506445407867431,-0.2398946075325354,0.0088676898203414,-0.2214709865175409,0.1886893098482963,-0.0351065443838731,0.2441415573509954,0.1341985311766812,-0.0776935364723962,0.3847915613609392,-0.1090365064782134,-2.512137126420673,-0.1150940884757262,2.8884584289503885,0.7281330008241865,-0.077916644513607,0.3826099932193756,-0.109078824520111,-2.5112578868865967,-0.1150533556938171,2.888749599456787,0.7279410362243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.1668047308384145,0.0539293003701462,-0.1815014345847504,1
0.5944852828979492,-0.0778964011343013,0.384792697425275,-0.109013725231005,-2.5121357882318573,-0.1150857986377345,2.888471670991592,0.7279242532816484,1.0,1.481766920551856e-05,-0.0017112156942296,-0.0012288654647783,-0.0014285009995204,-0.0005434916731899,-0.0002723722226534,3.7101888279085937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6327730704204624,0.2090852051123543,-0.8555117619091137,0.5366915748455232,0.153721285325337,0.364152021472624,0.26213039890409,-0.2674679756164551,-31.11481094360352,-0.9274929165840148,12.520203590393066,0.2919864952564239,2.500826358795166,0.1506445407867431,-0.2398946075325354,0.0088676898203414,-0.2214709865175409,0.1886893098482963,-0.0351065443838731,0.2441415573509954,0.1341985311766812,-0.0776935364723962,0.3847915613609392,-0.1090365064782134,-2.512137126420673,-0.1150940884757262,2.8884584289503885,0.7281330008241865,-0.077916644513607,0.3826099932193756,-0.109078824520111,-2.5112578868865967,-0.1150533556938171,2.888749599456787,0.7279410362243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.1668047308384145,0.0539293003701462,-0.1815014345847504,1
0.610788106918335,-0.0778964011343013,0.384792697425275,-0.109013725231005,-2.5121357882318573,-0.1150857986377345,2.888471670991592,0.7279242532816484,1.0,1.481766920551856e-05,-0.0017112156942296,-0.0012288654647783,-0.0014285009995204,-0.0005434916731899,-0.0002723722226534,3.7101888279085937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6327730704204624,0.2090852051123543,-0.8555117619091137,0.5366915748455232,0.153721285325337,0.364152021472624,0.26213039890409,-0.2674679756164551,-31.11481094360352,-0.9274929165840148,12.520203590393066,0.2919864952564239,2.500826358795166,0.1506445407867431,-0.2398946075325354,0.0088676898203414,-0.2214709865175409,0.1886893098482963,-0.0351065443838731,0.2441415573509954,0.1341985311766812,-0.0776935364723962,0.3847915613609392,-0.1090365064782134,-2.512137126420673,-0.1150940884757262,2.8884584289503885,0.7281330008241865,-0.077916644513607,0.3826099932193756,-0.109078824520111,-2.5112578868865967,-0.1150533556938171,2.888749599456787,0.7279410362243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.1668047308384145,0.0539293003701462,-0.1815014345847504,1
0.6261780261993408,-0.077986505347961,0.3847990568397071,-0.1090556230344848,-2.512126407123379,-0.1150810689031687,2.8884865133442275,0.7279393111592825,1.0,-0.0054809409264553,0.0004247785112267,-0.0006527795686504,-2.655307888545862e-05,-7.872117025200511e-05,-1.1624277384065408e-05,0.0007445789983102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7175657549776325,0.3069234779259869,-0.9914664911260505,0.6227926095390623,0.1449680568753782,0.4250615653810002,0.279630241165585,-0.3428463935852051,-31.19415664672852,-0.9631984829902648,12.559876441955566,0.2828312218189239,2.541109561920166,0.1305029392242431,-0.2676141836106684,0.0260658687191221,-0.2699834396567637,0.2326986373032197,-0.0327281349401948,0.2757809064397023,0.1408237738943533,-0.0776935364723962,0.3847915613609392,-0.1090365064782134,-2.512137126420673,-0.1150940884757262,2.8884584289503885,0.7281330008241865,-0.0780125185847282,0.3826099932193756,-0.1091235727071762,-2.511245012283325,-0.1150485649704933,2.8887689113616943,0.7279554009437561,-0.0125937703996896,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.1926680143531497,0.1039743928319386,-0.2113798777104507,1
0.6424229145050049,-0.077986505347961,0.3847990568397071,-0.1090556230344848,-2.512126407123379,-0.1150810689031687,2.8884865133442275,0.7279393111592825,1.0,-0.0054809409264553,0.0004247785112267,-0.0006527795686504,-2.655307888545862e-05,-7.872117025200511e-05,-1.1624277384065408e-05,0.0007445789983102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7175657549776325,0.3069234779259869,-0.9914664911260505,0.6227926095390623,0.1449680568753782,0.4250615653810002,0.279630241165585,-0.3428463935852051,-31.19415664672852,-0.9631984829902648,12.559876441955566,0.2828312218189239,2.541109561920166,0.1305029392242431,-0.2676141836106684,0.0260658687191221,-0.2699834396567637,0.2326986373032197,-0.0327281349401948,0.2757809064397023,0.1408237738943533,-0.0776935364723962,0.3847915613609392,-0.1090365064782134,-2.512137126420673,-0.1150940884757262,2.8884584289503885,0.7281330008241865,-0.0780125185847282,0.3826099932193756,-0.1091235727071762,-2.511245012283325,-0.1150485649704933,2.8887689113616943,0.7279554009437561,-0.0125937703996896,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.1926680143531497,0.1039743928319386,-0.2113798777104507,1
