timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
0.3712382316589355,-0.0778415473977272,0.3846103567261316,-0.1090354744425991,-2.510418135492425,-0.1152324777406608,2.8838506977614378,0.7284003411663903,1.0,0.0012144673579281,-0.0029408630851644,-0.0012512801164091,-0.0024614656567362,-0.0004006770979001,-0.0004517126926898,-8.868090872206091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1982550271084283,-0.0242815947063024,-0.259359376458539,0.225625622108051,0.0654652280045356,0.1520197317978596,0.0956209371584846,0.0697512477636337,-31.11481094360352,-0.4355495572090149,12.520203590393066,0.2645206749439239,2.369905948638916,0.1808569431304931,0.1250553779082736,-0.0247643176021938,0.1713053718521318,0.1906966420437496,-0.057464031294273,0.1363040173896926,0.142347219047223,-0.0777978965596508,0.3846119152202941,-0.1090467402463073,-2.510393550987241,-0.1152367668714788,2.883847056223904,0.7284121158652834,-0.0778367444872856,0.382427841424942,-0.1090660393238067,-2.509538412094116,-0.1152019649744033,2.8841140270233154,0.7284204363822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2691002005019772,0.1115913140270128,0.1784266040475578,1
0.3865470886230469,-0.0778415473977272,0.3846103567261316,-0.1090354744425991,-2.510418135492425,-0.1152324777406608,2.8838506977614378,0.7284003411663903,1.0,0.0012144673579281,-0.0029408630851644,-0.0012512801164091,-0.0024614656567362,-0.0004006770979001,-0.0004517126926898,-8.868090872206091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1982550271084283,-0.0242815947063024,-0.259359376458539,0.225625622108051,0.0654652280045356,0.1520197317978596,0.0956209371584846,0.0697512477636337,-31.11481094360352,-0.4355495572090149,12.520203590393066,0.2645206749439239,2.369905948638916,0.1808569431304931,0.1250553779082736,-0.0247643176021938,0.1713053718521318,0.1906966420437496,-0.057464031294273,0.1363040173896926,0.142347219047223,-0.0777978965596508,0.3846119152202941,-0.1090467402463073,-2.510393550987241,-0.1152367668714788,2.883847056223904,0.7284121158652834,-0.0778367444872856,0.382427841424942,-0.1090660393238067,-2.509538412094116,-0.1152019649744033,2.8841140270233154,0.7284204363822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2691002005019772,0.1115913140270128,0.1784266040475578,1
0.4024226665496826,-0.0778575092213463,0.3846193812668125,-0.1090386781909134,-2.5104145183994606,-0.1152313561605086,2.883849530667701,0.7284007350845132,1.0,-0.0002846158992657,-7.511187409120882e-05,-0.0017114422289164,-0.0003509496109513,-4.169792847602685e-05,0.0002594232886234,-0.0005543572471877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2613668444923535,0.0512999045855738,-0.3496092988341942,0.2475560407514119,0.0701654363895333,0.1725156189202718,0.1145881195808175,0.0697512477636337,-31.22986221313477,-0.4355495572090149,12.484498023986816,0.2645206749439239,2.390047550201416,0.1808569431304931,0.1030993670780565,0.0043360722484981,0.1468853119491608,0.1757428285019776,-0.0548027636454,0.15171034986222,0.1513167986796675,-0.0777978965596508,0.3846119152202941,-0.1090467402463073,-2.510393550987241,-0.1152367668714788,2.883847056223904,0.7284121158652834,-0.0778527334332466,0.382427841424942,-0.1090692430734634,-2.509538412094116,-0.1152019649744033,2.8841140270233154,0.7284204363822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2754613233050816,0.1282789266941037,0.1579095535925539,1
0.4190294742584228,-0.0778575092213463,0.3846193812668125,-0.1090386781909134,-2.5104145183994606,-0.1152313561605086,2.883849530667701,0.7284007350845132,1.0,-0.0002846158992657,-7.511187409120882e-05,-0.0017114422289164,-0.0003509496109513,-4.169792847602685e-05,0.0002594232886234,-0.0005543572471877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2613668444923535,0.0512999045855738,-0.3496092988341942,0.2475560407514119,0.0701654363895333,0.1725156189202718,0.1145881195808175,0.0697512477636337,-31.22986221313477,-0.4355495572090149,12.484498023986816,0.2645206749439239,2.390047550201416,0.1808569431304931,0.1030993670780565,0.0043360722484981,0.1468853119491608,0.1757428285019776,-0.0548027636454,0.15171034986222,0.1513167986796675,-0.0777978965596508,0.3846119152202941,-0.1090467402463073,-2.510393550987241,-0.1152367668714788,2.883847056223904,0.7284121158652834,-0.0778527334332466,0.382427841424942,-0.1090692430734634,-2.509538412094116,-0.1152019649744033,2.8841140270233154,0.7284204363822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2754613233050816,0.1282789266941037,0.1579095535925539,1
0.4347848892211914,-0.0778575092213463,0.3846193812668125,-0.1090386781909134,-2.5104145183994606,-0.1152313561605086,2.883849530667701,0.7284007350845132,1.0,-0.0002846158992657,-7.511187409120882e-05,-0.0017114422289164,-0.0003509496109513,-4.169792847602685e-05,0.0002594232886234,-0.0005543572471877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2613668444923535,0.0512999045855738,-0.3496092988341942,0.2475560407514119,0.0701654363895333,0.1725156189202718,0.1145881195808175,0.0697512477636337,-31.22986221313477,-0.4355495572090149,12.484498023986816,0.2645206749439239,2.390047550201416,0.1808569431304931,0.1030993670780565,0.0043360722484981,0.1468853119491608,0.1757428285019776,-0.0548027636454,0.15171034986222,0.1513167986796675,-0.0777978965596508,0.3846119152202941,-0.1090467402463073,-2.510393550987241,-0.1152367668714788,2.883847056223904,0.7284121158652834,-0.0778527334332466,0.382427841424942,-0.1090692430734634,-2.509538412094116,-0.1152019649744033,2.8841140270233154,0.7284204363822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2754613233050816,0.1282789266941037,0.1579095535925539,1
0.4513392448425293,-0.077872479799028,0.3846193311924625,-0.1090343657655891,-2.510414615069163,-0.1152323203532207,2.883849877137876,0.7284124869063987,1.0,0.0016558572702955,0.0008278581673766,-0.0005909990581973,-0.0002012325097593,-0.0001762708253916,0.0003983233652281,0.0012877787097502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3457223893965722,0.1125597269652361,-0.4758973415810781,0.3196105445081045,0.0669018038931502,0.2248860012770253,0.1305424729822081,-0.0810055881738662,-31.22986221313477,-0.5863063931465149,12.520203590393066,0.2736759483814239,2.420259952545166,0.1112768650054931,0.039547034663099,0.0108348979596073,0.0754621348457627,0.1994017792594287,-0.0497010741807923,0.178655463097886,0.1602844912031356,-0.0777978965596508,0.3846119152202941,-0.1090467402463073,-2.510393550987241,-0.1152367668714788,2.883847056223904,0.7284121158652834,-0.0778782963752746,0.382427841424942,-0.109075628221035,-2.509535312652588,-0.1152019649744033,2.884118795394897,0.7284252047538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2758426295880311,0.1405712246204564,0.0966652183737134,1
0.467602014541626,-0.077872479799028,0.3846193311924625,-0.1090343657655891,-2.510414615069163,-0.1152323203532207,2.883849877137876,0.7284124869063987,1.0,0.0016558572702955,0.0008278581673766,-0.0005909990581973,-0.0002012325097593,-0.0001762708253916,0.0003983233652281,0.0012877787097502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3457223893965722,0.1125597269652361,-0.4758973415810781,0.3196105445081045,0.0669018038931502,0.2248860012770253,0.1305424729822081,-0.0810055881738662,-31.22986221313477,-0.5863063931465149,12.520203590393066,0.2736759483814239,2.420259952545166,0.1112768650054931,0.039547034663099,0.0108348979596073,0.0754621348457627,0.1994017792594287,-0.0497010741807923,0.178655463097886,0.1602844912031356,-0.0777978965596508,0.3846119152202941,-0.1090467402463073,-2.510393550987241,-0.1152367668714788,2.883847056223904,0.7284121158652834,-0.0778782963752746,0.382427841424942,-0.109075628221035,-2.509535312652588,-0.1152019649744033,2.884118795394897,0.7284252047538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2758426295880311,0.1405712246204564,0.0966652183737134,1
0.4832005500793457,-0.077872479799028,0.3846193311924625,-0.1090343657655891,-2.510414615069163,-0.1152323203532207,2.883849877137876,0.7284124869063987,1.0,0.0016558572702955,0.0008278581673766,-0.0005909990581973,-0.0002012325097593,-0.0001762708253916,0.0003983233652281,0.0012877787097502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3457223893965722,0.1125597269652361,-0.4758973415810781,0.3196105445081045,0.0669018038931502,0.2248860012770253,0.1305424729822081,-0.0810055881738662,-31.22986221313477,-0.5863063931465149,12.520203590393066,0.2736759483814239,2.420259952545166,0.1112768650054931,0.039547034663099,0.0108348979596073,0.0754621348457627,0.1994017792594287,-0.0497010741807923,0.178655463097886,0.1602844912031356,-0.0777978965596508,0.3846119152202941,-0.1090467402463073,-2.510393550987241,-0.1152367668714788,2.883847056223904,0.7284121158652834,-0.0778782963752746,0.382427841424942,-0.109075628221035,-2.509535312652588,-0.1152019649744033,2.884118795394897,0.7284252047538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2758426295880311,0.1405712246204564,0.0966652183737134,1
0.4985079765319824,-0.0779844418172396,0.3846221947628155,-0.1090217756644948,-2.5104047695347784,-0.1152277069892779,2.883856939050785,0.7284073475654818,1.0,-0.0013331442651545,0.0021722903603632,0.0003355801708679,0.0016190342274445,-0.0003996824952636,-0.0003044414540739,0.0001169471396559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4369861492383684,0.1770956081191712,-0.6207971303772775,0.4521320401428269,0.0662918186342628,0.3226334157839674,0.1598735165107301,-0.0810055881738662,-31.269535064697266,-0.7370632290840149,12.484498023986816,0.2736759483814239,2.480684757232666,0.1607153415679931,-0.034283371802182,0.0149177131390612,-0.0147283150074272,0.2483576611069793,-0.0454448861557749,0.2218605453530109,0.1718538703966625,-0.0777978965596508,0.3846119152202941,-0.1090467402463073,-2.510393550987241,-0.1152367668714788,2.883847056223904,0.7284121158652834,-0.0779901444911956,0.382427841424942,-0.1090724393725395,-2.509528636932373,-0.1151971742510795,2.884133100509644,0.7284252047538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2902304317761776,0.1651858814883071,0.0248161490918609,1
0.5147502422332764,-0.0779844418172396,0.3846221947628155,-0.1090217756644948,-2.5104047695347784,-0.1152277069892779,2.883856939050785,0.7284073475654818,1.0,-0.0013331442651545,0.0021722903603632,0.0003355801708679,0.0016190342274445,-0.0003996824952636,-0.0003044414540739,0.0001169471396559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4369861492383684,0.1770956081191712,-0.6207971303772775,0.4521320401428269,0.0662918186342628,0.3226334157839674,0.1598735165107301,-0.0810055881738662,-31.269535064697266,-0.7370632290840149,12.484498023986816,0.2736759483814239,2.480684757232666,0.1607153415679931,-0.034283371802182,0.0149177131390612,-0.0147283150074272,0.2483576611069793,-0.0454448861557749,0.2218605453530109,0.1718538703966625,-0.0777978965596508,0.3846119152202941,-0.1090467402463073,-2.510393550987241,-0.1152367668714788,2.883847056223904,0.7284121158652834,-0.0779901444911956,0.382427841424942,-0.1090724393725395,-2.509528636932373,-0.1151971742510795,2.884133100509644,0.7284252047538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2902304317761776,0.1651858814883071,0.0248161490918609,1
0.5302205085754395,-0.0779844418172396,0.3846221947628155,-0.1090217756644948,-2.5104047695347784,-0.1152277069892779,2.883856939050785,0.7284073475654818,1.0,-0.0013331442651545,0.0021722903603632,0.0003355801708679,0.0016190342274445,-0.0003996824952636,-0.0003044414540739,0.0001169471396559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4369861492383684,0.1770956081191712,-0.6207971303772775,0.4521320401428269,0.0662918186342628,0.3226334157839674,0.1598735165107301,-0.0810055881738662,-31.269535064697266,-0.7370632290840149,12.484498023986816,0.2736759483814239,2.480684757232666,0.1607153415679931,-0.034283371802182,0.0149177131390612,-0.0147283150074272,0.2483576611069793,-0.0454448861557749,0.2218605453530109,0.1718538703966625,-0.0777978965596508,0.3846119152202941,-0.1090467402463073,-2.510393550987241,-0.1152367668714788,2.883847056223904,0.7284121158652834,-0.0779901444911956,0.382427841424942,-0.1090724393725395,-2.509528636932373,-0.1151971742510795,2.884133100509644,0.7284252047538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2902304317761776,0.1651858814883071,0.0248161490918609,1
0.5464119911193848,-0.0780930180392528,0.3846198183197676,-0.10904631602407,-2.5103975100400264,-0.1152208077844337,2.8838711857237955,0.7284157652589998,1.0,-0.0066373760065043,-0.0003281527083311,-0.0009472801054331,0.0014108098067083,0.0009236051559368,0.0001461022462269,8.198735929529816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5506851762758722,0.2355487285721978,-0.8040694925204921,0.6595236964908999,0.0659971302041998,0.4769196109127343,0.1991194029313183,-0.1563840061426162,-31.19415664672852,-0.8124416470527649,12.559876441955566,0.2553654015064239,2.531038761138916,0.1707861423492431,-0.0849284592238079,0.0286014001750039,-0.0769919576849435,0.3038104677305905,-0.0415361453644628,0.273581089982408,0.1803656200406973,-0.0777978965596508,0.3846119152202941,-0.1090467402463073,-2.510393550987241,-0.1152367668714788,2.883847056223904,0.7284121158652834,-0.0781051889061927,0.3824310302734375,-0.1091043949127197,-2.5095160007476807,-0.1151923760771751,2.884152412414551,0.7284347414970398,-0.012569366954267,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2941780742388518,0.2088762312310527,-0.0249516535094304,1
0.5622761249542236,-0.0780930180392528,0.3846198183197676,-0.10904631602407,-2.5103975100400264,-0.1152208077844337,2.8838711857237955,0.7284157652589998,1.0,-0.0066373760065043,-0.0003281527083311,-0.0009472801054331,0.0014108098067083,0.0009236051559368,0.0001461022462269,8.198735929529816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5506851762758722,0.2355487285721978,-0.8040694925204921,0.6595236964908999,0.0659971302041998,0.4769196109127343,0.1991194029313183,-0.1563840061426162,-31.19415664672852,-0.8124416470527649,12.559876441955566,0.2553654015064239,2.531038761138916,0.1707861423492431,-0.0849284592238079,0.0286014001750039,-0.0769919576849435,0.3038104677305905,-0.0415361453644628,0.273581089982408,0.1803656200406973,-0.0777978965596508,0.3846119152202941,-0.1090467402463073,-2.510393550987241,-0.1152367668714788,2.883847056223904,0.7284121158652834,-0.0781051889061927,0.3824310302734375,-0.1091043949127197,-2.5095160007476807,-0.1151923760771751,2.884152412414551,0.7284347414970398,-0.012569366954267,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2941780742388518,0.2088762312310527,-0.0249516535094304,1
0.5783452987670898,-0.0780930180392528,0.3846198183197676,-0.10904631602407,-2.5103975100400264,-0.1152208077844337,2.8838711857237955,0.7284157652589998,1.0,-0.0066373760065043,-0.0003281527083311,-0.0009472801054331,0.0014108098067083,0.0009236051559368,0.0001461022462269,8.198735929529816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5506851762758722,0.2355487285721978,-0.8040694925204921,0.6595236964908999,0.0659971302041998,0.4769196109127343,0.1991194029313183,-0.1563840061426162,-31.19415664672852,-0.8124416470527649,12.559876441955566,0.2553654015064239,2.531038761138916,0.1707861423492431,-0.0849284592238079,0.0286014001750039,-0.0769919576849435,0.3038104677305905,-0.0415361453644628,0.273581089982408,0.1803656200406973,-0.0777978965596508,0.3846119152202941,-0.1090467402463073,-2.510393550987241,-0.1152367668714788,2.883847056223904,0.7284121158652834,-0.0781051889061927,0.3824310302734375,-0.1091043949127197,-2.5095160007476807,-0.1151923760771751,2.884152412414551,0.7284347414970398,-0.012569366954267,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2941780742388518,0.2088762312310527,-0.0249516535094304,1
0.5943882465362549,-0.0782186304384234,0.3846253836113109,-0.1091097826369737,-2.5103931263431507,-0.1152250060795714,2.883895026622642,0.7284162190280565,1.0,-0.0060810634312915,0.0011146092966287,-0.0017843309728355,-0.0003309378663078,0.0001256296692107,0.0004695907700424,-0.0009875464594683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6564263698763545,0.3297361603959382,-0.960777889997303,0.7560061642044292,0.0774323042002839,0.5517921915934503,0.2398302172306378,-0.4539303779602051,-31.269535064697266,-0.9631984829902648,12.710633277893066,0.2828312218189239,2.571321964263916,0.2101538181304931,-0.1919939680011887,0.0223630353516571,-0.1893951046412298,0.3271363242996215,-0.0353632166752101,0.3152144282644326,0.1814337565338965,-0.0777978965596508,0.3846119152202941,-0.1090467402463073,-2.510393550987241,-0.1152367668714788,2.883847056223904,0.7284121158652834,-0.0782522037625312,0.3824310302734375,-0.1091778948903083,-2.509500026702881,-0.1151923760771751,2.884181261062622,0.7284395694732666,-0.0125541994348168,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2660809850465983,0.1881042423030396,-0.1288221117867403,1
0.6105837821960449,-0.0782186304384234,0.3846253836113109,-0.1091097826369737,-2.5103931263431507,-0.1152250060795714,2.883895026622642,0.7284162190280565,1.0,-0.0060810634312915,0.0011146092966287,-0.0017843309728355,-0.0003309378663078,0.0001256296692107,0.0004695907700424,-0.0009875464594683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6564263698763545,0.3297361603959382,-0.960777889997303,0.7560061642044292,0.0774323042002839,0.5517921915934503,0.2398302172306378,-0.4539303779602051,-31.269535064697266,-0.9631984829902648,12.710633277893066,0.2828312218189239,2.571321964263916,0.2101538181304931,-0.1919939680011887,0.0223630353516571,-0.1893951046412298,0.3271363242996215,-0.0353632166752101,0.3152144282644326,0.1814337565338965,-0.0777978965596508,0.3846119152202941,-0.1090467402463073,-2.510393550987241,-0.1152367668714788,2.883847056223904,0.7284121158652834,-0.0782522037625312,0.3824310302734375,-0.1091778948903083,-2.509500026702881,-0.1151923760771751,2.884181261062622,0.7284395694732666,-0.0125541994348168,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2660809850465983,0.1881042423030396,-0.1288221117867403,1
0.6268446445465088,-0.0782186304384234,0.3846253836113109,-0.1091097826369737,-2.5103931263431507,-0.1152250060795714,2.883895026622642,0.7284162190280565,1.0,-0.0060810634312915,0.0011146092966287,-0.0017843309728355,-0.0003309378663078,0.0001256296692107,0.0004695907700424,-0.0009875464594683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6564263698763545,0.3297361603959382,-0.960777889997303,0.7560061642044292,0.0774323042002839,0.5517921915934503,0.2398302172306378,-0.4539303779602051,-31.269535064697266,-0.9631984829902648,12.710633277893066,0.2828312218189239,2.571321964263916,0.2101538181304931,-0.1919939680011887,0.0223630353516571,-0.1893951046412298,0.3271363242996215,-0.0353632166752101,0.3152144282644326,0.1814337565338965,-0.0777978965596508,0.3846119152202941,-0.1090467402463073,-2.510393550987241,-0.1152367668714788,2.883847056223904,0.7284121158652834,-0.0782522037625312,0.3824310302734375,-0.1091778948903083,-2.509500026702881,-0.1151923760771751,2.884181261062622,0.7284395694732666,-0.0125541994348168,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2660809850465983,0.1881042423030396,-0.1288221117867403,1
0.6487951278686523,-0.0783963579762097,0.3846370510217696,-0.1093326697938652,-2.510378775567817,-0.1152274246461914,2.883952747077221,0.7284275995625268,1.0,-0.0063260053328684,0.0008775168107247,-0.0054621493582993,0.0006002955683041,2.245412139564548e-05,0.0144381707577682,0.0010442296411135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.661919699801026,0.5379258818324522,-1.0038409338488936,0.7327835741061297,0.0369569995340725,0.5240362152674998,0.2256879086807885,-0.1563840061426162,-31.344913482666016,-0.7767360806465149,12.746338844299316,0.2736759483814239,2.672945499420166,0.1506445407867431,-0.1863602431493669,-0.0244325198784608,-0.179661528035903,0.401244312516773,-0.0406952368831074,0.3609795167759468,0.1846243230367726,-0.0777978965596508,0.3846119152202941,-0.1090467402463073,-2.510393550987241,-0.1152367668714788,2.883847056223904,0.7284121158652834,-0.0784087926149368,0.3824374079704284,-0.1093888208270073,-2.50948429107666,-0.1151971742510795,2.8842532634735107,0.7284443378448486,-0.0126037020236253,0.0,0.0,0.0,0.0,0.018655601888895,0.0,-999,-999,-2.943,-0.2723490638099297,0.1717210717177159,-0.1198244336773659,1
