timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
4.485428810119629,-0.0782986430243366,0.3693731299379989,-0.1191754271372568,-2.5076218246538,-0.1152823375039696,2.8823808174109056,0.7288712043497297,0.3,0.0015538728761454,-0.1432930917261482,-0.0001264119942489,-0.0108768582215326,-0.000812312249278,-0.0835791283623746,-0.000207960182851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2197428232778262,-3.842727134453378,-0.4637813845604271,0.7002767943023678,0.060436288138442,-0.5746355283579597,0.040794202054758,0.0697512477636337,-33.836368560791016,-0.6973903775215149,14.067444801330566,0.2919864952564239,2.157503604888916,0.1707861423492431,0.061387771361967,-1.97936268179158,0.0337424368051057,0.9931684987504736,-0.0625411693258181,-0.0206769542544765,0.1698720744830523,-0.0782397143223829,0.3881385017863491,-0.1190810677814196,-2.506932026043273,-0.1152926481134361,2.889597393349201,0.7288737347655716,-0.0782937481999397,0.3669282495975494,-0.1192254722118377,-2.5066397190093994,-0.1152498945593833,2.882575273513794,0.7288901805877686,0.0,-0.1383888721466064,0.0,-0.0119255157187581,0.0,-0.1029940992593765,0.0,-999,-999,-2.943,-0.7877660704259098,-1.8948248467461288,0.1384952254229884,1
4.502970218658447,-0.0782986430243366,0.3693731299379989,-0.1191754271372568,-2.5076218246538,-0.1152823375039696,2.8823808174109056,0.7288712043497297,0.3,0.0015538728761454,-0.1432930917261482,-0.0001264119942489,-0.0108768582215326,-0.000812312249278,-0.0835791283623746,-0.000207960182851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2197428232778262,-3.842727134453378,-0.4637813845604271,0.7002767943023678,0.060436288138442,-0.5746355283579597,0.040794202054758,0.0697512477636337,-33.836368560791016,-0.6973903775215149,14.067444801330566,0.2919864952564239,2.157503604888916,0.1707861423492431,0.061387771361967,-1.97936268179158,0.0337424368051057,0.9931684987504736,-0.0625411693258181,-0.0206769542544765,0.1698720744830523,-0.0782397143223829,0.3881385017863491,-0.1190810677814196,-2.506932026043273,-0.1152926481134361,2.889597393349201,0.7288737347655716,-0.0782937481999397,0.3669282495975494,-0.1192254722118377,-2.5066397190093994,-0.1152498945593833,2.882575273513794,0.7288901805877686,0.0,-0.1383888721466064,0.0,-0.0119255157187581,0.0,-0.1029940992593765,0.0,-999,-999,-2.943,-0.7877660704259098,-1.8948248467461288,0.1384952254229884,1
4.518000602722168,-0.0782986430243366,0.3693731299379989,-0.1191754271372568,-2.5076218246538,-0.1152823375039696,2.8823808174109056,0.7288712043497297,0.3,0.0015538728761454,-0.1432930917261482,-0.0001264119942489,-0.0108768582215326,-0.000812312249278,-0.0835791283623746,-0.000207960182851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2197428232778262,-3.842727134453378,-0.4637813845604271,0.7002767943023678,0.060436288138442,-0.5746355283579597,0.040794202054758,0.0697512477636337,-33.836368560791016,-0.6973903775215149,14.067444801330566,0.2919864952564239,2.157503604888916,0.1707861423492431,0.061387771361967,-1.97936268179158,0.0337424368051057,0.9931684987504736,-0.0625411693258181,-0.0206769542544765,0.1698720744830523,-0.0782397143223829,0.3881385017863491,-0.1190810677814196,-2.506932026043273,-0.1152926481134361,2.889597393349201,0.7288737347655716,-0.0782937481999397,0.3669282495975494,-0.1192254722118377,-2.5066397190093994,-0.1152498945593833,2.882575273513794,0.7288901805877686,0.0,-0.1383888721466064,0.0,-0.0119255157187581,0.0,-0.1029940992593765,0.0,-999,-999,-2.943,-0.7877660704259098,-1.8948248467461288,0.1384952254229884,1
4.533526182174683,-0.0783099121219258,0.3631413645647381,-0.1192073585179223,-2.508041485906335,-0.1152845190333243,2.877405482600439,0.7288700853718652,0.3,-0.0010737001610509,-0.1709183675682691,-0.000700031454681,-0.0118343277097931,-0.0004566651428181,-0.1293924537469293,0.0003301655997677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1942638249052919,-4.531731379779176,-0.448258274516052,1.2327735691082526,0.0673297870527584,-0.1503056421792334,0.0479821895554374,0.1848025172948837,-34.66949844360352,-0.6220119595527649,14.860901832580566,0.2828312218189239,2.400118350982666,0.1808569431304931,0.0794820212969062,-2.116001296429623,0.028212275124097,1.0673807191976887,-0.066441802481467,-0.0897225886055408,0.1725558828792781,-0.0782397143223829,0.3881385017863491,-0.1190810677814196,-2.506932026043273,-0.1152926481134361,2.889597393349201,0.7288737347655716,-0.0782969444990158,0.3606197237968445,-0.1192510351538658,-2.5070009231567383,-0.1152546927332878,2.8776090145111084,0.7288901805877686,0.0,-0.1969225406646728,0.0,-0.0122459167614579,0.0,-0.1218007951974868,0.0,-999,-999,-2.943,-0.8783086475200437,-1.9938109683229728,0.1547108924499814,1
4.551161050796509,-0.0783099121219258,0.3631413645647381,-0.1192073585179223,-2.508041485906335,-0.1152845190333243,2.877405482600439,0.7288700853718652,0.3,-0.0010737001610509,-0.1709183675682691,-0.000700031454681,-0.0118343277097931,-0.0004566651428181,-0.1293924537469293,0.0003301655997677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1942638249052919,-4.531731379779176,-0.448258274516052,1.2327735691082526,0.0673297870527584,-0.1503056421792334,0.0479821895554374,0.1848025172948837,-34.66949844360352,-0.6220119595527649,14.860901832580566,0.2828312218189239,2.400118350982666,0.1808569431304931,0.0794820212969062,-2.116001296429623,0.028212275124097,1.0673807191976887,-0.066441802481467,-0.0897225886055408,0.1725558828792781,-0.0782397143223829,0.3881385017863491,-0.1190810677814196,-2.506932026043273,-0.1152926481134361,2.889597393349201,0.7288737347655716,-0.0782969444990158,0.3606197237968445,-0.1192510351538658,-2.5070009231567383,-0.1152546927332878,2.8776090145111084,0.7288901805877686,0.0,-0.1969225406646728,0.0,-0.0122459167614579,0.0,-0.1218007951974868,0.0,-999,-999,-2.943,-0.8783086475200437,-1.9938109683229728,0.1547108924499814,1
4.566671133041382,-0.0783099121219258,0.3631413645647381,-0.1192073585179223,-2.508041485906335,-0.1152845190333243,2.877405482600439,0.7288700853718652,0.3,-0.0010737001610509,-0.1709183675682691,-0.000700031454681,-0.0118343277097931,-0.0004566651428181,-0.1293924537469293,0.0003301655997677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1942638249052919,-4.531731379779176,-0.448258274516052,1.2327735691082526,0.0673297870527584,-0.1503056421792334,0.0479821895554374,0.1848025172948837,-34.66949844360352,-0.6220119595527649,14.860901832580566,0.2828312218189239,2.400118350982666,0.1808569431304931,0.0794820212969062,-2.116001296429623,0.028212275124097,1.0673807191976887,-0.066441802481467,-0.0897225886055408,0.1725558828792781,-0.0782397143223829,0.3881385017863491,-0.1190810677814196,-2.506932026043273,-0.1152926481134361,2.889597393349201,0.7288737347655716,-0.0782969444990158,0.3606197237968445,-0.1192510351538658,-2.5070009231567383,-0.1152546927332878,2.8776090145111084,0.7288901805877686,0.0,-0.1969225406646728,0.0,-0.0122459167614579,0.0,-0.1218007951974868,0.0,-999,-999,-2.943,-0.8783086475200437,-1.9938109683229728,0.1547108924499814,1
4.581795692443848,-0.0783046233832285,0.3557134660249938,-0.1192456483264468,-2.5084738166679705,-0.1152793252373003,2.87180208879613,0.7288678459262469,0.3,-0.0004937250178517,-0.2031525131265943,0.0001021846911876,-0.0111624498650743,0.0001855315898853,-0.1446187705927997,-0.0017806852655898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1994434914098908,-4.146583298985145,-0.4515528351282094,0.6663158422420198,0.0243983129492428,-0.572006646459641,0.0073017071612041,0.1094240993261337,-33.800662994384766,-0.6220119595527649,13.765931129455566,0.2645206749439239,2.087007999420166,0.2009985446929931,0.1025933583485656,-2.045682794855379,0.0443852258728842,1.0930789551888462,-0.0701044856697659,-0.1064359908413551,0.1660907497259358,-0.0782397143223829,0.3881385017863491,-0.1190810677814196,-2.506932026043273,-0.1152926481134361,2.889597393349201,0.7288737347655716,-0.0782969444990158,0.3532406389713287,-0.1192893907427787,-2.507518529891968,-0.1152498945593833,2.871957302093506,0.7288901805877686,0.0,-0.2011832445859909,0.0,-0.0128083657473325,0.0,-0.1542858779430389,0.0,-999,-999,-2.943,-0.8831721507371629,-1.863180597068508,0.1737139577365224,1
4.5987701416015625,-0.0783046233832285,0.3557134660249938,-0.1192456483264468,-2.5084738166679705,-0.1152793252373003,2.87180208879613,0.7288678459262469,0.3,-0.0004937250178517,-0.2031525131265943,0.0001021846911876,-0.0111624498650743,0.0001855315898853,-0.1446187705927997,-0.0017806852655898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1994434914098908,-4.146583298985145,-0.4515528351282094,0.6663158422420198,0.0243983129492428,-0.572006646459641,0.0073017071612041,0.1094240993261337,-33.800662994384766,-0.6220119595527649,13.765931129455566,0.2645206749439239,2.087007999420166,0.2009985446929931,0.1025933583485656,-2.045682794855379,0.0443852258728842,1.0930789551888462,-0.0701044856697659,-0.1064359908413551,0.1660907497259358,-0.0782397143223829,0.3881385017863491,-0.1190810677814196,-2.506932026043273,-0.1152926481134361,2.889597393349201,0.7288737347655716,-0.0782969444990158,0.3532406389713287,-0.1192893907427787,-2.507518529891968,-0.1152498945593833,2.871957302093506,0.7288901805877686,0.0,-0.2011832445859909,0.0,-0.0128083657473325,0.0,-0.1542858779430389,0.0,-999,-999,-2.943,-0.8831721507371629,-1.863180597068508,0.1737139577365224,1
4.614655256271362,-0.0782995821285864,0.346485813128956,-0.119262127064765,-2.509182387402949,-0.1152792877581625,2.864640101378652,0.7288675028092572,0.3,0.0007532681900971,-0.2501788983553111,0.0004712244346301,-0.0214184086156835,-0.0002480945066895,-0.2068761358307858,-0.00094961833735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1501919702250902,-4.258206978990572,-0.405067862240864,0.7332740258722361,-0.0295159539098229,-0.4423129967479568,-0.0399535897739133,0.0340456813573837,-34.705204010009766,-0.6616848111152649,14.067444801330566,0.2645206749439239,2.207857608795166,0.1707861423492431,0.0691048995399981,-1.6153876280281794,0.0175265520077683,0.8050662303712908,-0.0773556022101106,-0.1590680210051292,0.1587138540798591,-0.0782397143223829,0.3881385017863491,-0.1190810677814196,-2.506932026043273,-0.1152926481134361,2.889597393349201,0.7288737347655716,-0.0782969444990158,0.3439249098300934,-0.1193085610866546,-2.508208990097046,-0.1152498945593833,2.864781141281128,0.7288853526115417,0.0,-0.2523545622825622,0.0,-0.0130999227985739,0.0,-0.2246471047401428,0.0,-999,-999,-2.943,-0.8213693649943802,-1.5068047416227224,0.1377226776974145,1
4.630223512649536,-0.0782995821285864,0.346485813128956,-0.119262127064765,-2.509182387402949,-0.1152792877581625,2.864640101378652,0.7288675028092572,0.3,0.0007532681900971,-0.2501788983553111,0.0004712244346301,-0.0214184086156835,-0.0002480945066895,-0.2068761358307858,-0.00094961833735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1501919702250902,-4.258206978990572,-0.405067862240864,0.7332740258722361,-0.0295159539098229,-0.4423129967479568,-0.0399535897739133,0.0340456813573837,-34.705204010009766,-0.6616848111152649,14.067444801330566,0.2645206749439239,2.207857608795166,0.1707861423492431,0.0691048995399981,-1.6153876280281794,0.0175265520077683,0.8050662303712908,-0.0773556022101106,-0.1590680210051292,0.1587138540798591,-0.0782397143223829,0.3881385017863491,-0.1190810677814196,-2.506932026043273,-0.1152926481134361,2.889597393349201,0.7288737347655716,-0.0782969444990158,0.3439249098300934,-0.1193085610866546,-2.508208990097046,-0.1152498945593833,2.864781141281128,0.7288853526115417,0.0,-0.2523545622825622,0.0,-0.0130999227985739,0.0,-0.2246471047401428,0.0,-999,-999,-2.943,-0.8213693649943802,-1.5068047416227224,0.1377226776974145,1
4.647977352142334,-0.0782995821285864,0.346485813128956,-0.119262127064765,-2.509182387402949,-0.1152792877581625,2.864640101378652,0.7288675028092572,0.3,0.0007532681900971,-0.2501788983553111,0.0004712244346301,-0.0214184086156835,-0.0002480945066895,-0.2068761358307858,-0.00094961833735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1501919702250902,-4.258206978990572,-0.405067862240864,0.7332740258722361,-0.0295159539098229,-0.4423129967479568,-0.0399535897739133,0.0340456813573837,-34.705204010009766,-0.6616848111152649,14.067444801330566,0.2645206749439239,2.207857608795166,0.1707861423492431,0.0691048995399981,-1.6153876280281794,0.0175265520077683,0.8050662303712908,-0.0773556022101106,-0.1590680210051292,0.1587138540798591,-0.0782397143223829,0.3881385017863491,-0.1190810677814196,-2.506932026043273,-0.1152926481134361,2.889597393349201,0.7288737347655716,-0.0782969444990158,0.3439249098300934,-0.1193085610866546,-2.508208990097046,-0.1152498945593833,2.864781141281128,0.7288853526115417,0.0,-0.2523545622825622,0.0,-0.0130999227985739,0.0,-0.2246471047401428,0.0,-999,-999,-2.943,-0.8213693649943802,-1.5068047416227224,0.1377226776974145,1
4.663823366165161,-0.0783040086395341,0.3327455415802609,-0.1192745117151402,-2.5105607401080228,-0.1152850875140495,2.852686452270727,0.7288649649355157,0.3,0.000683007737426,-0.2833792219269724,0.0004747147738827,-0.0266363254692113,-0.0004195515975024,-0.2249815237769045,0.0001427463860848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1497132475241646,-4.341375786080628,-0.4036334321194061,0.7418889566419784,-0.0500942373455693,-0.4202456637457002,-0.0537242257092773,0.0697512477636337,-34.47906875610352,-0.6220119595527649,15.122742652893066,0.2736759483814239,2.510897159576416,0.1405737400054931,0.1019279158495405,-2.359444771940851,0.0515640090783235,1.0745864512530212,-0.0867309738634284,-0.060366309397769,0.143240474288648,-0.0782397143223829,0.3881385017863491,-0.1190810677814196,-2.506932026043273,-0.1152926481134361,2.889597393349201,0.7288737347655716,-0.0783001407980918,0.3301830291748047,-0.1193181499838829,-2.5095160007476807,-0.1152546927332878,2.852854490280152,0.7288805842399597,0.0,-0.2793079316616058,0.0,-0.025343706831336,0.0,-0.2246471047401428,0.0,-999,-999,-2.943,-0.9774835455216924,-2.4329769088658124,0.1760830542439471,1
4.678946971893311,-0.0783040086395341,0.3327455415802609,-0.1192745117151402,-2.5105607401080228,-0.1152850875140495,2.852686452270727,0.7288649649355157,0.3,0.000683007737426,-0.2833792219269724,0.0004747147738827,-0.0266363254692113,-0.0004195515975024,-0.2249815237769045,0.0001427463860848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1497132475241646,-4.341375786080628,-0.4036334321194061,0.7418889566419784,-0.0500942373455693,-0.4202456637457002,-0.0537242257092773,0.0697512477636337,-34.47906875610352,-0.6220119595527649,15.122742652893066,0.2736759483814239,2.510897159576416,0.1405737400054931,0.1019279158495405,-2.359444771940851,0.0515640090783235,1.0745864512530212,-0.0867309738634284,-0.060366309397769,0.143240474288648,-0.0782397143223829,0.3881385017863491,-0.1190810677814196,-2.506932026043273,-0.1152926481134361,2.889597393349201,0.7288737347655716,-0.0783001407980918,0.3301830291748047,-0.1193181499838829,-2.5095160007476807,-0.1152546927332878,2.852854490280152,0.7288805842399597,0.0,-0.2793079316616058,0.0,-0.025343706831336,0.0,-0.2246471047401428,0.0,-999,-999,-2.943,-0.9774835455216924,-2.4329769088658124,0.1760830542439471,1
4.693342685699463,-0.0783040086395341,0.3327455415802609,-0.1192745117151402,-2.5105607401080228,-0.1152850875140495,2.852686452270727,0.7288649649355157,0.3,0.000683007737426,-0.2833792219269724,0.0004747147738827,-0.0266363254692113,-0.0004195515975024,-0.2249815237769045,0.0001427463860848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1497132475241646,-4.341375786080628,-0.4036334321194061,0.7418889566419784,-0.0500942373455693,-0.4202456637457002,-0.0537242257092773,0.0697512477636337,-34.47906875610352,-0.6220119595527649,15.122742652893066,0.2736759483814239,2.510897159576416,0.1405737400054931,0.1019279158495405,-2.359444771940851,0.0515640090783235,1.0745864512530212,-0.0867309738634284,-0.060366309397769,0.143240474288648,-0.0782397143223829,0.3881385017863491,-0.1190810677814196,-2.506932026043273,-0.1152926481134361,2.889597393349201,0.7288737347655716,-0.0783001407980918,0.3301830291748047,-0.1193181499838829,-2.5095160007476807,-0.1152546927332878,2.852854490280152,0.7288805842399597,0.0,-0.2793079316616058,0.0,-0.025343706831336,0.0,-0.2246471047401428,0.0,-999,-999,-2.943,-0.9774835455216924,-2.4329769088658124,0.1760830542439471,1
4.710994720458984,-0.0783019211809148,0.3167997583518775,-0.1192777226278733,-2.5122069559904525,-0.115282049420194,2.83918441690923,0.7288223678349589,0.3,0.001725873739447,-0.3381526499610832,0.0016293245412424,-0.0305310556670135,0.0004391382770028,-0.3332181634322426,-0.003054608105034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0205265063064736,-4.731479416334382,-0.2626693279047307,1.2215646109753235,-0.1238877244147684,0.0949566203462066,-0.1198772690489295,0.0697512477636337,-33.760990142822266,-0.6220119595527649,14.896607398986816,0.2462101280689239,2.269197940826416,0.0709936618804931,0.1119338229110157,-1.6960814251870473,0.0774386445966944,0.6677102598162993,-0.1067399859229715,-0.1209222287820606,0.1382090769426854,-0.0782397143223829,0.3881385017863491,-0.1190810677814196,-2.506932026043273,-0.1152926481134361,2.889597393349201,0.7288737347655716,-0.0782969444990158,0.3142647445201874,-0.1193213462829589,-2.511171579360962,-0.1152546927332878,2.839269161224365,0.7288278937339783,0.0,-0.3400777280330658,0.0,-0.0263862460851669,0.0,-0.3405979871749878,-0.0190227571874856,-999,-999,-2.943,-0.9062669661059786,-1.8392455719947225,0.1838923323064797,1
4.726085901260376,-0.0783019211809148,0.3167997583518775,-0.1192777226278733,-2.5122069559904525,-0.115282049420194,2.83918441690923,0.7288223678349589,0.3,0.001725873739447,-0.3381526499610832,0.0016293245412424,-0.0305310556670135,0.0004391382770028,-0.3332181634322426,-0.003054608105034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0205265063064736,-4.731479416334382,-0.2626693279047307,1.2215646109753235,-0.1238877244147684,0.0949566203462066,-0.1198772690489295,0.0697512477636337,-33.760990142822266,-0.6220119595527649,14.896607398986816,0.2462101280689239,2.269197940826416,0.0709936618804931,0.1119338229110157,-1.6960814251870473,0.0774386445966944,0.6677102598162993,-0.1067399859229715,-0.1209222287820606,0.1382090769426854,-0.0782397143223829,0.3881385017863491,-0.1190810677814196,-2.506932026043273,-0.1152926481134361,2.889597393349201,0.7288737347655716,-0.0782969444990158,0.3142647445201874,-0.1193213462829589,-2.511171579360962,-0.1152546927332878,2.839269161224365,0.7288278937339783,0.0,-0.3400777280330658,0.0,-0.0263862460851669,0.0,-0.3405979871749878,-0.0190227571874856,-999,-999,-2.943,-0.9062669661059786,-1.8392455719947225,0.1838923323064797,1
4.740628719329834,-0.0783019211809148,0.3167997583518775,-0.1192777226278733,-2.5122069559904525,-0.115282049420194,2.83918441690923,0.7288223678349589,0.3,0.001725873739447,-0.3381526499610832,0.0016293245412424,-0.0305310556670135,0.0004391382770028,-0.3332181634322426,-0.003054608105034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0205265063064736,-4.731479416334382,-0.2626693279047307,1.2215646109753235,-0.1238877244147684,0.0949566203462066,-0.1198772690489295,0.0697512477636337,-33.760990142822266,-0.6220119595527649,14.896607398986816,0.2462101280689239,2.269197940826416,0.0709936618804931,0.1119338229110157,-1.6960814251870473,0.0774386445966944,0.6677102598162993,-0.1067399859229715,-0.1209222287820606,0.1382090769426854,-0.0782397143223829,0.3881385017863491,-0.1190810677814196,-2.506932026043273,-0.1152926481134361,2.889597393349201,0.7288737347655716,-0.0782969444990158,0.3142647445201874,-0.1193213462829589,-2.511171579360962,-0.1152546927332878,2.839269161224365,0.7288278937339783,0.0,-0.3400777280330658,0.0,-0.0263862460851669,0.0,-0.3405979871749878,-0.0190227571874856,-999,-999,-2.943,-0.9062669661059786,-1.8392455719947225,0.1838923323064797,1
