timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
4.579017162322998,-0.0786336977449159,0.3601881444106365,-0.1176506702756444,-2.512873924452419,-0.1146221207150452,2.880831665811596,0.7281768197748396,0.3,0.0012730971309252,-0.1511299807991175,-0.0032854575763256,-0.0046275623744817,-0.000728279484102,-0.1050954120814619,0.0003940481634072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1384840105839895,-5.145843036642692,-0.401896884446309,1.4687459845890734,0.0740912559873071,-0.2378326766964232,0.0455773102725218,0.1094240993261337,-34.820255279541016,-0.6973903775215149,14.745850563049316,0.3469181358814239,2.339693546295166,0.1213476657867431,0.0986654035009384,-3.134461379074032,-0.0279301004886628,1.6195791664341754,-0.0056894613842963,0.1462918103755043,0.1413536151623924,-0.0785241402366705,0.3815155092480993,-0.1172354076139518,-2.512460111864165,-0.1146773165828651,2.890441553876431,0.7285893815323728,-0.0786261111497879,0.357663631439209,-0.1177010759711265,-2.5118393898010254,-0.1145835742354393,2.8810365200042725,0.7281903028488159,0.0,-0.149709552526474,0.0,0.0,0.0,-0.1055416464805603,0.0,-999,-999,-4.905,-1.002289830979199,-3.076966388808714,0.1399539949633334,1
4.594554662704468,-0.0786336977449159,0.3601881444106365,-0.1176506702756444,-2.512873924452419,-0.1146221207150452,2.880831665811596,0.7281768197748396,0.3,0.0012730971309252,-0.1511299807991175,-0.0032854575763256,-0.0046275623744817,-0.000728279484102,-0.1050954120814619,0.0003940481634072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1384840105839895,-5.145843036642692,-0.401896884446309,1.4687459845890734,0.0740912559873071,-0.2378326766964232,0.0455773102725218,0.1094240993261337,-34.820255279541016,-0.6973903775215149,14.745850563049316,0.3469181358814239,2.339693546295166,0.1213476657867431,0.0986654035009384,-3.134461379074032,-0.0279301004886628,1.6195791664341754,-0.0056894613842963,0.1462918103755043,0.1413536151623924,-0.0785241402366705,0.3815155092480993,-0.1172354076139518,-2.512460111864165,-0.1146773165828651,2.890441553876431,0.7285893815323728,-0.0786261111497879,0.357663631439209,-0.1177010759711265,-2.5118393898010254,-0.1145835742354393,2.8810365200042725,0.7281903028488159,0.0,-0.149709552526474,0.0,0.0,0.0,-0.1055416464805603,0.0,-999,-999,-4.905,-1.002289830979199,-3.076966388808714,0.1399539949633334,1
4.61081862449646,-0.0786336977449159,0.3601881444106365,-0.1176506702756444,-2.512873924452419,-0.1146221207150452,2.880831665811596,0.7281768197748396,0.3,0.0012730971309252,-0.1511299807991175,-0.0032854575763256,-0.0046275623744817,-0.000728279484102,-0.1050954120814619,0.0003940481634072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1384840105839895,-5.145843036642692,-0.401896884446309,1.4687459845890734,0.0740912559873071,-0.2378326766964232,0.0455773102725218,0.1094240993261337,-34.820255279541016,-0.6973903775215149,14.745850563049316,0.3469181358814239,2.339693546295166,0.1213476657867431,0.0986654035009384,-3.134461379074032,-0.0279301004886628,1.6195791664341754,-0.0056894613842963,0.1462918103755043,0.1413536151623924,-0.0785241402366705,0.3815155092480993,-0.1172354076139518,-2.512460111864165,-0.1146773165828651,2.890441553876431,0.7285893815323728,-0.0786261111497879,0.357663631439209,-0.1177010759711265,-2.5118393898010254,-0.1145835742354393,2.8810365200042725,0.7281903028488159,0.0,-0.149709552526474,0.0,0.0,0.0,-0.1055416464805603,0.0,-999,-999,-4.905,-1.002289830979199,-3.076966388808714,0.1399539949633334,1
4.626497507095337,-0.0786394879270897,0.3529717597215749,-0.117743928947403,-2.512977153374243,-0.1146142913751475,2.875012272570324,0.7281746835443721,0.3,0.0009258165187928,-0.1905314096205078,-0.003400478762868,0.0021379853757817,0.0002119641157091,-0.1542151063081085,-0.0005599746594231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1178667691892573,-5.095459584667649,-0.3787774577076176,1.223722143593157,0.0385990742059528,-0.3416024347481103,0.0122422427993636,0.1451296657323837,-34.855960845947266,-0.5109279751777649,14.595093727111816,0.3194523155689239,2.309481143951416,0.1405737400054931,0.1086283174331177,-2.683048332132633,-0.0196136399328894,1.437424360503087,-0.0126439890076933,0.0468581372298151,0.1422632757266807,-0.0785241402366705,0.3815155092480993,-0.1172354076139518,-2.512460111864165,-0.1146773165828651,2.890441553876431,0.7285893815323728,-0.0786293074488639,0.3504315614700317,-0.1177809685468673,-2.51195764541626,-0.1145787835121154,2.8751883506774902,0.7281903028488159,0.0,-0.1874587088823318,0.0,-0.0131463566794991,0.0,-0.1492100358009338,0.0,-999,-999,-4.905,-0.9561805783789196,-2.550213441272303,0.1456995394327064,1
4.642786741256714,-0.0786394879270897,0.3529717597215749,-0.117743928947403,-2.512977153374243,-0.1146142913751475,2.875012272570324,0.7281746835443721,0.3,0.0009258165187928,-0.1905314096205078,-0.003400478762868,0.0021379853757817,0.0002119641157091,-0.1542151063081085,-0.0005599746594231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1178667691892573,-5.095459584667649,-0.3787774577076176,1.223722143593157,0.0385990742059528,-0.3416024347481103,0.0122422427993636,0.1451296657323837,-34.855960845947266,-0.5109279751777649,14.595093727111816,0.3194523155689239,2.309481143951416,0.1405737400054931,0.1086283174331177,-2.683048332132633,-0.0196136399328894,1.437424360503087,-0.0126439890076933,0.0468581372298151,0.1422632757266807,-0.0785241402366705,0.3815155092480993,-0.1172354076139518,-2.512460111864165,-0.1146773165828651,2.890441553876431,0.7285893815323728,-0.0786293074488639,0.3504315614700317,-0.1177809685468673,-2.51195764541626,-0.1145787835121154,2.8751883506774902,0.7281903028488159,0.0,-0.1874587088823318,0.0,-0.0131463566794991,0.0,-0.1492100358009338,0.0,-999,-999,-4.905,-0.9561805783789196,-2.550213441272303,0.1456995394327064,1
4.6589226722717285,-0.0786394879270897,0.3529717597215749,-0.117743928947403,-2.512977153374243,-0.1146142913751475,2.875012272570324,0.7281746835443721,0.3,0.0009258165187928,-0.1905314096205078,-0.003400478762868,0.0021379853757817,0.0002119641157091,-0.1542151063081085,-0.0005599746594231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1178667691892573,-5.095459584667649,-0.3787774577076176,1.223722143593157,0.0385990742059528,-0.3416024347481103,0.0122422427993636,0.1451296657323837,-34.855960845947266,-0.5109279751777649,14.595093727111816,0.3194523155689239,2.309481143951416,0.1405737400054931,0.1086283174331177,-2.683048332132633,-0.0196136399328894,1.437424360503087,-0.0126439890076933,0.0468581372298151,0.1422632757266807,-0.0785241402366705,0.3815155092480993,-0.1172354076139518,-2.512460111864165,-0.1146773165828651,2.890441553876431,0.7285893815323728,-0.0786293074488639,0.3504315614700317,-0.1177809685468673,-2.51195764541626,-0.1145787835121154,2.8751883506774902,0.7281903028488159,0.0,-0.1874587088823318,0.0,-0.0131463566794991,0.0,-0.1492100358009338,0.0,-999,-999,-4.905,-0.9561805783789196,-2.550213441272303,0.1456995394327064,1
4.675133228302002,-0.07864478056363,0.3440511557778209,-0.1177937391369007,-2.513298930038552,-0.1146153443057641,2.8676202520792025,0.7281485328807832,0.3,-0.0007425677416863,-0.2378261789177934,-0.0038261960692194,-0.0176594808534435,-0.0001601143087248,-0.2000914416315839,-0.0004819978539236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0993231040401901,-5.358150230426944,-0.3617812380508819,1.4301313998046623,0.0316696641884459,-0.1397083108437271,0.0126224293018249,0.2205080837011337,-35.121768951416016,-0.6220119595527649,14.936280250549316,0.3194523155689239,2.541109561920166,0.1506445407867431,0.112811357625874,-2.798320330396612,-0.015162162181899,1.4947740804358411,-0.0195787096888079,0.0491230996142964,0.1351296485286407,-0.0785241402366705,0.3815155092480993,-0.1172354076139518,-2.512460111864165,-0.1146773165828651,2.890441553876431,0.7285893815323728,-0.0786293074488639,0.3414705395698547,-0.1178384944796562,-2.5122549533843994,-0.1145787835121154,2.867805957794189,0.7281663417816162,0.0,-0.2385356575250625,0.0,-0.0253536868840456,0.0,-0.1906927227973938,0.0,-999,-999,-4.905,-0.9872051218569778,-2.6867765773887835,0.150595790506187,1
4.690499067306519,-0.07864478056363,0.3440511557778209,-0.1177937391369007,-2.513298930038552,-0.1146153443057641,2.8676202520792025,0.7281485328807832,0.3,-0.0007425677416863,-0.2378261789177934,-0.0038261960692194,-0.0176594808534435,-0.0001601143087248,-0.2000914416315839,-0.0004819978539236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0993231040401901,-5.358150230426944,-0.3617812380508819,1.4301313998046623,0.0316696641884459,-0.1397083108437271,0.0126224293018249,0.2205080837011337,-35.121768951416016,-0.6220119595527649,14.936280250549316,0.3194523155689239,2.541109561920166,0.1506445407867431,0.112811357625874,-2.798320330396612,-0.015162162181899,1.4947740804358411,-0.0195787096888079,0.0491230996142964,0.1351296485286407,-0.0785241402366705,0.3815155092480993,-0.1172354076139518,-2.512460111864165,-0.1146773165828651,2.890441553876431,0.7285893815323728,-0.0786293074488639,0.3414705395698547,-0.1178384944796562,-2.5122549533843994,-0.1145787835121154,2.867805957794189,0.7281663417816162,0.0,-0.2385356575250625,0.0,-0.0253536868840456,0.0,-0.1906927227973938,0.0,-999,-999,-4.905,-0.9872051218569778,-2.6867765773887835,0.150595790506187,1
4.706490516662598,-0.07864478056363,0.3440511557778209,-0.1177937391369007,-2.513298930038552,-0.1146153443057641,2.8676202520792025,0.7281485328807832,0.3,-0.0007425677416863,-0.2378261789177934,-0.0038261960692194,-0.0176594808534435,-0.0001601143087248,-0.2000914416315839,-0.0004819978539236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0993231040401901,-5.358150230426944,-0.3617812380508819,1.4301313998046623,0.0316696641884459,-0.1397083108437271,0.0126224293018249,0.2205080837011337,-35.121768951416016,-0.6220119595527649,14.936280250549316,0.3194523155689239,2.541109561920166,0.1506445407867431,0.112811357625874,-2.798320330396612,-0.015162162181899,1.4947740804358411,-0.0195787096888079,0.0491230996142964,0.1351296485286407,-0.0785241402366705,0.3815155092480993,-0.1172354076139518,-2.512460111864165,-0.1146773165828651,2.890441553876431,0.7285893815323728,-0.0786293074488639,0.3414705395698547,-0.1178384944796562,-2.5122549533843994,-0.1145787835121154,2.867805957794189,0.7281663417816162,0.0,-0.2385356575250625,0.0,-0.0253536868840456,0.0,-0.1906927227973938,0.0,-999,-999,-4.905,-0.9872051218569778,-2.6867765773887835,0.150595790506187,1
4.722419261932373,-0.078639494910026,0.3312354589081158,-0.1178464193215232,-2.513933852247091,-0.1146147994281011,2.8563102685063675,0.7281445593576512,0.3,-0.0012898943316462,-0.2733927022880777,0.0007212367436552,-0.0193052135334091,9.832234798831394e-05,-0.2607947044598008,-0.0020110085344894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1123396441800808,-5.854728336441644,-0.3834066208901926,1.836676974084107,0.0326380533986432,0.2152679721577291,0.0217064872673194,0.1451296657323837,-35.046390533447266,-0.6616848111152649,15.388550758361816,0.3102970421314239,2.531038761138916,0.0810644626617431,0.1222543091560852,-3.179430809915476,-0.0268690985219978,1.6627706536051563,-0.0293056123761709,0.1177522837515496,0.1365393565909371,-0.0785241402366705,0.3815155092480993,-0.1172354076139518,-2.512460111864165,-0.1146773165828651,2.890441553876431,0.7285893815323728,-0.0786293074488639,0.328639417886734,-0.1178928241133689,-2.512858867645264,-0.1145787835121154,2.856464147567749,0.7281519770622253,0.0,-0.276895135641098,0.0,-0.024443544447422,0.0,-0.2554863393306732,0.0,-999,-999,-4.905,-1.1287606006651807,-3.1607563955845124,0.1594800967549367,1
4.738137245178223,-0.078639494910026,0.3312354589081158,-0.1178464193215232,-2.513933852247091,-0.1146147994281011,2.8563102685063675,0.7281445593576512,0.3,-0.0012898943316462,-0.2733927022880777,0.0007212367436552,-0.0193052135334091,9.832234798831394e-05,-0.2607947044598008,-0.0020110085344894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1123396441800808,-5.854728336441644,-0.3834066208901926,1.836676974084107,0.0326380533986432,0.2152679721577291,0.0217064872673194,0.1451296657323837,-35.046390533447266,-0.6616848111152649,15.388550758361816,0.3102970421314239,2.531038761138916,0.0810644626617431,0.1222543091560852,-3.179430809915476,-0.0268690985219978,1.6627706536051563,-0.0293056123761709,0.1177522837515496,0.1365393565909371,-0.0785241402366705,0.3815155092480993,-0.1172354076139518,-2.512460111864165,-0.1146773165828651,2.890441553876431,0.7285893815323728,-0.0786293074488639,0.328639417886734,-0.1178928241133689,-2.512858867645264,-0.1145787835121154,2.856464147567749,0.7281519770622253,0.0,-0.276895135641098,0.0,-0.024443544447422,0.0,-0.2554863393306732,0.0,-999,-999,-4.905,-1.1287606006651807,-3.1607563955845124,0.1594800967549367,1
4.756331443786621,-0.0786366093626456,0.3189450852364885,-0.1178691687745578,-2.5144856203122075,-0.1146200342936057,2.845562908616291,0.7279856348712739,0.3,0.0011712025663153,-0.3330563475512264,0.0009192130744794,-0.0201127314309122,-0.0014470729128777,-0.3018680382132541,-0.0095641912451771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2145845103592791,-5.225814088338862,-0.4585256762844467,1.163047995794266,0.0863406334633211,-0.152945747246496,0.0863530706007317,0.0697512477636337,-34.855960845947266,-0.6220119595527649,15.122742652893066,0.3377628624439239,2.400118350982666,0.1213476657867431,0.125575452964214,-2.3198340969647844,0.0081815695268095,1.1561906933151482,-0.0438043177572764,0.0421144970056521,0.1286693701784253,-0.0785241402366705,0.3815155092480993,-0.1172354076139518,-2.512460111864165,-0.1146773165828651,2.890441553876431,0.7285893815323728,-0.07863250374794,0.3163292407989502,-0.1179119944572448,-2.5134308338165283,-0.1145835742354393,2.845678329467773,0.7279937267303467,0.0,-0.3562076091766357,0.0,-0.0130896475166082,0.0,-0.2849232852458954,0.0,-999,-999,-4.905,-0.97075159616145,-2.363420283368425,0.1598684837337581,1
4.770886659622192,-0.0786363375238169,0.3123468337998348,-0.1178751567649539,-2.5148555804044563,-0.1146163127191317,2.839022263515928,0.7279359600523413,0.3,0.001304349758845,-0.3276113987795593,-9.65842226113728e-05,-0.0175197130252456,-1.0111434711231674e-05,-0.3400996002040021,-0.0007498245363308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748568458778714,-5.819721532871841,-0.3291078257765222,1.7942586037198835,-0.0159129047470691,0.3288307414034593,-0.0182627824027368,0.0697512477636337,-34.36798477172852,-0.6616848111152649,15.765442848205566,0.3377628624439239,2.531038761138916,0.1305029392242431,0.0765184651769148,-3.0606408685809345,-0.0474761147740377,1.5218350875192543,-0.0340920801745715,0.119587216132618,0.1283820936276182,-0.0785241402366705,0.3815155092480993,-0.1172354076139518,-2.512460111864165,-0.1146773165828651,2.890441553876431,0.7285893815323728,-0.07863250374794,0.3097682893276214,-0.1179215908050537,-2.513753652572632,-0.1145787835121154,2.839134931564331,0.7279506325721741,0.0,-0.3253284096717834,0.0,-0.0121356369927525,0.0,-0.3427267074584961,0.0,-999,-999,-4.905,-1.0911697392853692,-3.1830898793695868,0.1167737408821325,1
4.78647255897522,-0.0786363375238169,0.3123468337998348,-0.1178751567649539,-2.5148555804044563,-0.1146163127191317,2.839022263515928,0.7279359600523413,0.3,0.001304349758845,-0.3276113987795593,-9.65842226113728e-05,-0.0175197130252456,-1.0111434711231674e-05,-0.3400996002040021,-0.0007498245363308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748568458778714,-5.819721532871841,-0.3291078257765222,1.7942586037198835,-0.0159129047470691,0.3288307414034593,-0.0182627824027368,0.0697512477636337,-34.36798477172852,-0.6616848111152649,15.765442848205566,0.3377628624439239,2.531038761138916,0.1305029392242431,0.0765184651769148,-3.0606408685809345,-0.0474761147740377,1.5218350875192543,-0.0340920801745715,0.119587216132618,0.1283820936276182,-0.0785241402366705,0.3815155092480993,-0.1172354076139518,-2.512460111864165,-0.1146773165828651,2.890441553876431,0.7285893815323728,-0.07863250374794,0.3097682893276214,-0.1179215908050537,-2.513753652572632,-0.1145787835121154,2.839134931564331,0.7279506325721741,0.0,-0.3253284096717834,0.0,-0.0121356369927525,0.0,-0.3427267074584961,0.0,-999,-999,-4.905,-1.0911697392853692,-3.1830898793695868,0.1167737408821325,1
4.802938938140869,-0.0786363375238169,0.3123468337998348,-0.1178751567649539,-2.5148555804044563,-0.1146163127191317,2.839022263515928,0.7279359600523413,0.3,0.001304349758845,-0.3276113987795593,-9.65842226113728e-05,-0.0175197130252456,-1.0111434711231674e-05,-0.3400996002040021,-0.0007498245363308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748568458778714,-5.819721532871841,-0.3291078257765222,1.7942586037198835,-0.0159129047470691,0.3288307414034593,-0.0182627824027368,0.0697512477636337,-34.36798477172852,-0.6616848111152649,15.765442848205566,0.3377628624439239,2.531038761138916,0.1305029392242431,0.0765184651769148,-3.0606408685809345,-0.0474761147740377,1.5218350875192543,-0.0340920801745715,0.119587216132618,0.1283820936276182,-0.0785241402366705,0.3815155092480993,-0.1172354076139518,-2.512460111864165,-0.1146773165828651,2.890441553876431,0.7285893815323728,-0.07863250374794,0.3097682893276214,-0.1179215908050537,-2.513753652572632,-0.1145787835121154,2.839134931564331,0.7279506325721741,0.0,-0.3253284096717834,0.0,-0.0121356369927525,0.0,-0.3427267074584961,0.0,-999,-999,-4.905,-1.0911697392853692,-3.1830898793695868,0.1167737408821325,1
4.818689346313477,-0.0786370160020571,0.2983463549978957,-0.1178833694954605,-2.515325671203731,-0.114617034431293,2.825971885962957,0.7278641901443464,0.3,-0.0001326692916007,-0.369821917045779,0.0014108395712232,-0.0161515527947441,-0.0003325980451715,-0.3266456975340069,-0.0012118988828954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1316455724055935,-4.689847338856197,-0.3600120515826149,0.5658894366511963,-0.0459876443192957,-0.5253926596346994,-0.0412049446070046,0.1094240993261337,-33.157962799072266,-0.5863063931465149,15.352845191955566,0.3011417686939239,2.339693546295166,0.0709936618804931,0.1151085992545774,-2.728746414020883,0.012293606088972,1.3701743520611986,-0.0506358173796183,0.101619070861418,0.1182014245404056,-0.0785241402366705,0.3815155092480993,-0.1172354076139518,-2.512460111864165,-0.1146773165828651,2.890441553876431,0.7285893815323728,-0.0786293074488639,0.2958282232284546,-0.1179247871041297,-2.514255285263061,-0.1145835742354393,2.8260624408721924,0.7278691530227661,0.0,-0.3776056170463562,0.0,-0.0131619088351726,0.0,-0.3212354183197021,0.0,-999,-999,-4.905,-1.035184925352375,-2.84777127195466,0.1551102282653603,1
4.835014343261719,-0.0786370160020571,0.2983463549978957,-0.1178833694954605,-2.515325671203731,-0.114617034431293,2.825971885962957,0.7278641901443464,0.3,-0.0001326692916007,-0.369821917045779,0.0014108395712232,-0.0161515527947441,-0.0003325980451715,-0.3266456975340069,-0.0012118988828954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1316455724055935,-4.689847338856197,-0.3600120515826149,0.5658894366511963,-0.0459876443192957,-0.5253926596346994,-0.0412049446070046,0.1094240993261337,-33.157962799072266,-0.5863063931465149,15.352845191955566,0.3011417686939239,2.339693546295166,0.0709936618804931,0.1151085992545774,-2.728746414020883,0.012293606088972,1.3701743520611986,-0.0506358173796183,0.101619070861418,0.1182014245404056,-0.0785241402366705,0.3815155092480993,-0.1172354076139518,-2.512460111864165,-0.1146773165828651,2.890441553876431,0.7285893815323728,-0.0786293074488639,0.2958282232284546,-0.1179247871041297,-2.514255285263061,-0.1145835742354393,2.8260624408721924,0.7278691530227661,0.0,-0.3776056170463562,0.0,-0.0131619088351726,0.0,-0.3212354183197021,0.0,-999,-999,-4.905,-1.035184925352375,-2.84777127195466,0.1551102282653603,1
